doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SKDP,34.3980343980344,7.371007371007371,85.995085995086,2.457002457002457,2.457002457002457,56.511056511056516,7.371007371007371,12.285012285012284,22.11302211302211,17.1990171990172,2.457002457002457,2.457002457002457,17.1990171990172,7.371007371007371,9.828009828009828,179.36117936117938,4.914004914004914,0.0,49.140049140049136,2.457002457002457,0.0,0.0,2.457002457002457,12.285012285012284,2.457002457002457,0.0,0.0,0.0,7.371007371007371,0.0,0.0,0.0,0.0,0.0,4.914004914004914,2.457002457002457,7.371007371007371,9.828009828009828,90.9090909090909,36.85503685503686,9.828009828009828,93.36609336609337,0.6122448979591837,4.49234693877551,0.0,2.457002457002457,2.457002457002457,7.371007371007371,27.027027027027028,0.0,14.742014742014742,4.914004914004914,2.457002457002457,2.457002457002457,2.457002457002457,31.94103194103194,0.0,0.0,27.027027027027028,2.457002457002457,0.0,0.0,7.371007371007371,9.828009828009828,4.914004914004914,0.0,7.371007371007371
SKJH,29.850746268656717,9.950248756218905,99.50248756218906,0.0,12.437810945273633,52.23880597014925,12.437810945273633,57.21393034825871,32.33830845771144,7.462686567164179,0.0,2.487562189054726,12.437810945273633,7.462686567164179,0.0,164.17910447761193,7.462686567164179,0.0,24.875621890547265,2.487562189054726,0.0,0.0,0.0,14.925373134328359,7.462686567164179,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,69.65174129353234,27.36318407960199,4.975124378109452,67.16417910447761,0.5621761658031088,3.9870466321243523,0.0,0.0,0.0,0.0,9.950248756218905,4.975124378109452,17.412935323383085,9.950248756218905,4.975124378109452,9.950248756218905,4.975124378109452,34.82587064676617,0.0,4.975124378109452,34.82587064676617,2.487562189054726,0.0,2.487562189054726,9.950248756218905,12.437810945273633,19.90049751243781,0.0,7.462686567164179
SKL5,9.852216748768473,7.389162561576354,98.52216748768474,2.4630541871921183,4.926108374384237,61.576354679802954,17.241379310344826,22.167487684729064,36.94581280788178,27.093596059113302,0.0,7.389162561576354,9.852216748768473,0.0,2.4630541871921183,130.54187192118226,0.0,0.0,51.724137931034484,2.4630541871921183,0.0,0.0,0.0,19.704433497536947,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,71.42857142857143,24.630541871921185,19.704433497536947,118.22660098522167,0.5253333333333333,3.84,2.4630541871921183,0.0,9.852216748768473,4.926108374384237,14.778325123152708,2.4630541871921183,7.389162561576354,19.704433497536947,0.0,12.315270935960593,2.4630541871921183,17.241379310344826,0.0,0.0,66.50246305418719,0.0,0.0,0.0,7.389162561576354,0.0,27.093596059113302,2.4630541871921183,4.926108374384237
SKRC,28.985507246376812,9.66183574879227,65.21739130434783,0.0,2.4154589371980677,60.386473429951685,26.570048309178745,19.32367149758454,16.908212560386474,14.492753623188406,7.246376811594203,12.077294685990339,12.077294685990339,7.246376811594203,0.0,178.74396135265698,7.246376811594203,0.0,43.47826086956522,0.0,0.0,0.0,0.0,21.73913043478261,4.830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,7.246376811594203,89.37198067632849,43.47826086956522,19.32367149758454,41.06280193236715,0.5601023017902813,4.130434782608695,0.0,2.4154589371980677,0.0,0.0,9.66183574879227,0.0,9.66183574879227,14.492753623188406,0.0,19.32367149758454,7.246376811594203,19.32367149758454,0.0,2.4154589371980677,48.309178743961354,2.4154589371980677,4.830917874396135,0.0,9.66183574879227,7.246376811594203,12.077294685990339,0.0,2.4154589371980677
SL8N,7.352941176470588,17.156862745098042,110.29411764705883,7.352941176470588,9.803921568627452,41.666666666666664,29.41176470588235,17.156862745098042,26.96078431372549,14.705882352941176,12.254901960784313,9.803921568627452,24.509803921568626,2.450980392156863,0.0,139.7058823529412,7.352941176470588,0.0,39.21568627450981,0.0,2.450980392156863,0.0,0.0,19.607843137254903,2.450980392156863,0.0,0.0,0.0,2.450980392156863,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,93.13725490196079,19.607843137254903,14.705882352941176,110.29411764705883,0.5404699738903395,4.075718015665796,2.450980392156863,2.450980392156863,0.0,0.0,9.803921568627452,12.254901960784313,7.352941176470588,0.0,4.901960784313726,2.450980392156863,2.450980392156863,24.509803921568626,0.0,0.0,58.8235294117647,0.0,4.901960784313726,0.0,9.803921568627452,7.352941176470588,19.607843137254903,0.0,12.254901960784313
SL9D,27.22772277227723,2.4752475247524752,81.68316831683168,4.9504950495049505,2.4752475247524752,39.603960396039604,14.85148514851485,22.277227722772277,44.554455445544555,9.900990099009901,7.425742574257425,0.0,14.85148514851485,2.4752475247524752,12.376237623762377,173.26732673267327,7.425742574257425,0.0,44.554455445544555,7.425742574257425,0.0,0.0,2.4752475247524752,9.900990099009901,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,86.63366336633663,56.93069306930693,7.425742574257425,96.53465346534654,0.5546875,4.348958333333333,4.9504950495049505,2.4752475247524752,4.9504950495049505,9.900990099009901,24.752475247524753,0.0,9.900990099009901,9.900990099009901,0.0,9.900990099009901,0.0,32.17821782178218,0.0,0.0,44.554455445544555,4.9504950495049505,0.0,0.0,2.4752475247524752,2.4752475247524752,22.277227722772277,0.0,7.425742574257425
SLH6,14.388489208633095,9.592326139088728,107.91366906474819,0.0,7.194244604316547,50.35971223021583,4.796163069544364,7.194244604316547,35.97122302158273,7.194244604316547,2.398081534772182,0.0,23.980815347721823,16.786570743405274,2.398081534772182,163.0695443645084,14.388489208633095,0.0,35.97122302158273,2.398081534772182,4.796163069544364,0.0,7.194244604316547,7.194244604316547,0.0,0.0,0.0,0.0,4.796163069544364,0.0,0.0,0.0,0.0,0.0,7.194244604316547,0.0,4.796163069544364,0.0,88.72901678657075,62.35011990407674,2.398081534772182,134.2925659472422,0.5933503836317136,4.626598465473146,2.398081534772182,2.398081534772182,2.398081534772182,4.796163069544364,45.563549160671464,0.0,7.194244604316547,4.796163069544364,0.0,2.398081534772182,7.194244604316547,26.378896882494004,7.194244604316547,0.0,59.95203836930456,0.0,0.0,0.0,7.194244604316547,7.194244604316547,16.786570743405274,0.0,16.786570743405274
SLSS,42.183622828784124,4.962779156327543,79.40446650124069,0.0,7.444168734491315,37.220843672456574,19.851116625310173,17.3697270471464,27.29528535980149,7.444168734491315,2.4813895781637716,0.0,24.81389578163772,9.925558312655086,0.0,141.43920595533498,0.0,0.0,34.7394540942928,2.4813895781637716,0.0,0.0,4.962779156327543,37.220843672456574,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,0.0,2.4813895781637716,14.88833746898263,79.40446650124069,37.220843672456574,7.444168734491315,101.73697270471465,0.5911458333333334,4.317708333333333,0.0,0.0,4.962779156327543,2.4813895781637716,29.77667493796526,0.0,9.925558312655086,7.444168734491315,0.0,2.4813895781637716,0.0,37.220843672456574,4.962779156327543,0.0,42.183622828784124,4.962779156327543,4.962779156327543,2.4813895781637716,2.4813895781637716,2.4813895781637716,12.40694789081886,0.0,9.925558312655086
SMEB,41.76904176904177,9.828009828009828,61.42506142506143,2.457002457002457,7.371007371007371,61.42506142506143,19.656019656019655,2.457002457002457,27.027027027027028,12.285012285012284,0.0,0.0,14.742014742014742,4.914004914004914,0.0,191.64619164619165,4.914004914004914,0.0,46.68304668304668,2.457002457002457,0.0,0.0,0.0,14.742014742014742,4.914004914004914,0.0,2.457002457002457,2.457002457002457,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,4.914004914004914,88.45208845208845,31.94103194103194,9.828009828009828,108.10810810810811,0.6050632911392405,4.415189873417722,2.457002457002457,0.0,4.914004914004914,4.914004914004914,19.656019656019655,2.457002457002457,14.742014742014742,9.828009828009828,9.828009828009828,4.914004914004914,4.914004914004914,17.1990171990172,4.914004914004914,4.914004914004914,29.484029484029485,2.457002457002457,2.457002457002457,0.0,2.457002457002457,9.828009828009828,17.1990171990172,2.457002457002457,4.914004914004914
SMF3,41.666666666666664,2.450980392156863,88.23529411764706,4.901960784313726,12.254901960784313,73.52941176470588,14.705882352941176,7.352941176470588,36.76470588235294,14.705882352941176,19.607843137254903,7.352941176470588,31.862745098039213,2.450980392156863,0.0,129.90196078431373,2.450980392156863,0.0,56.372549019607845,2.450980392156863,0.0,0.0,4.901960784313726,4.901960784313726,9.803921568627452,0.0,0.0,2.450980392156863,2.450980392156863,0.0,0.0,0.0,4.901960784313726,0.0,2.450980392156863,2.450980392156863,0.0,7.352941176470588,78.43137254901961,44.11764705882353,14.705882352941176,125.0,0.5157894736842106,4.355263157894737,0.0,2.450980392156863,2.450980392156863,2.450980392156863,14.705882352941176,7.352941176470588,26.96078431372549,4.901960784313726,2.450980392156863,9.803921568627452,2.450980392156863,36.76470588235294,0.0,4.901960784313726,63.725490196078425,0.0,2.450980392156863,0.0,0.0,7.352941176470588,17.156862745098042,0.0,22.058823529411764
SMK3,12.048192771084338,12.048192771084338,81.9277108433735,2.4096385542168677,0.0,72.28915662650603,31.32530120481928,0.0,12.048192771084338,14.457831325301205,4.819277108433735,2.4096385542168677,14.457831325301205,16.867469879518072,2.4096385542168677,168.67469879518072,2.4096385542168677,0.0,45.78313253012048,0.0,0.0,0.0,0.0,16.867469879518072,2.4096385542168677,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,2.4096385542168677,4.819277108433735,74.6987951807229,40.96385542168675,21.686746987951807,72.28915662650603,0.549367088607595,4.417721518987341,0.0,2.4096385542168677,7.228915662650603,7.228915662650603,9.63855421686747,2.4096385542168677,2.4096385542168677,24.096385542168676,2.4096385542168677,7.228915662650603,4.819277108433735,21.686746987951807,2.4096385542168677,2.4096385542168677,45.78313253012048,2.4096385542168677,4.819277108433735,0.0,9.63855421686747,14.457831325301205,16.867469879518072,0.0,2.4096385542168677
SMKK,56.93069306930693,9.900990099009901,81.68316831683168,7.425742574257425,2.4752475247524752,59.4059405940594,34.65346534653466,29.7029702970297,29.7029702970297,17.32673267326733,12.376237623762377,7.425742574257425,9.900990099009901,2.4752475247524752,0.0,153.46534653465346,7.425742574257425,0.0,39.603960396039604,0.0,0.0,0.0,0.0,22.277227722772277,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,84.15841584158416,29.7029702970297,17.32673267326733,111.38613861386139,0.574025974025974,4.150649350649351,2.4752475247524752,0.0,4.9504950495049505,4.9504950495049505,32.17821782178218,2.4752475247524752,9.900990099009901,2.4752475247524752,2.4752475247524752,4.9504950495049505,9.900990099009901,24.752475247524753,2.4752475247524752,0.0,39.603960396039604,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,14.85148514851485,0.0,7.425742574257425
SMMK,29.92518703241895,9.975062344139651,72.31920199501248,7.481296758104738,7.481296758104738,64.83790523690773,14.962593516209475,14.962593516209475,27.43142144638404,9.975062344139651,12.468827930174564,7.481296758104738,9.975062344139651,2.493765586034913,4.987531172069826,169.57605985037407,7.481296758104738,0.0,42.394014962593516,4.987531172069826,2.493765586034913,0.0,2.493765586034913,9.975062344139651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,0.0,2.493765586034913,4.987531172069826,89.77556109725685,39.900249376558605,14.962593516209475,69.82543640897755,0.5511811023622047,4.031496062992126,0.0,0.0,0.0,2.493765586034913,9.975062344139651,0.0,12.468827930174564,12.468827930174564,4.987531172069826,7.481296758104738,2.493765586034913,24.93765586034913,2.493765586034913,0.0,47.38154613466334,0.0,0.0,0.0,4.987531172069826,0.0,17.456359102244388,2.493765586034913,4.987531172069826
SMNV,12.315270935960593,9.852216748768473,108.37438423645321,4.926108374384237,2.4630541871921183,32.01970443349754,9.852216748768473,14.778325123152708,59.11330049261083,7.389162561576354,7.389162561576354,2.4630541871921183,27.093596059113302,9.852216748768473,0.0,150.24630541871923,0.0,0.0,39.40886699507389,2.4630541871921183,0.0,2.4630541871921183,7.389162561576354,7.389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,12.315270935960593,73.89162561576356,32.01970443349754,7.389162561576354,152.70935960591135,0.5324675324675324,4.451948051948052,0.0,0.0,0.0,12.315270935960593,19.704433497536947,0.0,14.778325123152708,9.852216748768473,0.0,0.0,7.389162561576354,34.48275862068965,2.4630541871921183,0.0,44.33497536945813,0.0,0.0,0.0,0.0,4.926108374384237,24.630541871921185,0.0,12.315270935960593
SMRV,9.966777408637872,19.933554817275745,116.27906976744185,0.0,0.0,69.76744186046511,23.25581395348837,3.3222591362126246,29.900332225913623,6.644518272425249,9.966777408637872,6.644518272425249,16.611295681063122,6.644518272425249,0.0,146.1794019933555,6.644518272425249,0.0,36.544850498338874,6.644518272425249,0.0,0.0,3.3222591362126246,36.544850498338874,3.3222591362126246,0.0,0.0,0.0,3.3222591362126246,0.0,0.0,0.0,0.0,0.0,3.3222591362126246,0.0,0.0,6.644518272425249,96.34551495016612,23.25581395348837,9.966777408637872,116.27906976744185,0.5979020979020979,4.073426573426573,3.3222591362126246,0.0,3.3222591362126246,3.3222591362126246,26.578073089700997,0.0,16.611295681063122,6.644518272425249,0.0,0.0,3.3222591362126246,43.18936877076412,3.3222591362126246,0.0,49.83388704318937,0.0,0.0,3.3222591362126246,6.644518272425249,6.644518272425249,19.933554817275745,0.0,16.611295681063122
SMSF,36.40776699029126,12.135922330097086,89.80582524271844,0.0,4.854368932038835,67.96116504854369,26.699029126213592,24.271844660194173,24.271844660194173,14.563106796116505,7.281553398058253,7.281553398058253,19.41747572815534,4.854368932038835,4.854368932038835,128.64077669902912,2.4271844660194173,0.0,36.40776699029126,0.0,0.0,0.0,7.281553398058253,14.563106796116505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,4.854368932038835,70.3883495145631,41.2621359223301,4.854368932038835,106.79611650485437,0.5421994884910486,4.0664961636828645,2.4271844660194173,2.4271844660194173,4.854368932038835,0.0,21.844660194174757,2.4271844660194173,9.70873786407767,12.135922330097086,2.4271844660194173,7.281553398058253,9.70873786407767,36.40776699029126,0.0,0.0,43.689320388349515,0.0,0.0,0.0,9.70873786407767,0.0,26.699029126213592,0.0,12.135922330097086
SMSW,9.828009828009828,14.742014742014742,98.28009828009827,9.828009828009828,2.457002457002457,22.11302211302211,14.742014742014742,9.828009828009828,39.31203931203931,12.285012285012284,14.742014742014742,0.0,17.1990171990172,7.371007371007371,0.0,174.44717444717443,0.0,0.0,49.140049140049136,9.828009828009828,0.0,0.0,0.0,17.1990171990172,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,7.371007371007371,2.457002457002457,81.08108108108108,36.85503685503686,7.371007371007371,85.995085995086,0.58656330749354,4.3565891472868215,0.0,0.0,0.0,7.371007371007371,9.828009828009828,2.457002457002457,19.656019656019655,12.285012285012284,0.0,0.0,2.457002457002457,22.11302211302211,0.0,0.0,46.68304668304668,0.0,2.457002457002457,0.0,9.828009828009828,2.457002457002457,19.656019656019655,0.0,4.914004914004914
SN22,12.40694789081886,4.962779156327543,109.18114143920596,2.4813895781637716,0.0,32.25806451612903,12.40694789081886,7.444168734491315,52.10918114143921,9.925558312655086,14.88833746898263,7.444168734491315,19.851116625310173,17.3697270471464,2.4813895781637716,151.3647642679901,12.40694789081886,0.0,42.183622828784124,2.4813895781637716,0.0,0.0,0.0,14.88833746898263,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,12.40694789081886,99.25558312655087,27.29528535980149,7.444168734491315,91.81141439205956,0.5392670157068062,4.217277486910994,2.4813895781637716,0.0,0.0,2.4813895781637716,32.25806451612903,2.4813895781637716,0.0,9.925558312655086,2.4813895781637716,0.0,0.0,32.25806451612903,0.0,2.4813895781637716,49.62779156327544,2.4813895781637716,2.4813895781637716,2.4813895781637716,9.925558312655086,7.444168734491315,19.851116625310173,4.962779156327543,9.925558312655086
SN2R,24.81389578163772,14.88833746898263,84.36724565756825,2.4813895781637716,9.925558312655086,52.10918114143921,14.88833746898263,9.925558312655086,29.77667493796526,2.4813895781637716,0.0,0.0,27.29528535980149,12.40694789081886,2.4813895781637716,171.21588089330027,12.40694789081886,0.0,52.10918114143921,2.4813895781637716,0.0,0.0,2.4813895781637716,7.444168734491315,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,14.88833746898263,99.25558312655087,47.146401985111666,7.444168734491315,106.69975186104217,0.5815789473684211,4.3921052631578945,0.0,2.4813895781637716,2.4813895781637716,7.444168734491315,19.851116625310173,2.4813895781637716,7.444168734491315,12.40694789081886,0.0,2.4813895781637716,0.0,12.40694789081886,9.925558312655086,2.4813895781637716,57.07196029776674,2.4813895781637716,0.0,0.0,9.925558312655086,9.925558312655086,17.3697270471464,0.0,2.4813895781637716
SNBD,7.389162561576354,14.778325123152708,93.59605911330048,4.926108374384237,2.4630541871921183,71.42857142857143,9.852216748768473,0.0,39.40886699507389,7.389162561576354,4.926108374384237,2.4630541871921183,14.778325123152708,2.4630541871921183,9.852216748768473,160.0985221674877,7.389162561576354,0.0,36.94581280788178,2.4630541871921183,0.0,0.0,2.4630541871921183,19.704433497536947,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,24.630541871921185,4.926108374384237,88.66995073891626,36.94581280788178,9.852216748768473,81.2807881773399,0.5590551181102362,4.118110236220472,4.926108374384237,4.926108374384237,7.389162561576354,4.926108374384237,12.315270935960593,2.4630541871921183,7.389162561576354,9.852216748768473,7.389162561576354,7.389162561576354,0.0,24.630541871921185,4.926108374384237,0.0,56.65024630541872,0.0,2.4630541871921183,2.4630541871921183,4.926108374384237,9.852216748768473,27.093596059113302,0.0,2.4630541871921183
SNCM,14.925373134328359,4.975124378109452,42.28855721393035,2.487562189054726,4.975124378109452,44.776119402985074,32.33830845771144,0.0,12.437810945273633,17.412935323383085,2.487562189054726,2.487562189054726,7.462686567164179,44.776119402985074,0.0,131.8407960199005,0.0,0.0,32.33830845771144,4.975124378109452,2.487562189054726,0.0,0.0,14.925373134328359,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,14.925373134328359,0.0,79.60199004975124,64.67661691542288,19.90049751243781,64.67661691542288,0.5181347150259067,4.5595854922279795,2.487562189054726,0.0,4.975124378109452,2.487562189054726,17.412935323383085,0.0,17.412935323383085,27.36318407960199,0.0,22.388059701492537,4.975124378109452,17.412935323383085,4.975124378109452,2.487562189054726,34.82587064676617,2.487562189054726,0.0,0.0,9.950248756218905,7.462686567164179,7.462686567164179,0.0,2.487562189054726
SNDW,65.72769953051643,2.347417840375587,44.60093896713615,4.694835680751174,0.0,42.25352112676056,23.474178403755868,7.042253521126761,25.821596244131456,11.737089201877934,7.042253521126761,4.694835680751174,25.821596244131456,4.694835680751174,4.694835680751174,190.14084507042253,0.0,0.0,49.29577464788732,11.737089201877934,0.0,0.0,4.694835680751174,11.737089201877934,0.0,0.0,7.042253521126761,0.0,2.347417840375587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347417840375587,103.28638497652582,37.55868544600939,9.389671361502348,96.24413145539906,0.5253012048192771,4.296385542168674,0.0,2.347417840375587,0.0,7.042253521126761,11.737089201877934,2.347417840375587,18.779342723004696,14.084507042253522,0.0,0.0,9.389671361502348,23.474178403755868,2.347417840375587,2.347417840375587,18.779342723004696,0.0,0.0,0.0,0.0,7.042253521126761,9.389671361502348,2.347417840375587,2.347417840375587
