doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
71793,0.0,0.0,37.38317757009346,2.336448598130841,0.0,0.0,39.719626168224295,11.682242990654204,9.345794392523365,0.0,2.336448598130841,0.0,7.009345794392523,7.009345794392523,9.345794392523365,299.06542056074767,7.009345794392523,0.0,18.69158878504673,0.0,0.0,0.0,0.0,21.02803738317757,4.672897196261682,0.0,0.0,0.0,0.0,0.0,2.336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,9.345794392523365,105.14018691588785,72.42990654205607,4.672897196261682,37.38317757009346,0.5513784461152882,4.756892230576441,2.336448598130841,0.0,0.0,7.009345794392523,4.672897196261682,0.0,9.345794392523365,4.672897196261682,0.0,4.672897196261682,2.336448598130841,2.336448598130841,7.009345794392523,0.0,9.345794392523365,0.0,0.0,0.0,2.336448598130841,4.672897196261682,4.672897196261682,2.336448598130841,2.336448598130841
72106,0.0,0.0,44.70588235294118,0.0,0.0,0.0,40.0,2.352941176470588,4.705882352941176,2.352941176470588,0.0,0.0,18.823529411764703,7.058823529411765,0.0,315.29411764705884,4.705882352941176,0.0,23.52941176470588,0.0,0.0,0.0,0.0,28.23529411764706,2.352941176470588,0.0,0.0,0.0,2.352941176470588,2.352941176470588,0.0,0.0,0.0,14.11764705882353,0.0,2.352941176470588,7.058823529411765,2.352941176470588,94.11764705882352,70.58823529411765,7.058823529411765,30.58823529411765,0.4784688995215311,4.971291866028708,2.352941176470588,0.0,0.0,4.705882352941176,7.058823529411765,0.0,2.352941176470588,28.23529411764706,0.0,0.0,7.058823529411765,9.411764705882351,0.0,0.0,0.0,0.0,0.0,2.352941176470588,2.352941176470588,16.47058823529412,11.76470588235294,0.0,2.352941176470588
72558,0.0,2.3809523809523814,52.38095238095238,2.3809523809523814,0.0,0.0,4.761904761904763,38.0952380952381,4.761904761904763,2.3809523809523814,2.3809523809523814,0.0,21.428571428571427,16.666666666666668,16.666666666666668,250.0,2.3809523809523814,0.0,23.809523809523807,0.0,2.3809523809523814,2.3809523809523814,0.0,14.285714285714285,9.523809523809526,0.0,4.761904761904763,0.0,7.142857142857142,0.0,4.761904761904763,0.0,0.0,4.761904761904763,0.0,2.3809523809523814,4.761904761904763,0.0,116.66666666666667,54.76190476190476,16.666666666666668,42.857142857142854,0.5071428571428571,5.302380952380952,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,7.142857142857142,28.57142857142857,0.0,4.761904761904763,9.523809523809526,16.666666666666668,2.3809523809523814,0.0,0.0,0.0,2.3809523809523814,0.0,2.3809523809523814,23.809523809523807,11.904761904761903,0.0,0.0
73166,0.0,0.0,36.85503685503686,0.0,2.457002457002457,0.0,58.96805896805897,0.0,9.828009828009828,4.914004914004914,0.0,0.0,14.742014742014742,17.1990171990172,2.457002457002457,267.8132678132678,0.0,0.0,34.3980343980344,0.0,0.0,0.0,2.457002457002457,29.484029484029485,2.457002457002457,0.0,0.0,0.0,7.371007371007371,0.0,0.0,0.0,0.0,4.914004914004914,2.457002457002457,4.914004914004914,0.0,7.371007371007371,100.73710073710073,66.33906633906633,14.742014742014742,41.76904176904177,0.5126262626262627,4.752525252525253,4.914004914004914,0.0,0.0,2.457002457002457,9.828009828009828,0.0,4.914004914004914,19.656019656019655,0.0,7.371007371007371,9.828009828009828,4.914004914004914,2.457002457002457,2.457002457002457,7.371007371007371,0.0,0.0,0.0,4.914004914004914,4.914004914004914,2.457002457002457,0.0,2.457002457002457
74708,0.0,2.487562189054726,47.2636815920398,2.487562189054726,0.0,0.0,19.90049751243781,7.462686567164179,14.925373134328359,2.487562189054726,2.487562189054726,0.0,12.437810945273633,27.36318407960199,2.487562189054726,266.16915422885575,4.975124378109452,0.0,27.36318407960199,0.0,2.487562189054726,0.0,2.487562189054726,17.412935323383085,2.487562189054726,0.0,4.975124378109452,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,12.437810945273633,9.950248756218905,89.55223880597015,79.60199004975124,2.487562189054726,44.776119402985074,0.49873417721518987,4.903797468354431,4.975124378109452,2.487562189054726,0.0,0.0,4.975124378109452,4.975124378109452,2.487562189054726,12.437810945273633,4.975124378109452,0.0,7.462686567164179,37.31343283582089,4.975124378109452,0.0,9.950248756218905,0.0,0.0,0.0,0.0,17.412935323383085,7.462686567164179,0.0,2.487562189054726
74769,0.0,0.0,83.33333333333333,0.0,0.0,0.0,9.803921568627452,14.705882352941176,7.352941176470588,0.0,2.450980392156863,0.0,17.156862745098042,7.352941176470588,0.0,340.6862745098039,12.254901960784313,0.0,51.470588235294116,0.0,0.0,2.450980392156863,0.0,14.705882352941176,4.901960784313726,0.0,0.0,0.0,12.254901960784313,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,4.901960784313726,2.450980392156863,107.84313725490196,95.58823529411764,12.254901960784313,41.666666666666664,0.43703703703703706,4.827160493827161,9.803921568627452,0.0,0.0,0.0,4.901960784313726,0.0,0.0,9.803921568627452,0.0,0.0,4.901960784313726,7.352941176470588,0.0,0.0,7.352941176470588,0.0,0.0,0.0,7.352941176470588,36.76470588235294,0.0,0.0,0.0
7493,0.0,0.0,34.313725490196084,0.0,0.0,2.450980392156863,53.92156862745098,2.450980392156863,7.352941176470588,0.0,0.0,0.0,9.803921568627452,39.21568627450981,2.450980392156863,250.0,0.0,0.0,31.862745098039213,0.0,0.0,0.0,0.0,24.509803921568626,2.450980392156863,0.0,0.0,0.0,7.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,4.901960784313726,90.68627450980392,61.27450980392157,7.352941176470588,34.313725490196084,0.4898989898989899,4.909090909090909,0.0,2.450980392156863,0.0,0.0,2.450980392156863,0.0,2.450980392156863,2.450980392156863,0.0,4.901960784313726,2.450980392156863,17.156862745098042,7.352941176470588,0.0,9.803921568627452,0.0,0.0,0.0,0.0,12.254901960784313,9.803921568627452,0.0,2.450980392156863
76113,0.0,0.0,43.26923076923077,2.403846153846154,0.0,0.0,84.13461538461539,4.807692307692308,7.211538461538462,7.211538461538462,0.0,0.0,31.25,57.69230769230769,7.211538461538462,156.25,2.403846153846154,0.0,28.846153846153847,2.403846153846154,0.0,0.0,4.807692307692308,14.423076923076923,2.403846153846154,0.0,0.0,2.403846153846154,7.211538461538462,2.403846153846154,0.0,0.0,0.0,4.807692307692308,0.0,0.0,0.0,2.403846153846154,105.76923076923077,76.92307692307693,7.211538461538462,33.65384615384615,0.5254237288135594,4.915254237288136,0.0,0.0,0.0,0.0,2.403846153846154,0.0,7.211538461538462,21.634615384615383,0.0,4.807692307692308,0.0,21.634615384615383,4.807692307692308,0.0,7.211538461538462,0.0,0.0,0.0,2.403846153846154,12.01923076923077,12.01923076923077,0.0,0.0
76389,0.0,0.0,57.83132530120482,0.0,0.0,0.0,65.06024096385542,7.228915662650603,7.228915662650603,7.228915662650603,4.819277108433735,0.0,33.734939759036145,16.867469879518072,4.819277108433735,221.6867469879518,4.819277108433735,2.4096385542168677,24.096385542168676,7.228915662650603,0.0,0.0,4.819277108433735,48.19277108433735,0.0,0.0,4.819277108433735,0.0,9.63855421686747,7.228915662650603,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,2.4096385542168677,9.63855421686747,101.20481927710844,65.06024096385542,4.819277108433735,36.144578313253014,0.4578313253012048,4.67710843373494,0.0,0.0,0.0,0.0,7.228915662650603,0.0,9.63855421686747,21.686746987951807,0.0,2.4096385542168677,0.0,24.096385542168676,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,2.4096385542168677,7.228915662650603,0.0,0.0
76830,0.0,4.878048780487805,19.51219512195122,0.0,2.4390243902439024,0.0,2.4390243902439024,4.878048780487805,4.878048780487805,2.4390243902439024,0.0,0.0,7.317073170731708,43.90243902439024,43.90243902439024,304.8780487804878,4.878048780487805,0.0,9.75609756097561,0.0,4.878048780487805,0.0,2.4390243902439024,12.195121951219512,7.317073170731708,0.0,9.75609756097561,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.07317073170732,100.0,4.878048780487805,19.51219512195122,0.48284313725490197,5.715686274509804,0.0,0.0,0.0,0.0,4.878048780487805,0.0,0.0,29.26829268292683,0.0,0.0,2.4390243902439024,21.95121951219512,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,43.90243902439024,7.317073170731708,0.0,0.0
77560,2.444987775061125,4.88997555012225,58.67970660146699,0.0,0.0,9.7799511002445,36.674816625916876,12.224938875305625,26.89486552567237,12.224938875305625,4.88997555012225,2.444987775061125,26.89486552567237,14.669926650366747,4.88997555012225,168.7041564792176,7.334963325183374,0.0,34.229828850855746,0.0,4.88997555012225,0.0,7.334963325183374,36.674816625916876,2.444987775061125,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,4.88997555012225,7.334963325183374,78.239608801956,44.00977995110025,17.114914425427873,53.78973105134474,0.46582278481012657,4.777215189873417,2.444987775061125,0.0,2.444987775061125,0.0,0.0,2.444987775061125,2.444987775061125,12.224938875305625,0.0,2.444987775061125,9.7799511002445,31.78484107579462,0.0,2.444987775061125,34.229828850855746,0.0,2.444987775061125,0.0,2.444987775061125,9.7799511002445,7.334963325183374,0.0,7.334963325183374
78389,2.506265664160401,0.0,50.125313283208015,2.506265664160401,0.0,12.531328320802004,60.150375939849624,0.0,12.531328320802004,5.012531328320802,2.506265664160401,0.0,22.55639097744361,67.66917293233082,0.0,197.99498746867167,0.0,0.0,37.59398496240601,0.0,0.0,0.0,0.0,25.062656641604008,0.0,0.0,0.0,0.0,12.531328320802004,0.0,0.0,0.0,0.0,2.506265664160401,0.0,0.0,0.0,10.025062656641603,92.73182957393483,55.13784461152882,15.037593984962406,32.581453634085214,0.5181347150259067,5.181347150259067,12.531328320802004,2.506265664160401,0.0,0.0,2.506265664160401,0.0,7.518796992481203,15.037593984962406,0.0,5.012531328320802,2.506265664160401,20.050125313283207,12.531328320802004,0.0,22.55639097744361,0.0,5.012531328320802,0.0,2.506265664160401,32.581453634085214,10.025062656641603,0.0,5.012531328320802
78788,0.0,2.457002457002457,27.027027027027028,2.457002457002457,0.0,0.0,71.25307125307125,0.0,27.027027027027028,2.457002457002457,0.0,0.0,4.914004914004914,44.22604422604422,2.457002457002457,174.44717444717443,2.457002457002457,0.0,31.94103194103194,0.0,4.914004914004914,0.0,0.0,17.1990171990172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,4.914004914004914,2.457002457002457,110.56511056511056,51.597051597051596,19.656019656019655,66.33906633906633,0.5343511450381679,4.908396946564886,14.742014742014742,2.457002457002457,0.0,2.457002457002457,2.457002457002457,0.0,0.0,31.94103194103194,0.0,0.0,0.0,22.11302211302211,4.914004914004914,7.371007371007371,19.656019656019655,0.0,0.0,0.0,7.371007371007371,19.656019656019655,12.285012285012284,0.0,14.742014742014742
78939,0.0,0.0,37.03703703703704,2.4691358024691357,0.0,0.0,39.50617283950617,0.0,7.407407407407407,7.407407407407407,0.0,0.0,9.876543209876543,29.62962962962963,0.0,298.7654320987654,4.938271604938271,0.0,29.62962962962963,2.4691358024691357,2.4691358024691357,0.0,0.0,37.03703703703704,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,7.407407407407407,86.41975308641975,27.160493827160494,12.345679012345679,34.5679012345679,0.4719387755102041,4.3520408163265305,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,4.938271604938271,14.814814814814815,2.4691358024691357,14.814814814814815,2.4691358024691357,7.407407407407407,7.407407407407407,2.4691358024691357,9.876543209876543,0.0,0.0,0.0,4.938271604938271,7.407407407407407,2.4691358024691357,0.0,0.0
79449,0.0,0.0,46.00484261501211,0.0,0.0,0.0,48.426150121065376,19.37046004842615,4.842615012106537,4.842615012106537,0.0,0.0,14.527845036319613,26.634382566585955,0.0,246.97336561743342,2.4213075060532687,0.0,21.791767554479417,0.0,0.0,0.0,0.0,19.37046004842615,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,0.0,2.4213075060532687,0.0,0.0,4.842615012106537,0.0,0.0,0.0,9.685230024213075,96.85230024213075,70.2179176755448,12.106537530266344,29.055690072639226,0.5240506329113924,5.182278481012658,2.4213075060532687,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,9.685230024213075,0.0,9.685230024213075,0.0,16.949152542372882,16.949152542372882,0.0,7.263922518159807,0.0,2.4213075060532687,0.0,0.0,14.527845036319613,9.685230024213075,0.0,2.4213075060532687
79630,0.0,0.0,40.96385542168675,7.228915662650603,0.0,0.0,57.83132530120482,0.0,0.0,2.4096385542168677,0.0,0.0,2.4096385542168677,14.457831325301205,14.457831325301205,281.92771084337346,2.4096385542168677,0.0,14.457831325301205,0.0,4.819277108433735,0.0,0.0,26.50602409638554,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,14.457831325301205,93.97590361445783,53.01204819277108,7.228915662650603,65.06024096385542,0.5891089108910891,4.957920792079208,2.4096385542168677,4.819277108433735,0.0,7.228915662650603,4.819277108433735,0.0,4.819277108433735,7.228915662650603,0.0,0.0,4.819277108433735,2.4096385542168677,9.63855421686747,0.0,2.4096385542168677,0.0,0.0,0.0,4.819277108433735,12.048192771084338,7.228915662650603,0.0,0.0
79840,0.0,4.926108374384237,41.87192118226601,2.4630541871921183,0.0,0.0,64.03940886699507,2.4630541871921183,4.926108374384237,7.389162561576354,0.0,0.0,9.852216748768473,22.167487684729064,0.0,295.56650246305423,4.926108374384237,0.0,19.704433497536947,0.0,2.4630541871921183,0.0,0.0,39.40886699507389,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,12.315270935960593,9.852216748768473,86.20689655172414,29.556650246305416,7.389162561576354,32.01970443349754,0.46055979643765904,4.506361323155216,0.0,0.0,0.0,0.0,4.926108374384237,0.0,2.4630541871921183,9.852216748768473,0.0,12.315270935960593,4.926108374384237,14.778325123152708,2.4630541871921183,0.0,27.093596059113302,0.0,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,0.0,2.4630541871921183
80617,0.0,0.0,41.97530864197531,4.938271604938271,0.0,0.0,69.1358024691358,0.0,0.0,14.814814814814815,0.0,0.0,7.407407407407407,22.22222222222222,27.160493827160494,232.09876543209876,0.0,0.0,29.62962962962963,0.0,0.0,0.0,0.0,41.97530864197531,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,116.04938271604938,64.19753086419753,9.876543209876543,49.382716049382715,0.5346534653465347,5.071782178217822,2.4691358024691357,2.4691358024691357,0.0,0.0,7.407407407407407,0.0,2.4691358024691357,4.938271604938271,0.0,4.938271604938271,7.407407407407407,9.876543209876543,4.938271604938271,0.0,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,7.407407407407407,7.407407407407407,7.407407407407407,0.0,0.0
81155,0.0,0.0,61.88118811881188,2.4752475247524752,0.0,2.4752475247524752,74.25742574257426,2.4752475247524752,9.900990099009901,12.376237623762377,0.0,0.0,17.32673267326733,7.425742574257425,0.0,235.14851485148515,9.900990099009901,0.0,29.7029702970297,2.4752475247524752,0.0,0.0,2.4752475247524752,29.7029702970297,0.0,0.0,0.0,0.0,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,9.900990099009901,96.53465346534654,59.4059405940594,12.376237623762377,34.65346534653466,0.4898989898989899,4.441919191919192,2.4752475247524752,0.0,0.0,0.0,7.425742574257425,0.0,0.0,9.900990099009901,0.0,12.376237623762377,0.0,19.801980198019802,12.376237623762377,0.0,9.900990099009901,0.0,0.0,0.0,0.0,12.376237623762377,7.425742574257425,0.0,0.0
82050,0.0,0.0,43.583535108958834,4.842615012106537,4.842615012106537,0.0,62.953995157384995,9.685230024213075,7.263922518159807,2.4213075060532687,0.0,0.0,7.263922518159807,14.527845036319613,12.106537530266344,237.28813559322035,0.0,0.0,14.527845036319613,0.0,0.0,0.0,0.0,33.898305084745765,0.0,0.0,9.685230024213075,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,104.11622276029055,46.00484261501211,16.949152542372882,38.7409200968523,0.5024509803921569,5.078431372549019,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,14.527845036319613,0.0,2.4213075060532687,4.842615012106537,24.213075060532688,14.527845036319613,4.842615012106537,9.685230024213075,0.0,0.0,0.0,2.4213075060532687,19.37046004842615,4.842615012106537,0.0,2.4213075060532687
82309,0.0,0.0,49.504950495049506,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,4.9504950495049505,0.0,0.0,0.0,0.0,71.78217821782178,2.4752475247524752,225.24752475247524,22.277227722772277,0.0,19.801980198019802,0.0,4.9504950495049505,0.0,0.0,22.277227722772277,9.900990099009901,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,7.425742574257425,86.63366336633663,54.45544554455446,9.900990099009901,37.12871287128713,0.44360902255639095,5.87468671679198,4.9504950495049505,0.0,0.0,0.0,4.9504950495049505,0.0,7.425742574257425,9.900990099009901,0.0,0.0,4.9504950495049505,27.22772277227723,32.17821782178218,0.0,0.0,0.0,2.4752475247524752,0.0,12.376237623762377,39.603960396039604,2.4752475247524752,0.0,0.0
82630,2.487562189054726,2.487562189054726,54.72636815920398,0.0,2.487562189054726,0.0,24.875621890547265,0.0,17.412935323383085,7.462686567164179,0.0,0.0,22.388059701492537,17.412935323383085,7.462686567164179,251.24378109452738,4.975124378109452,2.487562189054726,29.850746268656717,0.0,4.975124378109452,0.0,0.0,9.950248756218905,2.487562189054726,0.0,2.487562189054726,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,19.90049751243781,0.0,82.08955223880596,54.72636815920398,12.437810945273633,62.18905472636816,0.5354330708661418,4.937007874015748,4.975124378109452,2.487562189054726,0.0,0.0,0.0,2.487562189054726,2.487562189054726,12.437810945273633,0.0,0.0,2.487562189054726,34.82587064676617,9.950248756218905,0.0,2.487562189054726,2.487562189054726,2.487562189054726,0.0,2.487562189054726,4.975124378109452,2.487562189054726,0.0,2.487562189054726
82994,0.0,2.932551319648094,46.9208211143695,5.865102639296188,14.66275659824047,29.32551319648094,26.392961876832846,0.0,23.46041055718475,2.932551319648094,0.0,0.0,11.730205278592376,2.932551319648094,2.932551319648094,152.4926686217009,5.865102639296188,0.0,20.527859237536656,0.0,2.932551319648094,0.0,0.0,29.32551319648094,2.932551319648094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.865102639296188,0.0,0.0,0.0,11.730205278592376,79.17888563049853,58.65102639296188,0.0,35.19061583577713,0.3800738007380074,4.210332103321033,0.0,0.0,0.0,2.932551319648094,2.932551319648094,2.932551319648094,5.865102639296188,20.527859237536656,0.0,5.865102639296188,8.797653958944283,14.66275659824047,0.0,0.0,5.865102639296188,0.0,0.0,0.0,2.932551319648094,0.0,14.66275659824047,0.0,0.0
83789,0.0,4.705882352941176,47.05882352941176,9.411764705882351,0.0,0.0,44.70588235294118,9.411764705882351,14.11764705882353,2.352941176470588,7.058823529411765,0.0,9.411764705882351,35.294117647058826,4.705882352941176,157.64705882352942,0.0,0.0,32.94117647058824,2.352941176470588,2.352941176470588,0.0,0.0,42.35294117647059,2.352941176470588,0.0,0.0,0.0,2.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76470588235294,11.76470588235294,70.58823529411765,58.8235294117647,11.76470588235294,61.1764705882353,0.5073170731707317,4.790243902439024,7.058823529411765,0.0,0.0,0.0,11.76470588235294,0.0,4.705882352941176,25.88235294117647,2.352941176470588,4.705882352941176,9.411764705882351,2.352941176470588,0.0,4.705882352941176,25.88235294117647,0.0,2.352941176470588,2.352941176470588,7.058823529411765,25.88235294117647,7.058823529411765,0.0,14.11764705882353
84294,0.0,2.3094688221709005,50.80831408775981,0.0,0.0,0.0,60.046189376443415,0.0,4.618937644341801,4.618937644341801,0.0,2.3094688221709005,11.547344110854503,16.166281755196305,11.547344110854503,256.35103926096997,2.3094688221709005,0.0,13.856812933025404,0.0,2.3094688221709005,2.3094688221709005,0.0,18.475750577367204,0.0,0.0,0.0,2.3094688221709005,4.618937644341801,0.0,2.3094688221709005,0.0,0.0,2.3094688221709005,0.0,2.3094688221709005,4.618937644341801,9.237875288683602,83.14087759815241,73.90300230946882,6.928406466512702,71.59353348729792,0.6751740139211136,5.113689095127611,0.0,2.3094688221709005,0.0,4.618937644341801,11.547344110854503,0.0,6.928406466512702,9.237875288683602,0.0,11.547344110854503,2.3094688221709005,16.166281755196305,2.3094688221709005,0.0,0.0,2.3094688221709005,0.0,0.0,2.3094688221709005,6.928406466512702,4.618937644341801,0.0,0.0
