doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
D18-1380,0.0,4.796163069544364,47.961630695443645,0.0,0.0,4.796163069544364,0.0,7.194244604316547,2.398081534772182,4.796163069544364,0.0,0.0,16.786570743405274,59.95203836930456,4.796163069544364,323.7410071942446,4.796163069544364,0.0,11.990407673860911,0.0,0.0,0.0,2.398081534772182,23.980815347721823,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,4.796163069544364,0.0,0.0,0.0,7.194244604316547,98.32134292565947,91.12709832134293,4.796163069544364,33.57314148681055,0.43341404358353514,5.513317191283293,4.796163069544364,0.0,0.0,0.0,2.398081534772182,0.0,4.796163069544364,7.194244604316547,0.0,0.0,2.398081534772182,0.0,7.194244604316547,0.0,0.0,0.0,0.0,2.398081534772182,4.796163069544364,21.58273381294964,0.0,0.0,0.0
D18-1412,6.912442396313365,4.608294930875576,39.17050691244239,0.0,0.0,2.304147465437788,0.0,2.304147465437788,2.304147465437788,2.304147465437788,0.0,2.304147465437788,6.912442396313365,46.082949308755765,4.608294930875576,518.4331797235023,0.0,0.0,9.216589861751151,0.0,0.0,0.0,0.0,6.912442396313365,0.0,0.0,2.304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,6.912442396313365,0.0,2.304147465437788,0.0,0.0,36.866359447004605,80.64516129032258,4.608294930875576,46.082949308755765,0.8601895734597157,5.876777251184834,4.608294930875576,6.912442396313365,0.0,6.912442396313365,6.912442396313365,0.0,0.0,2.304147465437788,0.0,0.0,0.0,9.216589861751151,4.608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.304147465437788
D18-1416,0.0,6.8181818181818175,65.9090909090909,0.0,0.0,4.545454545454545,0.0,6.8181818181818175,2.2727272727272725,2.2727272727272725,0.0,0.0,20.454545454545453,40.90909090909091,9.09090909090909,275.0,11.363636363636363,0.0,11.363636363636363,0.0,0.0,0.0,0.0,22.727272727272727,0.0,2.2727272727272725,6.8181818181818175,0.0,9.09090909090909,0.0,0.0,0.0,0.0,2.2727272727272725,2.2727272727272725,2.2727272727272725,0.0,2.2727272727272725,115.9090909090909,75.0,2.2727272727272725,54.54545454545454,0.47113163972286376,5.61431870669746,9.09090909090909,2.2727272727272725,0.0,0.0,2.2727272727272725,0.0,13.636363636363635,4.545454545454545,0.0,0.0,2.2727272727272725,18.18181818181818,13.636363636363635,0.0,0.0,0.0,0.0,4.545454545454545,6.8181818181818175,15.909090909090908,0.0,0.0,2.2727272727272725
D18-1501,0.0,6.993006993006993,69.93006993006993,0.0,0.0,11.655011655011656,0.0,2.331002331002331,11.655011655011656,2.331002331002331,0.0,2.331002331002331,18.64801864801865,58.27505827505827,9.324009324009324,261.0722610722611,6.993006993006993,0.0,16.317016317016318,2.331002331002331,4.662004662004662,0.0,2.331002331002331,9.324009324009324,0.0,0.0,2.331002331002331,6.993006993006993,4.662004662004662,0.0,2.331002331002331,0.0,2.331002331002331,0.0,0.0,2.331002331002331,0.0,0.0,114.21911421911422,107.22610722610723,2.331002331002331,48.95104895104895,0.6048780487804878,5.946341463414634,16.317016317016318,4.662004662004662,0.0,2.331002331002331,0.0,0.0,16.317016317016318,13.986013986013987,0.0,0.0,11.655011655011656,4.662004662004662,11.655011655011656,0.0,0.0,0.0,2.331002331002331,0.0,4.662004662004662,6.993006993006993,4.662004662004662,0.0,4.662004662004662
D18-1510,0.0,4.842615012106537,50.84745762711865,0.0,0.0,14.527845036319613,0.0,4.842615012106537,2.4213075060532687,2.4213075060532687,0.0,0.0,14.527845036319613,43.583535108958834,21.791767554479417,348.6682808716707,9.685230024213075,0.0,9.685230024213075,2.4213075060532687,0.0,0.0,0.0,24.213075060532688,0.0,0.0,4.842615012106537,2.4213075060532687,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,9.685230024213075,0.0,0.0,0.0,0.0,106.53753026634382,65.37530266343826,0.0,46.00484261501211,0.5112219451371571,5.468827930174563,19.37046004842615,2.4213075060532687,0.0,0.0,4.842615012106537,0.0,7.263922518159807,4.842615012106537,0.0,0.0,7.263922518159807,7.263922518159807,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,7.263922518159807,0.0,0.0,4.842615012106537
D18-1512,7.177033492822967,11.961722488038278,52.63157894736842,0.0,0.0,0.0,0.0,0.0,4.784688995215311,0.0,0.0,0.0,0.0,81.33971291866028,0.0,473.6842105263158,4.784688995215311,0.0,11.961722488038278,4.784688995215311,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,7.177033492822967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.784688995215311,0.0,0.0,40.66985645933014,76.55502392344498,0.0,38.27751196172249,0.8463414634146341,6.212195121951219,9.569377990430622,0.0,0.0,0.0,2.3923444976076556,0.0,2.3923444976076556,4.784688995215311,0.0,0.0,2.3923444976076556,11.961722488038278,4.784688995215311,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,4.784688995215311,0.0,0.0,4.784688995215311
N09-1020,0.0,4.739336492890995,54.502369668246445,2.3696682464454977,0.0,14.218009478672984,0.0,2.3696682464454977,0.0,2.3696682464454977,0.0,0.0,14.218009478672984,45.023696682464454,4.739336492890995,348.34123222748815,7.109004739336492,0.0,9.47867298578199,0.0,4.739336492890995,0.0,0.0,7.109004739336492,2.3696682464454977,0.0,11.848341232227487,2.3696682464454977,2.3696682464454977,0.0,0.0,0.0,2.3696682464454977,4.739336492890995,0.0,0.0,0.0,0.0,151.65876777251185,80.56872037914692,0.0,37.91469194312796,0.5023696682464455,5.938388625592417,7.109004739336492,0.0,0.0,0.0,0.0,0.0,7.109004739336492,4.739336492890995,0.0,0.0,0.0,14.218009478672984,7.109004739336492,0.0,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,0.0
N09-1022,6.896551724137931,6.896551724137931,48.275862068965516,9.195402298850574,0.0,9.195402298850574,0.0,11.494252873563218,2.2988505747126435,2.2988505747126435,0.0,0.0,16.091954022988507,52.87356321839081,6.896551724137931,374.71264367816093,2.2988505747126435,2.2988505747126435,11.494252873563218,0.0,0.0,2.2988505747126435,0.0,4.597701149425287,0.0,0.0,6.896551724137931,4.597701149425287,13.793103448275861,0.0,0.0,0.0,0.0,0.0,0.0,2.2988505747126435,0.0,6.896551724137931,89.6551724137931,71.26436781609195,2.2988505747126435,52.87356321839081,0.7621247113163973,6.133949191685912,11.494252873563218,0.0,0.0,4.597701149425287,0.0,0.0,9.195402298850574,0.0,0.0,2.2988505747126435,6.896551724137931,9.195402298850574,4.597701149425287,0.0,0.0,0.0,0.0,2.2988505747126435,4.597701149425287,18.39080459770115,4.597701149425287,0.0,2.2988505747126435
N09-1046,9.111617312072893,2.277904328018223,36.44646924829157,2.277904328018223,2.277904328018223,2.277904328018223,0.0,0.0,2.277904328018223,2.277904328018223,0.0,0.0,4.555808656036446,50.11389521640091,4.555808656036446,526.1958997722096,0.0,0.0,2.277904328018223,0.0,0.0,0.0,2.277904328018223,11.389521640091116,2.277904328018223,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83371298405467,2.277904328018223,2.277904328018223,45.558086560364465,52.391799544419136,0.0,41.00227790432802,0.8857808857808858,5.773892773892774,4.555808656036446,2.277904328018223,0.0,4.555808656036446,2.277904328018223,0.0,2.277904328018223,0.0,0.0,0.0,2.277904328018223,11.389521640091116,4.555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,4.555808656036446,4.555808656036446,0.0,0.0
N09-1054,2.398081534772182,4.796163069544364,47.961630695443645,0.0,0.0,21.58273381294964,0.0,7.194244604316547,7.194244604316547,2.398081534772182,0.0,0.0,16.786570743405274,35.97122302158273,2.398081534772182,335.73141486810556,0.0,0.0,7.194244604316547,0.0,0.0,0.0,0.0,16.786570743405274,2.398081534772182,2.398081534772182,4.796163069544364,0.0,11.990407673860911,0.0,0.0,0.0,2.398081534772182,2.398081534772182,0.0,0.0,0.0,0.0,136.6906474820144,88.72901678657075,2.398081534772182,40.7673860911271,0.5307125307125307,5.326781326781327,7.194244604316547,0.0,0.0,0.0,9.592326139088728,0.0,9.592326139088728,2.398081534772182,0.0,0.0,2.398081534772182,4.796163069544364,2.398081534772182,0.0,0.0,0.0,0.0,0.0,2.398081534772182,11.990407673860911,2.398081534772182,0.0,0.0
N09-1056,9.569377990430622,9.569377990430622,47.84688995215311,2.3923444976076556,0.0,2.3923444976076556,0.0,4.784688995215311,2.3923444976076556,0.0,0.0,2.3923444976076556,11.961722488038278,35.88516746411483,9.569377990430622,325.35885167464113,9.569377990430622,2.3923444976076556,11.961722488038278,0.0,0.0,0.0,0.0,4.784688995215311,0.0,0.0,16.74641148325359,0.0,7.177033492822967,0.0,2.3923444976076556,0.0,0.0,2.3923444976076556,0.0,2.3923444976076556,0.0,7.177033492822967,126.79425837320574,100.47846889952153,4.784688995215311,45.45454545454545,0.6610169491525424,5.937046004842615,4.784688995215311,4.784688995215311,0.0,2.3923444976076556,2.3923444976076556,0.0,19.138755980861244,7.177033492822967,0.0,0.0,4.784688995215311,11.961722488038278,2.3923444976076556,0.0,0.0,0.0,0.0,2.3923444976076556,4.784688995215311,7.177033492822967,0.0,0.0,0.0
N10-1054,6.8493150684931505,0.0,20.54794520547945,0.0,2.28310502283105,4.5662100456621,0.0,2.28310502283105,0.0,0.0,0.0,0.0,9.1324200913242,57.077625570776256,11.415525114155251,497.7168949771689,4.5662100456621,0.0,0.0,0.0,0.0,0.0,0.0,6.8493150684931505,0.0,0.0,2.28310502283105,4.5662100456621,6.8493150684931505,0.0,0.0,0.0,0.0,0.0,0.0,4.5662100456621,0.0,0.0,38.81278538812785,77.6255707762557,0.0,38.81278538812785,0.9095127610208816,6.076566125290023,2.28310502283105,0.0,2.28310502283105,4.5662100456621,2.28310502283105,0.0,4.5662100456621,0.0,0.0,0.0,0.0,13.698630136986301,6.8493150684931505,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,0.0,0.0
N12-1052,2.2727272727272725,2.2727272727272725,43.18181818181818,4.545454545454545,0.0,11.363636363636363,0.0,0.0,2.2727272727272725,0.0,0.0,0.0,6.8181818181818175,31.818181818181817,11.363636363636363,402.2727272727273,9.09090909090909,0.0,18.18181818181818,0.0,0.0,0.0,0.0,9.09090909090909,0.0,0.0,20.454545454545453,4.545454545454545,2.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,4.545454545454545,2.2727272727272725,2.2727272727272725,84.0909090909091,109.09090909090908,2.2727272727272725,45.45454545454545,0.7441860465116279,5.693023255813953,4.545454545454545,2.2727272727272725,0.0,0.0,6.8181818181818175,0.0,9.09090909090909,0.0,0.0,2.2727272727272725,0.0,6.8181818181818175,0.0,2.2727272727272725,4.545454545454545,0.0,2.2727272727272725,0.0,4.545454545454545,4.545454545454545,0.0,0.0,4.545454545454545
N13-1029,0.0,2.4813895781637716,49.62779156327544,0.0,2.4813895781637716,27.29528535980149,0.0,0.0,7.444168734491315,0.0,0.0,2.4813895781637716,2.4813895781637716,49.62779156327544,2.4813895781637716,282.87841191066997,2.4813895781637716,0.0,7.444168734491315,0.0,2.4813895781637716,0.0,0.0,12.40694789081886,4.962779156327543,2.4813895781637716,4.962779156327543,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,116.62531017369727,76.92307692307693,2.4813895781637716,47.146401985111666,0.5175,5.37,4.962779156327543,2.4813895781637716,0.0,2.4813895781637716,7.444168734491315,0.0,12.40694789081886,4.962779156327543,0.0,0.0,2.4813895781637716,4.962779156327543,9.925558312655086,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,24.81389578163772,4.962779156327543,0.0,2.4813895781637716
N13-1065,0.0,7.462686567164179,44.776119402985074,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,7.462686567164179,24.875621890547265,9.950248756218905,378.1094527363184,12.437810945273633,0.0,7.462686567164179,0.0,0.0,0.0,2.487562189054726,17.412935323383085,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,121.8905472636816,111.94029850746269,4.975124378109452,49.75124378109453,0.5681233933161953,5.544987146529563,12.437810945273633,2.487562189054726,0.0,0.0,7.462686567164179,0.0,14.925373134328359,2.487562189054726,2.487562189054726,2.487562189054726,2.487562189054726,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,12.437810945273633,0.0,0.0,2.487562189054726
N13-1077,2.4154589371980677,4.830917874396135,45.893719806763286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.077294685990339,70.04830917874396,9.66183574879227,374.3961352657005,7.246376811594203,0.0,19.32367149758454,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,2.4154589371980677,0.0,4.830917874396135,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,113.52657004830918,86.95652173913044,2.4154589371980677,53.14009661835749,0.68,5.8275,9.66183574879227,4.830917874396135,0.0,4.830917874396135,2.4154589371980677,0.0,9.66183574879227,7.246376811594203,0.0,2.4154589371980677,0.0,9.66183574879227,4.830917874396135,0.0,0.0,0.0,0.0,0.0,4.830917874396135,2.4154589371980677,2.4154589371980677,0.0,0.0
N13-1081,0.0,4.88997555012225,48.8997555012225,0.0,0.0,2.444987775061125,0.0,9.7799511002445,7.334963325183374,4.88997555012225,2.444987775061125,0.0,12.224938875305625,44.00977995110025,9.7799511002445,232.27383863080684,12.224938875305625,4.88997555012225,19.559902200489,0.0,7.334963325183374,0.0,0.0,9.7799511002445,2.444987775061125,0.0,7.334963325183374,4.88997555012225,4.88997555012225,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,119.8044009779951,92.90953545232274,2.444987775061125,75.79462102689487,0.6191646191646192,5.7346437346437344,14.669926650366747,4.88997555012225,0.0,4.88997555012225,4.88997555012225,0.0,14.669926650366747,4.88997555012225,2.444987775061125,2.444987775061125,2.444987775061125,17.114914425427873,7.334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,12.224938875305625,2.444987775061125,2.444987775061125,2.444987775061125
N13-1084,0.0,11.547344110854503,48.49884526558892,0.0,0.0,4.618937644341801,0.0,4.618937644341801,0.0,0.0,0.0,0.0,11.547344110854503,50.80831408775981,13.856812933025404,337.18244803695154,16.166281755196305,0.0,13.856812933025404,2.3094688221709005,2.3094688221709005,0.0,0.0,6.928406466512702,2.3094688221709005,0.0,2.3094688221709005,4.618937644341801,4.618937644341801,0.0,0.0,0.0,0.0,6.928406466512702,0.0,0.0,0.0,2.3094688221709005,166.28175519630483,80.83140877598153,0.0,25.404157043879906,0.47641509433962265,5.820754716981132,2.3094688221709005,0.0,0.0,0.0,2.3094688221709005,0.0,9.237875288683602,4.618937644341801,0.0,2.3094688221709005,2.3094688221709005,6.928406466512702,2.3094688221709005,0.0,0.0,0.0,0.0,2.3094688221709005,9.237875288683602,25.404157043879906,2.3094688221709005,0.0,2.3094688221709005
N13-1100,0.0,2.444987775061125,61.12469437652811,0.0,0.0,2.444987775061125,0.0,4.88997555012225,7.334963325183374,0.0,0.0,0.0,17.114914425427873,66.01466992665037,7.334963325183374,290.9535452322738,4.88997555012225,0.0,24.44987775061125,9.7799511002445,2.444987775061125,0.0,0.0,14.669926650366747,0.0,0.0,7.334963325183374,4.88997555012225,2.444987775061125,0.0,2.444987775061125,0.0,0.0,4.88997555012225,0.0,2.444987775061125,0.0,0.0,83.12958435207824,80.68459657701712,0.0,66.01466992665037,0.6766169154228856,5.9054726368159205,12.224938875305625,0.0,0.0,2.444987775061125,4.88997555012225,0.0,9.7799511002445,2.444987775061125,0.0,0.0,17.114914425427873,7.334963325183374,4.88997555012225,0.0,2.444987775061125,0.0,2.444987775061125,2.444987775061125,7.334963325183374,9.7799511002445,7.334963325183374,0.0,2.444987775061125
N13-1115,2.487562189054726,9.950248756218905,59.701492537313435,2.487562189054726,0.0,9.950248756218905,0.0,2.487562189054726,2.487562189054726,0.0,0.0,2.487562189054726,12.437810945273633,42.28855721393035,4.975124378109452,328.35820895522386,2.487562189054726,4.975124378109452,19.90049751243781,7.462686567164179,2.487562189054726,0.0,0.0,4.975124378109452,0.0,0.0,2.487562189054726,0.0,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,12.437810945273633,0.0,4.975124378109452,106.96517412935323,97.01492537313433,12.437810945273633,59.701492537313435,0.5515463917525774,5.296391752577319,4.975124378109452,0.0,0.0,0.0,2.487562189054726,0.0,9.950248756218905,14.925373134328359,0.0,0.0,4.975124378109452,4.975124378109452,4.975124378109452,0.0,0.0,0.0,0.0,0.0,4.975124378109452,4.975124378109452,4.975124378109452,0.0,12.437810945273633
N15-1120,0.0,2.457002457002457,68.7960687960688,0.0,0.0,4.914004914004914,0.0,2.457002457002457,4.914004914004914,4.914004914004914,0.0,0.0,9.828009828009828,71.25307125307125,14.742014742014742,235.87223587223588,4.914004914004914,4.914004914004914,29.484029484029485,0.0,0.0,0.0,0.0,14.742014742014742,0.0,0.0,4.914004914004914,0.0,7.371007371007371,2.457002457002457,0.0,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,4.914004914004914,140.04914004914005,83.53808353808354,7.371007371007371,51.597051597051596,0.5282555282555282,5.464373464373464,14.742014742014742,4.914004914004914,0.0,4.914004914004914,7.371007371007371,0.0,17.1990171990172,4.914004914004914,0.0,0.0,2.457002457002457,29.484029484029485,0.0,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,9.828009828009828,2.457002457002457,0.0,4.914004914004914
N16-1013,2.331002331002331,2.331002331002331,44.28904428904429,0.0,0.0,0.0,0.0,4.662004662004662,2.331002331002331,4.662004662004662,0.0,0.0,9.324009324009324,58.27505827505827,18.64801864801865,335.6643356643357,4.662004662004662,2.331002331002331,11.655011655011656,0.0,2.331002331002331,0.0,2.331002331002331,6.993006993006993,2.331002331002331,0.0,2.331002331002331,2.331002331002331,2.331002331002331,2.331002331002331,0.0,0.0,0.0,0.0,2.331002331002331,0.0,0.0,2.331002331002331,102.56410256410255,88.57808857808858,0.0,37.2960372960373,0.6714628297362111,5.952038369304557,4.662004662004662,2.331002331002331,0.0,0.0,6.993006993006993,0.0,2.331002331002331,2.331002331002331,0.0,0.0,2.331002331002331,11.655011655011656,4.662004662004662,0.0,2.331002331002331,0.0,6.993006993006993,0.0,2.331002331002331,9.324009324009324,2.331002331002331,0.0,4.662004662004662
N16-1135,0.0,14.457831325301205,62.65060240963856,0.0,0.0,4.819277108433735,0.0,7.228915662650603,2.4096385542168677,7.228915662650603,0.0,0.0,16.867469879518072,60.24096385542169,21.686746987951807,243.3734939759036,4.819277108433735,0.0,21.686746987951807,0.0,7.228915662650603,0.0,0.0,16.867469879518072,2.4096385542168677,0.0,2.4096385542168677,0.0,9.63855421686747,0.0,0.0,0.0,0.0,4.819277108433735,0.0,0.0,0.0,4.819277108433735,106.02409638554217,98.79518072289156,12.048192771084338,45.78313253012048,0.5365853658536586,5.853658536585366,12.048192771084338,2.4096385542168677,0.0,0.0,2.4096385542168677,0.0,14.457831325301205,14.457831325301205,0.0,2.4096385542168677,0.0,14.457831325301205,14.457831325301205,0.0,0.0,0.0,0.0,0.0,4.819277108433735,4.819277108433735,0.0,0.0,2.4096385542168677
N16-1160,2.288329519450801,4.576659038901602,34.32494279176201,0.0,2.288329519450801,0.0,0.0,6.864988558352402,0.0,0.0,0.0,0.0,4.576659038901602,59.496567505720826,11.441647597254004,565.2173913043478,2.288329519450801,0.0,2.288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801,2.288329519450801,2.288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,4.576659038901602,0.0,2.288329519450801,36.61327231121282,82.37986270022883,0.0,34.32494279176201,0.91415313225058,6.0510440835266825,2.288329519450801,2.288329519450801,0.0,4.576659038901602,0.0,0.0,0.0,2.288329519450801,0.0,0.0,0.0,9.153318077803204,2.288329519450801,0.0,0.0,0.0,0.0,0.0,4.576659038901602,4.576659038901602,6.864988558352402,0.0,0.0
N18-1041,0.0,4.878048780487805,60.97560975609756,4.878048780487805,0.0,9.75609756097561,0.0,9.75609756097561,9.75609756097561,2.4390243902439024,0.0,0.0,7.317073170731708,73.17073170731707,14.634146341463415,268.2926829268293,0.0,0.0,9.75609756097561,0.0,0.0,0.0,0.0,9.75609756097561,0.0,0.0,7.317073170731708,0.0,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,14.634146341463415,124.39024390243902,107.3170731707317,0.0,48.78048780487805,0.5398009950248757,5.888059701492537,9.75609756097561,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,12.195121951219512,2.4390243902439024,0.0,0.0,7.317073170731708,7.317073170731708,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,2.4390243902439024,0.0,0.0
N18-1177,0.0,9.280742459396752,64.96519721577727,0.0,0.0,11.600928074245939,0.0,2.320185614849188,0.0,2.320185614849188,0.0,0.0,30.162412993039442,62.64501160092807,2.320185614849188,241.29930394431554,4.640371229698376,0.0,13.921113689095128,0.0,0.0,0.0,0.0,16.241299303944317,2.320185614849188,0.0,2.320185614849188,0.0,20.88167053364269,0.0,2.320185614849188,0.0,0.0,2.320185614849188,0.0,4.640371229698376,0.0,6.960556844547564,116.0092807424594,102.08816705336426,2.320185614849188,41.76334106728538,0.47306791569086654,5.925058548009368,9.280742459396752,2.320185614849188,0.0,0.0,2.320185614849188,0.0,2.320185614849188,4.640371229698376,0.0,6.960556844547564,6.960556844547564,27.842227378190255,4.640371229698376,0.0,0.0,0.0,0.0,0.0,9.280742459396752,41.76334106728538,9.280742459396752,0.0,0.0
P09-1021,2.277904328018223,4.555808656036446,59.22551252847381,2.277904328018223,2.277904328018223,2.277904328018223,0.0,0.0,2.277904328018223,0.0,0.0,0.0,13.66742596810934,45.558086560364465,9.111617312072893,309.79498861047836,9.111617312072893,0.0,27.33485193621868,0.0,2.277904328018223,0.0,0.0,6.83371298405467,0.0,0.0,2.277904328018223,2.277904328018223,2.277904328018223,0.0,2.277904328018223,0.0,0.0,4.555808656036446,0.0,2.277904328018223,0.0,4.555808656036446,84.28246013667426,125.28473804100229,2.277904328018223,68.3371298405467,0.639269406392694,5.824200913242009,6.83371298405467,0.0,0.0,9.111617312072893,2.277904328018223,0.0,2.277904328018223,6.83371298405467,0.0,0.0,2.277904328018223,9.111617312072893,4.555808656036446,0.0,0.0,0.0,0.0,0.0,2.277904328018223,11.389521640091116,4.555808656036446,0.0,2.277904328018223
