doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SNPA,17.28395061728395,14.814814814814815,91.35802469135803,2.4691358024691357,2.4691358024691357,32.098765432098766,22.22222222222222,17.28395061728395,17.28395061728395,17.28395061728395,4.938271604938271,2.4691358024691357,19.753086419753085,2.4691358024691357,0.0,209.87654320987653,7.407407407407407,0.0,37.03703703703704,0.0,0.0,0.0,0.0,14.814814814814815,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,83.95061728395062,34.5679012345679,9.876543209876543,79.01234567901234,0.5418848167539267,4.280104712041885,12.345679012345679,2.4691358024691357,2.4691358024691357,0.0,7.407407407407407,2.4691358024691357,2.4691358024691357,19.753086419753085,2.4691358024691357,2.4691358024691357,12.345679012345679,24.691358024691358,2.4691358024691357,0.0,46.91358024691358,2.4691358024691357,0.0,0.0,7.407407407407407,2.4691358024691357,7.407407407407407,0.0,7.407407407407407
SNRQ,4.784688995215311,4.784688995215311,122.00956937799043,2.3923444976076556,9.569377990430622,50.239234449760765,21.5311004784689,40.66985645933014,28.70813397129187,11.961722488038278,2.3923444976076556,2.3923444976076556,19.138755980861244,2.3923444976076556,0.0,141.14832535885165,9.569377990430622,0.0,64.5933014354067,0.0,0.0,0.0,0.0,16.74641148325359,0.0,0.0,0.0,0.0,0.0,0.0,4.784688995215311,0.0,0.0,0.0,0.0,2.3923444976076556,4.784688995215311,2.3923444976076556,78.94736842105263,31.10047846889952,23.923444976076556,88.51674641148325,0.5292620865139949,3.989821882951654,4.784688995215311,2.3923444976076556,0.0,4.784688995215311,38.27751196172249,0.0,4.784688995215311,9.569377990430622,7.177033492822967,2.3923444976076556,9.569377990430622,28.70813397129187,0.0,2.3923444976076556,57.41626794258374,0.0,0.0,0.0,0.0,11.961722488038278,21.5311004784689,0.0,7.177033492822967
SNXL,16.908212560386474,19.32367149758454,82.1256038647343,0.0,0.0,57.971014492753625,38.64734299516908,2.4154589371980677,12.077294685990339,4.830917874396135,0.0,2.4154589371980677,14.492753623188406,24.154589371980677,12.077294685990339,176.32850241545896,2.4154589371980677,0.0,31.40096618357488,0.0,0.0,0.0,4.830917874396135,24.154589371980677,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,4.830917874396135,79.71014492753622,70.04830917874396,12.077294685990339,43.47826086956522,0.5362694300518135,4.823834196891192,2.4154589371980677,0.0,0.0,2.4154589371980677,4.830917874396135,0.0,4.830917874396135,9.66183574879227,0.0,9.66183574879227,7.246376811594203,26.570048309178745,2.4154589371980677,2.4154589371980677,43.47826086956522,2.4154589371980677,0.0,0.0,2.4154589371980677,16.908212560386474,16.908212560386474,0.0,2.4154589371980677
SP62,33.57314148681055,7.194244604316547,52.75779376498801,0.0,0.0,35.97122302158273,4.796163069544364,7.194244604316547,7.194244604316547,7.194244604316547,9.592326139088728,7.194244604316547,19.184652278177456,19.184652278177456,4.796163069544364,357.31414868105514,4.796163069544364,0.0,19.184652278177456,4.796163069544364,0.0,0.0,0.0,9.592326139088728,2.398081534772182,0.0,0.0,7.194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,0.0,4.796163069544364,50.35971223021583,50.35971223021583,4.796163069544364,52.75779376498801,0.8284313725490197,5.166666666666667,0.0,2.398081534772182,0.0,2.398081534772182,2.398081534772182,2.398081534772182,11.990407673860911,4.796163069544364,2.398081534772182,0.0,2.398081534772182,16.786570743405274,7.194244604316547,2.398081534772182,9.592326139088728,0.0,0.0,0.0,0.0,0.0,4.796163069544364,4.796163069544364,4.796163069544364
SP67,29.12621359223301,2.4271844660194173,67.96116504854369,4.854368932038835,4.854368932038835,21.844660194174757,14.563106796116505,4.854368932038835,14.563106796116505,14.563106796116505,0.0,4.854368932038835,14.563106796116505,12.135922330097086,2.4271844660194173,320.3883495145631,2.4271844660194173,2.4271844660194173,29.12621359223301,0.0,0.0,0.0,0.0,7.281553398058253,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,7.281553398058253,0.0,0.0,55.8252427184466,43.689320388349515,14.563106796116505,55.8252427184466,0.7405541561712846,4.760705289672544,2.4271844660194173,0.0,0.0,4.854368932038835,7.281553398058253,0.0,14.563106796116505,2.4271844660194173,2.4271844660194173,4.854368932038835,2.4271844660194173,19.41747572815534,0.0,0.0,33.980582524271846,2.4271844660194173,2.4271844660194173,0.0,0.0,7.281553398058253,7.281553398058253,0.0,4.854368932038835
SP6E,42.183622828784124,9.925558312655086,62.03473945409429,4.962779156327543,4.962779156327543,64.51612903225806,39.702233250620345,4.962779156327543,19.851116625310173,4.962779156327543,9.925558312655086,7.444168734491315,27.29528535980149,4.962779156327543,2.4813895781637716,171.21588089330027,0.0,0.0,39.702233250620345,0.0,0.0,0.0,4.962779156327543,24.81389578163772,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,7.444168734491315,0.0,2.4813895781637716,69.4789081885856,39.702233250620345,9.925558312655086,104.21836228287842,0.5639686684073107,3.926892950391645,0.0,2.4813895781637716,2.4813895781637716,0.0,14.88833746898263,2.4813895781637716,12.40694789081886,17.3697270471464,0.0,4.962779156327543,4.962779156327543,19.851116625310173,2.4813895781637716,0.0,42.183622828784124,2.4813895781637716,0.0,0.0,7.444168734491315,4.962779156327543,4.962779156327543,0.0,7.444168734491315
SPHZ,22.443890274314214,4.987531172069826,79.80049875311721,9.975062344139651,2.493765586034913,44.88778054862843,2.493765586034913,4.987531172069826,17.456359102244388,9.975062344139651,0.0,7.481296758104738,19.950124688279303,7.481296758104738,0.0,241.89526184538653,4.987531172069826,0.0,19.950124688279303,2.493765586034913,2.493765586034913,0.0,2.493765586034913,9.975062344139651,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,74.81296758104739,39.900249376558605,4.987531172069826,79.80049875311721,0.695054945054945,4.329670329670329,0.0,4.987531172069826,0.0,2.493765586034913,4.987531172069826,0.0,17.456359102244388,14.962593516209475,2.493765586034913,2.493765586034913,2.493765586034913,42.394014962593516,4.987531172069826,2.493765586034913,62.34413965087282,2.493765586034913,0.0,0.0,2.493765586034913,0.0,19.950124688279303,0.0,14.962593516209475
SQ2D,19.230769230769234,0.0,93.75,4.807692307692308,2.403846153846154,48.07692307692308,7.211538461538462,7.211538461538462,14.423076923076923,4.807692307692308,4.807692307692308,0.0,9.615384615384617,21.634615384615383,2.403846153846154,201.92307692307693,7.211538461538462,0.0,26.442307692307693,0.0,4.807692307692308,2.403846153846154,4.807692307692308,16.826923076923077,2.403846153846154,0.0,0.0,2.403846153846154,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,0.0,4.807692307692308,76.92307692307693,62.5,9.615384615384617,98.5576923076923,0.6529562982005142,4.622107969151671,0.0,4.807692307692308,0.0,0.0,16.826923076923077,0.0,7.211538461538462,12.01923076923077,0.0,2.403846153846154,12.01923076923077,19.230769230769234,4.807692307692308,2.403846153846154,48.07692307692308,0.0,0.0,0.0,7.211538461538462,4.807692307692308,9.615384615384617,2.403846153846154,24.03846153846154
SQ6L,4.819277108433735,7.228915662650603,48.19277108433735,0.0,2.4096385542168677,21.686746987951807,9.63855421686747,2.4096385542168677,9.63855421686747,0.0,0.0,2.4096385542168677,7.228915662650603,36.144578313253014,0.0,479.5180722891566,0.0,0.0,9.63855421686747,0.0,0.0,0.0,0.0,7.228915662650603,2.4096385542168677,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,24.096385542168676,53.01204819277108,0.0,43.373493975903614,0.9147869674185464,5.694235588972431,0.0,2.4096385542168677,2.4096385542168677,4.819277108433735,0.0,2.4096385542168677,7.228915662650603,2.4096385542168677,0.0,9.63855421686747,4.819277108433735,16.867469879518072,2.4096385542168677,0.0,26.50602409638554,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,4.819277108433735,0.0,0.0
SQG4,23.52941176470588,7.058823529411765,82.3529411764706,0.0,18.823529411764703,94.11764705882352,49.41176470588235,9.411764705882351,21.176470588235293,7.058823529411765,7.058823529411765,7.058823529411765,18.823529411764703,9.411764705882351,2.352941176470588,134.11764705882354,2.352941176470588,0.0,25.88235294117647,0.0,0.0,0.0,4.705882352941176,25.88235294117647,2.352941176470588,0.0,2.352941176470588,0.0,0.0,2.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.11764705882353,75.29411764705881,11.76470588235294,11.76470588235294,103.52941176470588,0.47642679900744417,4.0148883374689825,2.352941176470588,0.0,4.705882352941176,2.352941176470588,14.11764705882353,7.058823529411765,11.76470588235294,11.76470588235294,7.058823529411765,11.76470588235294,9.411764705882351,30.58823529411765,9.411764705882351,0.0,49.41176470588235,0.0,0.0,0.0,7.058823529411765,2.352941176470588,18.823529411764703,4.705882352941176,14.11764705882353
SQTU,14.85148514851485,0.0,69.30693069306932,4.9504950495049505,0.0,32.17821782178218,12.376237623762377,0.0,17.32673267326733,9.900990099009901,2.4752475247524752,0.0,12.376237623762377,9.900990099009901,0.0,351.48514851485146,0.0,0.0,29.7029702970297,0.0,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,9.900990099009901,0.0,4.9504950495049505,32.17821782178218,47.02970297029703,12.376237623762377,66.83168316831683,0.8035264483627204,5.035264483627204,2.4752475247524752,4.9504950495049505,0.0,7.425742574257425,2.4752475247524752,0.0,12.376237623762377,0.0,4.9504950495049505,2.4752475247524752,7.425742574257425,24.752475247524753,2.4752475247524752,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,2.4752475247524752,4.9504950495049505,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505
SR3P,16.826923076923077,4.807692307692308,110.57692307692307,0.0,12.01923076923077,62.5,50.48076923076923,12.01923076923077,26.442307692307693,7.211538461538462,4.807692307692308,9.615384615384617,40.86538461538461,9.615384615384617,2.403846153846154,189.90384615384613,2.403846153846154,0.0,33.65384615384615,2.403846153846154,2.403846153846154,2.403846153846154,7.211538461538462,21.634615384615383,0.0,0.0,0.0,2.403846153846154,2.403846153846154,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,7.211538461538462,55.28846153846153,28.846153846153847,14.423076923076923,96.15384615384616,0.5307692307692308,4.176923076923077,0.0,0.0,0.0,7.211538461538462,12.01923076923077,2.403846153846154,0.0,9.615384615384617,2.403846153846154,0.0,7.211538461538462,28.846153846153847,0.0,0.0,40.86538461538461,0.0,0.0,0.0,2.403846153846154,12.01923076923077,24.03846153846154,0.0,4.807692307692308
SR7C,7.407407407407407,0.0,59.25925925925926,2.4691358024691357,4.938271604938271,71.60493827160494,22.22222222222222,7.407407407407407,32.098765432098766,14.814814814814815,9.876543209876543,0.0,9.876543209876543,4.938271604938271,9.876543209876543,167.90123456790124,2.4691358024691357,0.0,49.382716049382715,4.938271604938271,0.0,0.0,0.0,27.160493827160494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,64.19753086419753,24.691358024691358,17.28395061728395,71.60493827160494,0.46949602122015915,3.8912466843501328,4.938271604938271,2.4691358024691357,4.938271604938271,0.0,19.753086419753085,7.407407407407407,2.4691358024691357,19.753086419753085,7.407407407407407,24.691358024691358,2.4691358024691357,27.160493827160494,4.938271604938271,0.0,51.85185185185185,0.0,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,24.691358024691358,2.4691358024691357,17.28395061728395
SR8N,29.62962962962963,4.938271604938271,59.25925925925926,4.938271604938271,4.938271604938271,49.382716049382715,19.753086419753085,9.876543209876543,4.938271604938271,14.814814814814815,0.0,7.407407407407407,29.62962962962963,7.407407407407407,2.4691358024691357,261.7283950617284,4.938271604938271,0.0,12.345679012345679,0.0,0.0,0.0,4.938271604938271,9.876543209876543,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,76.54320987654322,54.32098765432099,4.938271604938271,64.19753086419753,0.6917098445595855,4.318652849740933,2.4691358024691357,2.4691358024691357,0.0,0.0,12.345679012345679,2.4691358024691357,9.876543209876543,7.407407407407407,2.4691358024691357,9.876543209876543,2.4691358024691357,17.28395061728395,4.938271604938271,0.0,34.5679012345679,0.0,4.938271604938271,0.0,2.4691358024691357,7.407407407407407,4.938271604938271,0.0,4.938271604938271
SR8V,22.388059701492537,24.875621890547265,92.03980099502488,4.975124378109452,4.975124378109452,77.11442786069651,37.31343283582089,9.950248756218905,17.412935323383085,7.462686567164179,4.975124378109452,7.462686567164179,17.412935323383085,0.0,9.950248756218905,159.20398009950247,0.0,0.0,29.850746268656717,0.0,0.0,0.0,2.487562189054726,32.33830845771144,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,4.975124378109452,97.01492537313433,39.80099502487562,14.925373134328359,77.11442786069651,0.5518134715025906,4.287564766839378,0.0,0.0,0.0,2.487562189054726,19.90049751243781,0.0,9.950248756218905,4.975124378109452,0.0,4.975124378109452,0.0,57.21393034825871,0.0,0.0,37.31343283582089,0.0,4.975124378109452,0.0,2.487562189054726,2.487562189054726,7.462686567164179,0.0,2.487562189054726
SRBZ,26.699029126213592,12.135922330097086,84.95145631067962,7.281553398058253,2.4271844660194173,75.24271844660194,16.990291262135923,4.854368932038835,14.563106796116505,12.135922330097086,2.4271844660194173,4.854368932038835,7.281553398058253,2.4271844660194173,2.4271844660194173,233.0097087378641,12.135922330097086,0.0,21.844660194174757,0.0,7.281553398058253,0.0,0.0,16.990291262135923,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,89.80582524271844,31.553398058252426,2.4271844660194173,46.116504854368934,0.5277777777777778,3.8181818181818183,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,4.854368932038835,0.0,0.0,9.70873786407767,4.854368932038835,2.4271844660194173,4.854368932038835,21.844660194174757,0.0,0.0,48.543689320388346,0.0,0.0,0.0,0.0,7.281553398058253,19.41747572815534,0.0,7.281553398058253
SRCA,50.0,0.0,45.45454545454545,0.0,0.0,36.36363636363636,0.0,9.09090909090909,4.545454545454545,0.0,2.2727272727272725,0.0,11.363636363636363,20.454545454545453,2.2727272727272725,390.90909090909093,9.09090909090909,0.0,18.18181818181818,0.0,0.0,0.0,2.2727272727272725,4.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545454545454545,0.0,4.545454545454545,31.818181818181817,52.272727272727266,4.545454545454545,68.18181818181817,0.8290398126463701,4.981264637002342,4.545454545454545,0.0,0.0,4.545454545454545,11.363636363636363,0.0,6.8181818181818175,2.2727272727272725,0.0,2.2727272727272725,4.545454545454545,15.909090909090908,6.8181818181818175,0.0,15.909090909090908,2.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,4.545454545454545
SRCD,7.281553398058253,2.4271844660194173,101.94174757281553,4.854368932038835,0.0,46.116504854368934,29.12621359223301,0.0,21.844660194174757,2.4271844660194173,4.854368932038835,4.854368932038835,29.12621359223301,4.854368932038835,0.0,179.61165048543688,7.281553398058253,0.0,36.40776699029126,0.0,2.4271844660194173,0.0,2.4271844660194173,14.563106796116505,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,9.70873786407767,82.5242718446602,41.2621359223301,14.563106796116505,121.35922330097088,0.5934343434343434,4.318181818181818,0.0,2.4271844660194173,4.854368932038835,0.0,19.41747572815534,2.4271844660194173,16.990291262135923,9.70873786407767,0.0,7.281553398058253,7.281553398058253,29.12621359223301,0.0,0.0,29.12621359223301,4.854368932038835,0.0,0.0,7.281553398058253,2.4271844660194173,12.135922330097086,0.0,9.70873786407767
SRNC,27.29528535980149,12.40694789081886,66.99751861042184,2.4813895781637716,7.444168734491315,49.62779156327544,7.444168734491315,4.962779156327543,19.851116625310173,4.962779156327543,2.4813895781637716,2.4813895781637716,14.88833746898263,17.3697270471464,0.0,245.6575682382134,7.444168734491315,0.0,12.40694789081886,2.4813895781637716,0.0,0.0,0.0,14.88833746898263,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,62.03473945409429,52.10918114143921,2.4813895781637716,79.40446650124069,0.7326478149100257,4.506426735218509,0.0,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,0.0,7.444168734491315,7.444168734491315,2.4813895781637716,0.0,0.0,19.851116625310173,7.444168734491315,0.0,27.29528535980149,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,7.444168734491315,2.4813895781637716,9.925558312655086
SRVD,21.12676056338028,11.737089201877934,63.38028169014084,2.347417840375587,7.042253521126761,56.33802816901409,7.042253521126761,7.042253521126761,9.389671361502348,16.431924882629108,4.694835680751174,7.042253521126761,16.431924882629108,9.389671361502348,0.0,213.6150234741784,2.347417840375587,0.0,35.21126760563381,0.0,0.0,0.0,0.0,11.737089201877934,0.0,0.0,2.347417840375587,0.0,0.0,0.0,2.347417840375587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38028169014084,44.60093896713615,18.779342723004696,65.72769953051643,0.6666666666666666,4.343358395989975,2.347417840375587,0.0,4.694835680751174,0.0,16.431924882629108,0.0,4.694835680751174,14.084507042253522,2.347417840375587,14.084507042253522,2.347417840375587,23.474178403755868,0.0,2.347417840375587,70.42253521126761,0.0,4.694835680751174,0.0,0.0,2.347417840375587,11.737089201877934,0.0,4.694835680751174
SRVR,15.981735159817351,4.5662100456621,75.34246575342465,9.1324200913242,6.8493150684931505,29.68036529680365,29.68036529680365,9.1324200913242,22.831050228310502,6.8493150684931505,0.0,6.8493150684931505,22.831050228310502,6.8493150684931505,2.28310502283105,267.1232876712329,13.698630136986301,0.0,18.2648401826484,2.28310502283105,0.0,0.0,0.0,18.2648401826484,0.0,0.0,0.0,0.0,4.5662100456621,0.0,4.5662100456621,0.0,0.0,0.0,0.0,0.0,0.0,6.8493150684931505,54.794520547945204,36.5296803652968,6.8493150684931505,98.17351598173515,0.7357142857142858,4.7404761904761905,2.28310502283105,2.28310502283105,2.28310502283105,11.415525114155251,9.1324200913242,0.0,4.5662100456621,6.8493150684931505,2.28310502283105,6.8493150684931505,6.8493150684931505,20.54794520547945,9.1324200913242,4.5662100456621,38.81278538812785,0.0,0.0,0.0,4.5662100456621,2.28310502283105,9.1324200913242,0.0,11.415525114155251
ST39,17.114914425427873,19.559902200489,95.35452322738386,0.0,2.444987775061125,51.344743276283616,26.89486552567237,9.7799511002445,31.78484107579462,0.0,0.0,19.559902200489,17.114914425427873,0.0,0.0,188.2640586797066,2.444987775061125,2.444987775061125,34.229828850855746,0.0,0.0,0.0,2.444987775061125,24.44987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,7.334963325183374,63.56968215158924,22.004889975550125,7.334963325183374,80.68459657701712,0.5905511811023622,3.8241469816272966,0.0,0.0,2.444987775061125,2.444987775061125,19.559902200489,2.444987775061125,7.334963325183374,2.444987775061125,2.444987775061125,2.444987775061125,2.444987775061125,24.44987775061125,2.444987775061125,0.0,78.239608801956,0.0,2.444987775061125,0.0,7.334963325183374,2.444987775061125,26.89486552567237,0.0,7.334963325183374
STA2,47.72727272727273,2.2727272727272725,63.63636363636363,4.545454545454545,0.0,43.18181818181818,6.8181818181818175,11.363636363636363,6.8181818181818175,4.545454545454545,2.2727272727272725,4.545454545454545,13.636363636363635,20.454545454545453,2.2727272727272725,397.7272727272727,2.2727272727272725,0.0,11.363636363636363,0.0,0.0,0.0,0.0,13.636363636363635,0.0,0.0,0.0,2.2727272727272725,0.0,0.0,2.2727272727272725,0.0,0.0,0.0,0.0,2.2727272727272725,2.2727272727272725,13.636363636363635,27.27272727272727,56.81818181818181,2.2727272727272725,40.90909090909091,0.8406466512702079,5.131639722863741,2.2727272727272725,0.0,0.0,0.0,0.0,0.0,11.363636363636363,0.0,2.2727272727272725,0.0,4.545454545454545,18.18181818181818,2.2727272727272725,0.0,6.8181818181818175,0.0,0.0,0.0,0.0,4.545454545454545,6.8181818181818175,2.2727272727272725,4.545454545454545
