doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
STG7,21.479713603818613,7.159904534606206,114.55847255369929,2.3866348448687353,9.546539379474941,81.14558472553699,40.572792362768496,54.89260143198091,16.706443914081145,14.319809069212411,0.0,7.159904534606206,19.093078758949883,0.0,2.3866348448687353,107.39856801909308,2.3866348448687353,0.0,42.959427207637226,0.0,0.0,0.0,2.3866348448687353,7.159904534606206,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,2.3866348448687353,4.773269689737471,78.75894988066825,33.41288782816229,11.933174224343675,121.71837708830549,0.4909090909090909,3.838961038961039,0.0,0.0,11.933174224343675,0.0,21.479713603818613,9.546539379474941,4.773269689737471,2.3866348448687353,4.773269689737471,0.0,2.3866348448687353,31.026252983293556,2.3866348448687353,0.0,97.85202863961814,0.0,2.3866348448687353,0.0,2.3866348448687353,0.0,31.026252983293556,0.0,28.639618138424822
STNE,80.68459657701712,0.0,51.344743276283616,0.0,2.444987775061125,80.68459657701712,36.674816625916876,14.669926650366747,31.78484107579462,7.334963325183374,4.88997555012225,0.0,12.224938875305625,2.444987775061125,0.0,178.4841075794621,4.88997555012225,0.0,46.45476772616137,0.0,0.0,0.0,2.444987775061125,12.224938875305625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,44.00977995110025,26.89486552567237,9.7799511002445,92.90953545232274,0.5171503957783641,3.870712401055409,0.0,0.0,0.0,0.0,29.339853300733495,0.0,12.224938875305625,4.88997555012225,4.88997555012225,14.669926650366747,4.88997555012225,14.669926650366747,0.0,0.0,63.56968215158924,0.0,0.0,0.0,4.88997555012225,9.7799511002445,9.7799511002445,0.0,9.7799511002445
STSS,39.603960396039604,22.277227722772277,89.10891089108911,2.4752475247524752,9.900990099009901,51.980198019801975,17.32673267326733,2.4752475247524752,27.22772277227723,7.425742574257425,9.900990099009901,2.4752475247524752,9.900990099009901,0.0,0.0,141.08910891089107,12.376237623762377,0.0,39.603960396039604,0.0,0.0,0.0,0.0,17.32673267326733,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,51.980198019801975,51.980198019801975,4.9504950495049505,94.05940594059406,0.4891891891891892,3.7027027027027026,0.0,0.0,0.0,0.0,27.22772277227723,2.4752475247524752,4.9504950495049505,12.376237623762377,0.0,2.4752475247524752,0.0,24.752475247524753,0.0,0.0,123.76237623762376,2.4752475247524752,0.0,0.0,4.9504950495049505,2.4752475247524752,14.85148514851485,0.0,17.32673267326733
STXT,22.443890274314214,12.468827930174564,97.25685785536159,2.493765586034913,4.987531172069826,84.78802992518703,22.443890274314214,2.493765586034913,29.92518703241895,7.481296758104738,0.0,4.987531172069826,14.962593516209475,0.0,0.0,159.60099750623442,2.493765586034913,0.0,39.900249376558605,0.0,0.0,0.0,0.0,27.43142144638404,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468827930174564,59.8503740648379,39.900249376558605,4.987531172069826,87.28179551122194,0.5236768802228412,3.584958217270195,0.0,0.0,0.0,0.0,17.456359102244388,0.0,2.493765586034913,9.975062344139651,2.493765586034913,9.975062344139651,2.493765586034913,14.962593516209475,2.493765586034913,2.493765586034913,97.25685785536159,0.0,0.0,0.0,7.481296758104738,9.975062344139651,19.950124688279303,2.493765586034913,9.975062344139651
SUAB,47.02970297029703,14.85148514851485,71.78217821782178,0.0,7.425742574257425,69.30693069306932,34.65346534653466,2.4752475247524752,29.7029702970297,9.900990099009901,4.9504950495049505,4.9504950495049505,24.752475247524753,0.0,0.0,178.21782178217822,4.9504950495049505,0.0,27.22772277227723,0.0,2.4752475247524752,0.0,9.900990099009901,32.17821782178218,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,74.25742574257426,32.17821782178218,7.425742574257425,59.4059405940594,0.5092838196286472,3.7055702917771884,2.4752475247524752,0.0,2.4752475247524752,0.0,12.376237623762377,2.4752475247524752,4.9504950495049505,2.4752475247524752,0.0,2.4752475247524752,0.0,19.801980198019802,2.4752475247524752,0.0,71.78217821782178,0.0,0.0,0.0,7.425742574257425,4.9504950495049505,17.32673267326733,0.0,4.9504950495049505
SUGV,4.9504950495049505,0.0,121.28712871287128,4.9504950495049505,2.4752475247524752,103.96039603960395,27.22772277227723,2.4752475247524752,12.376237623762377,17.32673267326733,4.9504950495049505,0.0,42.07920792079208,22.277227722772277,0.0,158.41584158415841,0.0,0.0,56.93069306930693,0.0,2.4752475247524752,0.0,2.4752475247524752,17.32673267326733,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,56.93069306930693,29.7029702970297,29.7029702970297,71.78217821782178,0.43958868894601544,3.9460154241645244,0.0,2.4752475247524752,7.425742574257425,0.0,14.85148514851485,2.4752475247524752,0.0,29.7029702970297,0.0,0.0,2.4752475247524752,39.603960396039604,0.0,2.4752475247524752,32.17821782178218,0.0,2.4752475247524752,0.0,7.425742574257425,9.900990099009901,22.277227722772277,0.0,7.425742574257425
SUH7,38.64734299516908,14.492753623188406,135.2657004830918,4.830917874396135,2.4154589371980677,72.46376811594203,26.570048309178745,28.985507246376812,36.231884057971016,12.077294685990339,0.0,2.4154589371980677,28.985507246376812,4.830917874396135,0.0,149.7584541062802,2.4154589371980677,0.0,65.21739130434783,0.0,0.0,0.0,7.246376811594203,9.66183574879227,2.4154589371980677,0.0,0.0,0.0,4.830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,7.246376811594203,0.0,7.246376811594203,70.04830917874396,38.64734299516908,12.077294685990339,84.54106280193237,0.5,4.0025641025641026,2.4154589371980677,0.0,0.0,2.4154589371980677,21.73913043478261,0.0,9.66183574879227,7.246376811594203,0.0,0.0,7.246376811594203,43.47826086956522,2.4154589371980677,0.0,57.971014492753625,2.4154589371980677,0.0,0.0,4.830917874396135,4.830917874396135,26.570048309178745,2.4154589371980677,9.66183574879227
SUU4,12.077294685990339,12.077294685990339,123.18840579710145,0.0,2.4154589371980677,57.971014492753625,4.830917874396135,19.32367149758454,38.64734299516908,9.66183574879227,0.0,9.66183574879227,9.66183574879227,16.908212560386474,2.4154589371980677,183.57487922705315,4.830917874396135,0.0,62.80193236714976,4.830917874396135,0.0,0.0,0.0,7.246376811594203,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,0.0,4.830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,77.29468599033817,21.73913043478261,2.4154589371980677,67.6328502415459,0.4864864864864865,3.854054054054054,0.0,0.0,0.0,0.0,7.246376811594203,2.4154589371980677,0.0,4.830917874396135,0.0,0.0,0.0,24.154589371980677,0.0,0.0,101.44927536231884,2.4154589371980677,0.0,0.0,4.830917874396135,0.0,26.570048309178745,0.0,19.32367149758454
SUVS,49.382716049382715,19.753086419753085,56.79012345679013,4.938271604938271,2.4691358024691357,96.29629629629629,24.691358024691358,7.407407407407407,24.691358024691358,12.345679012345679,12.345679012345679,4.938271604938271,17.28395061728395,14.814814814814815,9.876543209876543,123.45679012345678,4.938271604938271,0.0,24.691358024691358,0.0,0.0,0.0,0.0,24.691358024691358,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,79.01234567901234,27.160493827160494,9.876543209876543,69.1358024691358,0.5170603674540682,3.727034120734908,0.0,0.0,4.938271604938271,2.4691358024691357,7.407407407407407,0.0,2.4691358024691357,19.753086419753085,0.0,7.407407407407407,2.4691358024691357,19.753086419753085,4.938271604938271,0.0,54.32098765432099,4.938271604938271,0.0,0.0,2.4691358024691357,4.938271604938271,12.345679012345679,0.0,9.876543209876543
SV4W,12.437810945273633,34.82587064676617,106.96517412935323,0.0,9.950248756218905,82.08955223880596,34.82587064676617,4.975124378109452,29.850746268656717,4.975124378109452,9.950248756218905,7.462686567164179,22.388059701492537,0.0,0.0,109.45273631840796,7.462686567164179,0.0,42.28855721393035,2.487562189054726,0.0,0.0,4.975124378109452,27.36318407960199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.950248756218905,57.21393034825871,42.28855721393035,12.437810945273633,129.35323383084577,0.4893048128342246,3.8823529411764706,0.0,0.0,2.487562189054726,2.487562189054726,32.33830845771144,2.487562189054726,7.462686567164179,4.975124378109452,4.975124378109452,4.975124378109452,2.487562189054726,37.31343283582089,0.0,0.0,67.16417910447761,0.0,4.975124378109452,2.487562189054726,4.975124378109452,7.462686567164179,27.36318407960199,0.0,2.487562189054726
SVBJ,22.004889975550125,31.78484107579462,117.35941320293398,4.88997555012225,4.88997555012225,63.56968215158924,17.114914425427873,7.334963325183374,41.56479217603912,9.7799511002445,4.88997555012225,4.88997555012225,22.004889975550125,14.669926650366747,2.444987775061125,139.3643031784841,9.7799511002445,2.444987775061125,51.344743276283616,4.88997555012225,2.444987775061125,0.0,2.444987775061125,19.559902200489,2.444987775061125,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,78.239608801956,34.229828850855746,22.004889975550125,100.24449877750611,0.5119363395225465,4.249336870026525,0.0,0.0,7.334963325183374,4.88997555012225,31.78484107579462,0.0,24.44987775061125,2.444987775061125,0.0,2.444987775061125,0.0,53.78973105134474,2.444987775061125,0.0,75.79462102689487,0.0,2.444987775061125,0.0,2.444987775061125,2.444987775061125,19.559902200489,0.0,12.224938875305625
SVCT,24.44987775061125,14.669926650366747,105.13447432762835,0.0,2.444987775061125,56.23471882640587,26.89486552567237,22.004889975550125,19.559902200489,14.669926650366747,9.7799511002445,0.0,24.44987775061125,4.88997555012225,2.444987775061125,136.91931540342298,12.224938875305625,0.0,48.8997555012225,0.0,0.0,0.0,9.7799511002445,31.78484107579462,2.444987775061125,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,4.88997555012225,85.57457212713938,29.339853300733495,12.224938875305625,97.799511002445,0.5144356955380578,4.1286089238845145,2.444987775061125,0.0,7.334963325183374,0.0,24.44987775061125,0.0,2.444987775061125,4.88997555012225,0.0,2.444987775061125,2.444987775061125,44.00977995110025,4.88997555012225,0.0,66.01466992665037,0.0,0.0,0.0,12.224938875305625,0.0,14.669926650366747,0.0,14.669926650366747
SVKF,26.89486552567237,14.669926650366747,117.35941320293398,0.0,7.334963325183374,66.01466992665037,2.444987775061125,17.114914425427873,48.8997555012225,7.334963325183374,4.88997555012225,2.444987775061125,19.559902200489,7.334963325183374,0.0,171.14914425427875,17.114914425427873,0.0,56.23471882640587,0.0,0.0,0.0,0.0,19.559902200489,0.0,0.0,0.0,2.444987775061125,4.88997555012225,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,70.90464547677261,26.89486552567237,7.334963325183374,90.46454767726162,0.5094339622641509,3.8086253369272236,0.0,0.0,2.444987775061125,2.444987775061125,24.44987775061125,0.0,4.88997555012225,4.88997555012225,0.0,0.0,2.444987775061125,31.78484107579462,0.0,2.444987775061125,80.68459657701712,0.0,0.0,2.444987775061125,9.7799511002445,0.0,24.44987775061125,0.0,14.669926650366747
SVN6,19.851116625310173,14.88833746898263,104.21836228287842,4.962779156327543,2.4813895781637716,59.55334987593052,24.81389578163772,29.77667493796526,17.3697270471464,9.925558312655086,2.4813895781637716,4.962779156327543,14.88833746898263,4.962779156327543,2.4813895781637716,188.58560794044666,12.40694789081886,0.0,47.146401985111666,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,27.29528535980149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,81.88585607940446,37.220843672456574,22.332506203473944,74.44168734491315,0.5486486486486486,4.0675675675675675,2.4813895781637716,0.0,0.0,2.4813895781637716,9.925558312655086,0.0,12.40694789081886,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,29.77667493796526,2.4813895781637716,2.4813895781637716,74.44168734491315,0.0,0.0,0.0,4.962779156327543,0.0,19.851116625310173,0.0,14.88833746898263
SVNZ,2.4390243902439024,19.51219512195122,121.95121951219512,7.317073170731708,2.4390243902439024,58.53658536585366,24.390243902439025,2.4390243902439024,29.26829268292683,7.317073170731708,0.0,0.0,24.390243902439025,21.95121951219512,4.878048780487805,148.78048780487805,7.317073170731708,0.0,60.97560975609756,2.4390243902439024,0.0,0.0,12.195121951219512,31.70731707317073,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,92.6829268292683,56.09756097560976,17.073170731707318,102.4390243902439,0.5195822454308094,4.430809399477806,0.0,0.0,0.0,7.317073170731708,31.70731707317073,0.0,7.317073170731708,7.317073170731708,0.0,0.0,2.4390243902439024,39.02439024390244,0.0,2.4390243902439024,65.85365853658537,0.0,0.0,0.0,0.0,7.317073170731708,26.829268292682926,0.0,9.75609756097561
SVR6,4.975124378109452,19.90049751243781,136.81592039800995,0.0,0.0,59.701492537313435,24.875621890547265,0.0,54.72636815920398,4.975124378109452,0.0,2.487562189054726,14.925373134328359,9.950248756218905,2.487562189054726,136.81592039800995,12.437810945273633,0.0,59.701492537313435,0.0,0.0,2.487562189054726,4.975124378109452,19.90049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,82.08955223880596,39.80099502487562,9.950248756218905,84.5771144278607,0.44565217391304346,3.8831521739130435,0.0,0.0,0.0,0.0,39.80099502487562,0.0,2.487562189054726,4.975124378109452,0.0,0.0,0.0,39.80099502487562,0.0,0.0,94.5273631840796,2.487562189054726,0.0,0.0,2.487562189054726,4.975124378109452,19.90049751243781,0.0,19.90049751243781
SVUC,49.140049140049136,12.285012285012284,93.36609336609337,0.0,7.371007371007371,76.16707616707617,24.570024570024568,24.570024570024568,27.027027027027028,7.371007371007371,2.457002457002457,4.914004914004914,24.570024570024568,7.371007371007371,0.0,117.93611793611794,7.371007371007371,0.0,46.68304668304668,0.0,0.0,0.0,0.0,14.742014742014742,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,0.0,4.914004914004914,0.0,0.0,0.0,7.371007371007371,2.457002457002457,63.88206388206388,24.570024570024568,17.1990171990172,85.995085995086,0.5190217391304348,3.7010869565217392,0.0,0.0,0.0,2.457002457002457,12.285012285012284,0.0,9.828009828009828,0.0,4.914004914004914,4.914004914004914,2.457002457002457,19.656019656019655,2.457002457002457,0.0,88.45208845208845,0.0,0.0,0.0,2.457002457002457,9.828009828009828,22.11302211302211,0.0,12.285012285012284
SVZE,12.224938875305625,9.7799511002445,78.239608801956,2.444987775061125,9.7799511002445,78.239608801956,51.344743276283616,14.669926650366747,7.334963325183374,7.334963325183374,4.88997555012225,2.444987775061125,14.669926650366747,7.334963325183374,4.88997555012225,149.1442542787286,0.0,0.0,51.344743276283616,0.0,0.0,0.0,2.444987775061125,22.004889975550125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,48.8997555012225,24.44987775061125,7.334963325183374,73.34963325183375,0.4362244897959184,3.920918367346939,2.444987775061125,0.0,2.444987775061125,2.444987775061125,12.224938875305625,9.7799511002445,4.88997555012225,29.339853300733495,0.0,14.669926650366747,2.444987775061125,24.44987775061125,0.0,0.0,31.78484107579462,0.0,2.444987775061125,2.444987775061125,7.334963325183374,0.0,22.004889975550125,0.0,7.334963325183374
SVZH,41.3625304136253,19.464720194647203,85.1581508515815,2.4330900243309004,0.0,87.59124087591242,48.661800486618006,9.732360097323602,19.464720194647203,7.299270072992701,0.0,9.732360097323602,29.197080291970803,0.0,0.0,141.1192214111922,4.866180048661801,0.0,29.197080291970803,0.0,2.4330900243309004,0.0,12.165450121654501,21.897810218978105,7.299270072992701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072992701,60.82725060827251,24.330900243309003,4.866180048661801,121.65450121654501,0.49868766404199477,3.9448818897637796,2.4330900243309004,2.4330900243309004,2.4330900243309004,0.0,21.897810218978105,0.0,2.4330900243309004,9.732360097323602,2.4330900243309004,2.4330900243309004,2.4330900243309004,43.79562043795621,0.0,0.0,85.1581508515815,0.0,0.0,0.0,2.4330900243309004,0.0,19.464720194647203,0.0,24.330900243309003
SW4Z,21.428571428571427,16.666666666666668,73.80952380952381,0.0,4.761904761904763,69.04761904761905,33.333333333333336,16.666666666666668,21.428571428571427,11.904761904761903,4.761904761904763,4.761904761904763,16.666666666666668,14.285714285714285,2.3809523809523814,135.7142857142857,2.3809523809523814,0.0,40.47619047619048,2.3809523809523814,0.0,0.0,0.0,26.19047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,4.761904761904763,7.142857142857142,4.761904761904763,92.85714285714286,40.47619047619048,16.666666666666668,66.66666666666667,0.5353535353535354,4.292929292929293,9.523809523809526,0.0,4.761904761904763,7.142857142857142,11.904761904761903,0.0,7.142857142857142,19.04761904761905,7.142857142857142,9.523809523809526,4.761904761904763,33.333333333333336,2.3809523809523814,0.0,57.14285714285714,0.0,0.0,0.0,4.761904761904763,2.3809523809523814,7.142857142857142,0.0,4.761904761904763
SWBG,72.31920199501248,0.0,49.87531172069826,0.0,2.493765586034913,57.356608478803,9.975062344139651,7.481296758104738,37.406483790523694,4.987531172069826,2.493765586034913,0.0,19.950124688279303,4.987531172069826,0.0,167.08229426433914,4.987531172069826,2.493765586034913,52.36907730673317,0.0,2.493765586034913,0.0,2.493765586034913,17.456359102244388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.78802992518703,34.912718204488776,12.468827930174564,54.86284289276808,0.5081967213114754,3.7431693989071038,0.0,0.0,0.0,4.987531172069826,9.975062344139651,4.987531172069826,0.0,19.950124688279303,4.987531172069826,7.481296758104738,4.987531172069826,24.93765586034913,4.987531172069826,0.0,82.29426433915212,0.0,2.493765586034913,0.0,7.481296758104738,2.493765586034913,29.92518703241895,0.0,12.468827930174564
SWGV,4.938271604938271,9.876543209876543,93.82716049382717,0.0,0.0,91.35802469135803,12.345679012345679,0.0,27.160493827160494,12.345679012345679,0.0,0.0,12.345679012345679,4.938271604938271,0.0,145.679012345679,12.345679012345679,0.0,46.91358024691358,0.0,0.0,0.0,2.4691358024691357,32.098765432098766,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,0.0,4.938271604938271,56.79012345679013,27.160493827160494,9.876543209876543,74.07407407407408,0.44715447154471544,3.6747967479674797,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,9.876543209876543,2.4691358024691357,7.407407407407407,9.876543209876543,7.407407407407407,14.814814814814815,4.938271604938271,22.22222222222222,0.0,0.0,76.54320987654322,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,19.753086419753085,0.0,17.28395061728395
SWGX,26.89486552567237,17.114914425427873,85.57457212713938,0.0,7.334963325183374,83.12958435207824,29.339853300733495,14.669926650366747,14.669926650366747,14.669926650366747,2.444987775061125,12.224938875305625,19.559902200489,2.444987775061125,4.88997555012225,151.58924205378975,2.444987775061125,0.0,39.119804400978,0.0,0.0,0.0,2.444987775061125,31.78484107579462,2.444987775061125,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,0.0,2.444987775061125,90.46454767726162,39.119804400978,7.334963325183374,90.46454767726162,0.5345268542199488,4.063938618925831,2.444987775061125,0.0,4.88997555012225,2.444987775061125,19.559902200489,4.88997555012225,7.334963325183374,9.7799511002445,4.88997555012225,0.0,0.0,36.674816625916876,4.88997555012225,0.0,44.00977995110025,0.0,2.444987775061125,0.0,2.444987775061125,2.444987775061125,17.114914425427873,0.0,14.669926650366747
SWUT,24.570024570024568,7.371007371007371,100.73710073710073,2.457002457002457,4.914004914004914,103.19410319410319,7.371007371007371,12.285012285012284,34.3980343980344,4.914004914004914,0.0,4.914004914004914,24.570024570024568,4.914004914004914,0.0,108.10810810810811,4.914004914004914,0.0,39.31203931203931,0.0,0.0,0.0,9.828009828009828,36.85503685503686,4.914004914004914,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,4.914004914004914,7.371007371007371,76.16707616707617,34.3980343980344,9.828009828009828,85.995085995086,0.4718498659517426,3.4101876675603218,4.914004914004914,0.0,0.0,0.0,17.1990171990172,0.0,2.457002457002457,2.457002457002457,7.371007371007371,4.914004914004914,0.0,22.11302211302211,2.457002457002457,0.0,113.02211302211303,0.0,0.0,0.0,7.371007371007371,0.0,17.1990171990172,0.0,4.914004914004914
