doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
34163092,22.167487684729064,19.704433497536947,32.01970443349754,2.4630541871921183,7.389162561576354,0.0,0.0,61.576354679802954,2.4630541871921183,0.0,0.0,0.0,7.389162561576354,32.01970443349754,2.4630541871921183,275.8620689655172,2.4630541871921183,0.0,24.630541871921185,0.0,2.4630541871921183,0.0,0.0,7.389162561576354,9.852216748768473,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,12.315270935960593,110.83743842364532,91.13300492610837,2.4630541871921183,39.40886699507389,0.5382653061224489,5.028061224489796,2.4630541871921183,0.0,0.0,0.0,7.389162561576354,0.0,0.0,2.4630541871921183,0.0,9.852216748768473,2.4630541871921183,7.389162561576354,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,4.926108374384237,12.315270935960593,12.315270935960593,0.0,4.926108374384237
34176790,57.00712589073635,38.00475059382423,23.752969121140143,4.750593824228028,2.375296912114014,7.125890736342043,0.0,33.2541567695962,4.750593824228028,0.0,0.0,0.0,16.6270783847981,28.503562945368174,0.0,299.2874109263658,7.125890736342043,2.375296912114014,23.752969121140143,0.0,7.125890736342043,0.0,0.0,16.6270783847981,4.750593824228028,0.0,0.0,2.375296912114014,7.125890736342043,0.0,4.750593824228028,0.0,2.375296912114014,0.0,0.0,0.0,0.0,2.375296912114014,128.26603325415678,30.878859857482183,9.501187648456057,30.878859857482183,0.4855072463768116,4.705314009661835,2.375296912114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750593824228028,7.125890736342043,2.375296912114014,4.750593824228028,2.375296912114014,0.0,0.0,0.0,0.0,7.125890736342043,9.501187648456057,2.375296912114014,0.0,4.750593824228028
34192991,33.41288782816229,40.572792362768496,31.026252983293556,2.3866348448687353,4.773269689737471,0.0,0.0,28.639618138424822,9.546539379474941,0.0,0.0,0.0,11.933174224343675,33.41288782816229,2.3866348448687353,236.27684964200478,16.706443914081145,2.3866348448687353,21.479713603818613,0.0,11.933174224343675,0.0,0.0,21.479713603818613,2.3866348448687353,0.0,0.0,2.3866348448687353,2.3866348448687353,0.0,7.159904534606206,0.0,0.0,0.0,0.0,0.0,0.0,14.319809069212411,95.4653937947494,66.82577565632458,11.933174224343675,38.186157517899765,0.47572815533980584,5.259708737864078,7.159904534606206,0.0,0.0,0.0,0.0,0.0,4.773269689737471,4.773269689737471,0.0,9.546539379474941,11.933174224343675,7.159904534606206,11.933174224343675,0.0,0.0,0.0,0.0,0.0,9.546539379474941,28.639618138424822,7.159904534606206,0.0,2.3866348448687353
34231620,14.492753623188406,19.32367149758454,41.06280193236715,7.246376811594203,2.4154589371980677,0.0,0.0,16.908212560386474,9.66183574879227,2.4154589371980677,0.0,0.0,9.66183574879227,53.14009661835749,4.830917874396135,241.54589371980674,19.32367149758454,0.0,12.077294685990339,0.0,12.077294685990339,0.0,0.0,21.73913043478261,2.4154589371980677,0.0,0.0,4.830917874396135,0.0,0.0,2.4154589371980677,0.0,0.0,7.246376811594203,0.0,0.0,0.0,2.4154589371980677,135.2657004830918,53.14009661835749,4.830917874396135,33.81642512077295,0.46359223300970875,5.101941747572815,0.0,0.0,0.0,2.4154589371980677,9.66183574879227,0.0,0.0,0.0,0.0,9.66183574879227,7.246376811594203,9.66183574879227,7.246376811594203,0.0,0.0,0.0,0.0,0.0,7.246376811594203,9.66183574879227,2.4154589371980677,0.0,0.0
34317758,40.96385542168675,28.91566265060241,16.867469879518072,2.4096385542168677,4.819277108433735,7.228915662650603,0.0,45.78313253012048,0.0,2.4096385542168677,0.0,2.4096385542168677,4.819277108433735,28.91566265060241,2.4096385542168677,265.06024096385545,4.819277108433735,0.0,9.63855421686747,0.0,4.819277108433735,0.0,0.0,36.144578313253014,2.4096385542168677,0.0,0.0,2.4096385542168677,0.0,0.0,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,7.228915662650603,118.0722891566265,81.9277108433735,7.228915662650603,14.457831325301205,0.4692874692874693,5.036855036855036,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,12.048192771084338,0.0,0.0,9.63855421686747,14.457831325301205,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,14.457831325301205,0.0,0.0
34506759,2.3923444976076556,38.27751196172249,50.239234449760765,7.177033492822967,0.0,0.0,0.0,19.138755980861244,2.3923444976076556,0.0,0.0,0.0,7.177033492822967,11.961722488038278,7.177033492822967,318.1818181818182,2.3923444976076556,2.3923444976076556,4.784688995215311,0.0,4.784688995215311,0.0,0.0,16.74641148325359,9.569377990430622,0.0,7.177033492822967,0.0,2.3923444976076556,0.0,4.784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,9.569377990430622,143.54066985645932,76.55502392344498,4.784688995215311,14.354066985645934,0.44660194174757284,5.20873786407767,9.569377990430622,0.0,0.0,0.0,7.177033492822967,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,4.784688995215311,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,14.354066985645934,2.3923444976076556,0.0,2.3923444976076556
34537806,0.0,21.32701421800948,61.611374407582936,2.3696682464454977,0.0,0.0,0.0,11.848341232227487,2.3696682464454977,0.0,0.0,0.0,9.47867298578199,37.91469194312796,2.3696682464454977,310.42654028436016,2.3696682464454977,2.3696682464454977,16.587677725118485,0.0,16.587677725118485,0.0,0.0,30.805687203791468,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,4.739336492890995,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,4.739336492890995,101.89573459715639,54.502369668246445,16.587677725118485,16.587677725118485,0.4292682926829268,5.2439024390243905,4.739336492890995,0.0,0.0,0.0,2.3696682464454977,0.0,7.109004739336492,2.3696682464454977,0.0,7.109004739336492,7.109004739336492,11.848341232227487,11.848341232227487,0.0,0.0,0.0,0.0,0.0,4.739336492890995,23.696682464454973,4.739336492890995,0.0,0.0
34540193,12.437810945273633,12.437810945273633,69.65174129353234,12.437810945273633,0.0,0.0,0.0,7.462686567164179,4.975124378109452,2.487562189054726,0.0,0.0,22.388059701492537,14.925373134328359,7.462686567164179,273.6318407960199,22.388059701492537,0.0,24.875621890547265,4.975124378109452,7.462686567164179,0.0,0.0,12.437810945273633,0.0,0.0,0.0,0.0,7.462686567164179,0.0,0.0,0.0,0.0,12.437810945273633,0.0,4.975124378109452,0.0,4.975124378109452,124.37810945273633,67.16417910447761,4.975124378109452,37.31343283582089,0.5113350125944585,4.972292191435768,4.975124378109452,2.487562189054726,0.0,2.487562189054726,7.462686567164179,0.0,7.462686567164179,12.437810945273633,0.0,0.0,4.975124378109452,4.975124378109452,4.975124378109452,0.0,0.0,0.0,0.0,0.0,4.975124378109452,14.925373134328359,4.975124378109452,0.0,2.487562189054726
34561366,42.65402843601896,9.47867298578199,37.91469194312796,2.3696682464454977,0.0,28.43601895734597,0.0,23.696682464454973,4.739336492890995,2.3696682464454977,0.0,0.0,21.32701421800948,28.43601895734597,0.0,253.55450236966826,2.3696682464454977,0.0,21.32701421800948,0.0,4.739336492890995,2.3696682464454977,0.0,28.43601895734597,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,7.109004739336492,0.0,2.3696682464454977,7.109004739336492,2.3696682464454977,0.0,0.0,11.848341232227487,113.74407582938387,63.98104265402843,9.47867298578199,35.54502369668246,0.529126213592233,4.866504854368932,0.0,2.3696682464454977,0.0,2.3696682464454977,7.109004739336492,0.0,0.0,0.0,0.0,16.587677725118485,11.848341232227487,14.218009478672984,2.3696682464454977,0.0,9.47867298578199,0.0,0.0,0.0,0.0,14.218009478672984,7.109004739336492,0.0,11.848341232227487
34574731,7.462686567164179,9.950248756218905,72.13930348258707,4.975124378109452,0.0,0.0,0.0,14.925373134328359,9.950248756218905,0.0,0.0,0.0,12.437810945273633,62.18905472636816,0.0,256.21890547263683,9.950248756218905,0.0,22.388059701492537,0.0,17.412935323383085,2.487562189054726,0.0,12.437810945273633,2.487562189054726,2.487562189054726,2.487562189054726,0.0,2.487562189054726,0.0,4.975124378109452,0.0,0.0,2.487562189054726,0.0,0.0,0.0,14.925373134328359,121.8905472636816,49.75124378109453,9.950248756218905,52.23880597014925,0.5037783375314862,5.541561712846348,4.975124378109452,2.487562189054726,0.0,0.0,4.975124378109452,0.0,4.975124378109452,7.462686567164179,0.0,0.0,14.925373134328359,4.975124378109452,4.975124378109452,0.0,0.0,0.0,0.0,0.0,4.975124378109452,12.437810945273633,4.975124378109452,0.0,9.950248756218905
34589244,28.503562945368174,28.503562945368174,40.38004750593824,0.0,4.750593824228028,0.0,0.0,0.0,9.501187648456057,2.375296912114014,0.0,0.0,11.876484560570072,54.63182897862233,7.125890736342043,232.7790973871734,4.750593824228028,2.375296912114014,21.377672209026127,0.0,9.501187648456057,0.0,2.375296912114014,11.876484560570072,7.125890736342043,0.0,4.750593824228028,2.375296912114014,0.0,0.0,0.0,0.0,0.0,7.125890736342043,0.0,0.0,0.0,2.375296912114014,128.26603325415678,97.38717339667458,9.501187648456057,38.00475059382423,0.48184019370460046,5.329297820823244,4.750593824228028,0.0,0.0,2.375296912114014,4.750593824228028,2.375296912114014,4.750593824228028,0.0,0.0,0.0,19.002375296912113,7.125890736342043,2.375296912114014,0.0,0.0,0.0,0.0,0.0,9.501187648456057,23.752969121140143,2.375296912114014,0.0,2.375296912114014
34635196,48.19277108433735,7.228915662650603,12.048192771084338,0.0,2.4096385542168677,0.0,0.0,50.60240963855422,7.228915662650603,0.0,0.0,0.0,4.819277108433735,19.27710843373494,2.4096385542168677,327.710843373494,2.4096385542168677,0.0,21.686746987951807,0.0,0.0,2.4096385542168677,0.0,16.867469879518072,19.27710843373494,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,7.228915662650603,122.89156626506025,67.46987951807229,7.228915662650603,21.686746987951807,0.5269607843137255,5.063725490196078,4.819277108433735,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,2.4096385542168677,7.228915662650603,2.4096385542168677,7.228915662650603,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,19.27710843373494,7.228915662650603,2.4096385542168677,2.4096385542168677
34666820,37.12871287128713,2.4752475247524752,34.65346534653466,0.0,0.0,0.0,0.0,9.900990099009901,19.801980198019802,0.0,0.0,0.0,17.32673267326733,39.603960396039604,9.900990099009901,254.95049504950495,7.425742574257425,0.0,44.554455445544555,7.425742574257425,2.4752475247524752,0.0,2.4752475247524752,14.85148514851485,2.4752475247524752,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,9.900990099009901,133.66336633663366,71.78217821782178,7.425742574257425,24.752475247524753,0.4758269720101781,4.809160305343512,0.0,0.0,0.0,0.0,0.0,0.0,12.376237623762377,2.4752475247524752,0.0,9.900990099009901,0.0,9.900990099009901,2.4752475247524752,0.0,7.425742574257425,0.0,0.0,0.0,0.0,22.277227722772277,14.85148514851485,0.0,2.4752475247524752
34692546,33.2541567695962,19.002375296912113,33.2541567695962,2.375296912114014,0.0,2.375296912114014,2.375296912114014,7.125890736342043,2.375296912114014,2.375296912114014,0.0,0.0,23.752969121140143,30.878859857482183,0.0,344.41805225653206,11.876484560570072,4.750593824228028,14.251781472684087,0.0,0.0,0.0,0.0,14.251781472684087,4.750593824228028,0.0,2.375296912114014,0.0,0.0,0.0,7.125890736342043,0.0,0.0,9.501187648456057,0.0,0.0,0.0,2.375296912114014,128.26603325415678,52.25653206650831,0.0,38.00475059382423,0.45410628019323673,4.954106280193237,2.375296912114014,2.375296912114014,0.0,0.0,0.0,0.0,2.375296912114014,0.0,0.0,2.375296912114014,4.750593824228028,11.876484560570072,9.501187648456057,0.0,0.0,0.0,0.0,0.0,2.375296912114014,2.375296912114014,0.0,0.0,4.750593824228028
34926630,4.842615012106537,19.37046004842615,38.7409200968523,0.0,0.0,0.0,0.0,4.842615012106537,2.4213075060532687,0.0,0.0,0.0,9.685230024213075,53.26876513317191,2.4213075060532687,292.9782082324455,7.263922518159807,7.263922518159807,9.685230024213075,2.4213075060532687,0.0,0.0,0.0,19.37046004842615,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,0.0,7.263922518159807,0.0,0.0,0.0,9.685230024213075,113.80145278450362,84.7457627118644,2.4213075060532687,9.685230024213075,0.5098522167487685,5.293103448275862,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,9.685230024213075,0.0,14.527845036319613,4.842615012106537,0.0,0.0,0.0,0.0,0.0,4.842615012106537,29.055690072639226,2.4213075060532687,0.0,0.0
35027065,12.01923076923077,12.01923076923077,33.65384615384615,4.807692307692308,2.403846153846154,0.0,0.0,7.211538461538462,16.826923076923077,2.403846153846154,0.0,0.0,2.403846153846154,52.88461538461539,0.0,281.25,2.403846153846154,2.403846153846154,12.01923076923077,0.0,9.615384615384617,0.0,0.0,16.826923076923077,12.01923076923077,0.0,4.807692307692308,2.403846153846154,0.0,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,4.807692307692308,125.0,69.71153846153847,4.807692307692308,62.5,0.5738916256157636,5.716748768472907,7.211538461538462,4.807692307692308,0.0,0.0,7.211538461538462,0.0,7.211538461538462,2.403846153846154,0.0,2.403846153846154,7.211538461538462,4.807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,14.423076923076923,0.0,0.0,9.615384615384617
35065131,9.975062344139651,19.950124688279303,52.36907730673317,2.493765586034913,0.0,0.0,0.0,2.493765586034913,9.975062344139651,0.0,0.0,0.0,12.468827930174564,27.43142144638404,4.987531172069826,281.7955112219451,9.975062344139651,2.493765586034913,17.456359102244388,0.0,7.481296758104738,0.0,0.0,22.443890274314214,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,2.493765586034913,0.0,0.0,4.987531172069826,0.0,0.0,2.493765586034913,7.481296758104738,124.68827930174564,87.28179551122194,2.493765586034913,34.912718204488776,0.4648241206030151,5.050251256281407,4.987531172069826,0.0,0.0,0.0,9.975062344139651,0.0,0.0,9.975062344139651,0.0,4.987531172069826,7.481296758104738,9.975062344139651,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,0.0,0.0,4.987531172069826
35070220,2.398081534772182,0.0,57.55395683453238,0.0,2.398081534772182,0.0,7.194244604316547,4.796163069544364,11.990407673860911,2.398081534772182,2.398081534772182,0.0,7.194244604316547,11.990407673860911,2.398081534772182,321.3429256594724,9.592326139088728,4.796163069544364,31.17505995203837,0.0,0.0,0.0,0.0,9.592326139088728,2.398081534772182,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,4.796163069544364,134.2925659472422,81.5347721822542,4.796163069544364,11.990407673860911,0.5321782178217822,4.811881188118812,0.0,0.0,0.0,0.0,7.194244604316547,0.0,0.0,2.398081534772182,0.0,0.0,0.0,2.398081534772182,0.0,0.0,4.796163069544364,0.0,0.0,0.0,2.398081534772182,19.184652278177456,11.990407673860911,0.0,0.0
35164662,58.67970660146699,12.224938875305625,41.56479217603912,4.88997555012225,4.88997555012225,92.90953545232274,4.88997555012225,14.669926650366747,12.224938875305625,2.444987775061125,2.444987775061125,0.0,9.7799511002445,12.224938875305625,0.0,178.4841075794621,7.334963325183374,0.0,26.89486552567237,2.444987775061125,7.334963325183374,0.0,0.0,9.7799511002445,4.88997555012225,4.88997555012225,0.0,0.0,9.7799511002445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.114914425427873,105.13447432762835,34.229828850855746,7.334963325183374,51.344743276283616,0.5202020202020202,4.106060606060606,0.0,2.444987775061125,0.0,4.88997555012225,7.334963325183374,0.0,4.88997555012225,4.88997555012225,0.0,17.114914425427873,2.444987775061125,31.78484107579462,2.444987775061125,0.0,29.339853300733495,0.0,0.0,0.0,4.88997555012225,22.004889975550125,19.559902200489,0.0,4.88997555012225
35209597,9.66183574879227,19.32367149758454,67.6328502415459,2.4154589371980677,4.830917874396135,4.830917874396135,0.0,12.077294685990339,9.66183574879227,0.0,0.0,2.4154589371980677,14.492753623188406,7.246376811594203,16.908212560386474,280.19323671497585,24.154589371980677,4.830917874396135,21.73913043478261,2.4154589371980677,14.492753623188406,0.0,0.0,21.73913043478261,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,2.4154589371980677,7.246376811594203,0.0,0.0,0.0,7.246376811594203,111.1111111111111,67.6328502415459,9.66183574879227,38.64734299516908,0.45965770171149145,4.872860635696822,2.4154589371980677,0.0,0.0,0.0,9.66183574879227,0.0,4.830917874396135,2.4154589371980677,4.830917874396135,4.830917874396135,4.830917874396135,19.32367149758454,4.830917874396135,0.0,0.0,0.0,0.0,0.0,4.830917874396135,7.246376811594203,12.077294685990339,0.0,12.077294685990339
35351885,23.094688221709006,20.785219399538104,32.33256351039261,0.0,0.0,2.3094688221709005,0.0,11.547344110854503,6.928406466512702,0.0,0.0,0.0,9.237875288683602,48.49884526558892,0.0,267.8983833718245,23.094688221709006,0.0,6.928406466512702,0.0,2.3094688221709005,2.3094688221709005,0.0,23.094688221709006,2.3094688221709005,0.0,0.0,2.3094688221709005,2.3094688221709005,0.0,2.3094688221709005,0.0,0.0,4.618937644341801,0.0,0.0,2.3094688221709005,6.928406466512702,122.40184757505773,62.35565819861432,6.928406466512702,23.094688221709006,0.5130641330166271,5.287410926365796,4.618937644341801,0.0,0.0,0.0,0.0,0.0,0.0,4.618937644341801,0.0,2.3094688221709005,4.618937644341801,16.166281755196305,6.928406466512702,0.0,0.0,0.0,0.0,0.0,6.928406466512702,20.785219399538104,2.3094688221709005,2.3094688221709005,4.618937644341801
35419313,67.33167082294264,0.0,7.481296758104738,4.987531172069826,4.987531172069826,0.0,0.0,57.356608478803,12.468827930174564,0.0,0.0,0.0,12.468827930174564,17.456359102244388,7.481296758104738,269.32668329177056,9.975062344139651,0.0,22.443890274314214,0.0,2.493765586034913,0.0,0.0,14.962593516209475,7.481296758104738,0.0,2.493765586034913,0.0,2.493765586034913,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,142.14463840399003,62.34413965087282,2.493765586034913,59.8503740648379,0.5292620865139949,4.997455470737913,4.987531172069826,2.493765586034913,0.0,0.0,7.481296758104738,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,19.950124688279303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.962593516209475,14.962593516209475,0.0,7.481296758104738
35476883,12.077294685990339,12.077294685990339,72.46376811594203,0.0,2.4154589371980677,21.73913043478261,0.0,41.06280193236715,9.66183574879227,7.246376811594203,0.0,0.0,12.077294685990339,12.077294685990339,0.0,258.45410628019323,16.908212560386474,0.0,21.73913043478261,0.0,14.492753623188406,0.0,0.0,12.077294685990339,4.830917874396135,0.0,0.0,0.0,0.0,0.0,4.830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,108.69565217391305,43.47826086956522,4.830917874396135,43.47826086956522,0.48120300751879697,4.365914786967418,2.4154589371980677,0.0,0.0,7.246376811594203,7.246376811594203,0.0,2.4154589371980677,9.66183574879227,0.0,16.908212560386474,12.077294685990339,24.154589371980677,4.830917874396135,2.4154589371980677,19.32367149758454,0.0,0.0,0.0,7.246376811594203,7.246376811594203,19.32367149758454,0.0,4.830917874396135
35586337,71.25307125307125,7.371007371007371,4.914004914004914,4.914004914004914,0.0,0.0,0.0,22.11302211302211,9.828009828009828,0.0,0.0,0.0,7.371007371007371,24.570024570024568,0.0,304.6683046683047,0.0,2.457002457002457,31.94103194103194,2.457002457002457,0.0,2.457002457002457,0.0,7.371007371007371,4.914004914004914,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,12.285012285012284,142.5061425061425,49.140049140049136,12.285012285012284,27.027027027027028,0.5,4.587064676616915,2.457002457002457,0.0,0.0,0.0,7.371007371007371,0.0,4.914004914004914,0.0,0.0,2.457002457002457,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,19.656019656019655,4.914004914004914,0.0,2.457002457002457
35626556,12.468827930174564,19.950124688279303,62.34413965087282,4.987531172069826,0.0,4.987531172069826,0.0,52.36907730673317,4.987531172069826,4.987531172069826,2.493765586034913,4.987531172069826,19.950124688279303,14.962593516209475,0.0,251.8703241895262,9.975062344139651,4.987531172069826,32.418952618453865,2.493765586034913,7.481296758104738,2.493765586034913,0.0,34.912718204488776,0.0,0.0,0.0,4.987531172069826,0.0,0.0,9.975062344139651,0.0,2.493765586034913,4.987531172069826,0.0,0.0,0.0,2.493765586034913,109.72568578553616,44.88778054862843,19.950124688279303,34.912718204488776,0.5167095115681234,4.740359897172237,4.987531172069826,0.0,0.0,4.987531172069826,2.493765586034913,0.0,2.493765586034913,12.468827930174564,0.0,14.962593516209475,7.481296758104738,24.93765586034913,0.0,0.0,14.962593516209475,0.0,2.493765586034913,0.0,2.493765586034913,14.962593516209475,7.481296758104738,0.0,2.493765586034913
