doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
P14-1094,0.0,2.4096385542168677,48.19277108433735,7.228915662650603,0.0,9.63855421686747,0.0,2.4096385542168677,0.0,4.819277108433735,0.0,0.0,0.0,67.46987951807229,9.63855421686747,248.19277108433735,4.819277108433735,0.0,2.4096385542168677,0.0,7.228915662650603,0.0,0.0,14.457831325301205,14.457831325301205,0.0,4.819277108433735,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.25301204819277,163.855421686747,0.0,38.55421686746988,0.5965770171149144,6.508557457212714,9.63855421686747,2.4096385542168677,0.0,0.0,0.0,0.0,9.63855421686747,2.4096385542168677,0.0,0.0,2.4096385542168677,9.63855421686747,9.63855421686747,0.0,0.0,0.0,0.0,2.4096385542168677,9.63855421686747,21.686746987951807,0.0,0.0,2.4096385542168677
P14-1099,0.0,2.4330900243309004,70.5596107055961,0.0,0.0,9.732360097323602,0.0,2.4330900243309004,9.732360097323602,0.0,0.0,0.0,9.732360097323602,58.394160583941606,7.299270072992701,253.04136253041364,4.866180048661801,0.0,7.299270072992701,0.0,4.866180048661801,0.0,0.0,7.299270072992701,7.299270072992701,0.0,7.299270072992701,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.32360097323601,97.32360097323601,2.4330900243309004,65.69343065693431,0.5945945945945946,6.135135135135135,7.299270072992701,2.4330900243309004,0.0,0.0,4.866180048661801,0.0,21.897810218978105,0.0,0.0,2.4330900243309004,7.299270072992701,29.197080291970803,4.866180048661801,0.0,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,14.598540145985401,2.4330900243309004,0.0,7.299270072992701
P14-1137,0.0,9.828009828009828,68.7960687960688,0.0,0.0,19.656019656019655,0.0,0.0,9.828009828009828,2.457002457002457,0.0,0.0,9.828009828009828,61.42506142506143,4.914004914004914,260.4422604422604,7.371007371007371,2.457002457002457,4.914004914004914,0.0,4.914004914004914,0.0,2.457002457002457,17.1990171990172,4.914004914004914,2.457002457002457,2.457002457002457,2.457002457002457,4.914004914004914,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,98.28009828009827,71.25307125307125,2.457002457002457,81.08108108108108,0.5407407407407407,5.841975308641976,9.828009828009828,2.457002457002457,0.0,4.914004914004914,9.828009828009828,0.0,22.11302211302211,2.457002457002457,0.0,0.0,2.457002457002457,12.285012285012284,14.742014742014742,0.0,2.457002457002457,0.0,0.0,4.914004914004914,9.828009828009828,4.914004914004914,0.0,0.0,4.914004914004914
P14-1145,0.0,4.854368932038835,65.53398058252426,0.0,0.0,21.844660194174757,0.0,7.281553398058253,7.281553398058253,4.854368932038835,0.0,0.0,12.135922330097086,87.37864077669903,4.854368932038835,269.41747572815535,4.854368932038835,0.0,7.281553398058253,0.0,0.0,0.0,0.0,24.271844660194173,9.70873786407767,2.4271844660194173,4.854368932038835,2.4271844660194173,7.281553398058253,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,114.07766990291263,106.79611650485437,2.4271844660194173,29.12621359223301,0.5441176470588235,5.926470588235294,4.854368932038835,0.0,0.0,0.0,4.854368932038835,0.0,7.281553398058253,2.4271844660194173,0.0,0.0,2.4271844660194173,4.854368932038835,7.281553398058253,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,24.271844660194173,0.0,0.0,4.854368932038835
P15-1031,0.0,12.135922330097086,70.3883495145631,2.4271844660194173,0.0,19.41747572815534,0.0,2.4271844660194173,4.854368932038835,2.4271844660194173,0.0,0.0,14.563106796116505,38.83495145631068,21.844660194174757,291.26213592233006,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,4.854368932038835,14.563106796116505,0.0,4.854368932038835,0.0,4.854368932038835,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,104.36893203883494,121.35922330097088,0.0,58.25242718446602,0.5849514563106796,6.371359223300971,4.854368932038835,2.4271844660194173,0.0,0.0,0.0,0.0,14.563106796116505,2.4271844660194173,0.0,0.0,2.4271844660194173,16.990291262135923,7.281553398058253,0.0,0.0,0.0,0.0,2.4271844660194173,9.70873786407767,14.563106796116505,4.854368932038835,0.0,0.0
P15-1056,0.0,2.352941176470588,44.70588235294118,4.705882352941176,2.352941176470588,11.76470588235294,0.0,2.352941176470588,0.0,0.0,0.0,0.0,2.352941176470588,42.35294117647059,7.058823529411765,256.47058823529414,0.0,2.352941176470588,11.76470588235294,0.0,2.352941176470588,0.0,0.0,28.23529411764706,9.411764705882351,0.0,2.352941176470588,0.0,2.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.058823529411765,120.0,117.6470588235294,4.705882352941176,42.35294117647059,0.5249406175771971,6.059382422802851,4.705882352941176,0.0,0.0,0.0,4.705882352941176,0.0,11.76470588235294,0.0,0.0,0.0,0.0,25.88235294117647,11.76470588235294,0.0,0.0,0.0,0.0,4.705882352941176,9.411764705882351,23.52941176470588,0.0,0.0,0.0
P16-1019,0.0,4.716981132075471,68.39622641509433,0.0,0.0,18.867924528301884,0.0,4.716981132075471,2.3584905660377355,2.3584905660377355,0.0,0.0,11.79245283018868,51.88679245283019,14.150943396226415,264.1509433962264,4.716981132075471,4.716981132075471,16.50943396226415,0.0,4.716981132075471,0.0,0.0,4.716981132075471,9.433962264150942,2.3584905660377355,2.3584905660377355,2.3584905660377355,7.0754716981132075,0.0,0.0,0.0,0.0,4.716981132075471,0.0,0.0,0.0,7.0754716981132075,120.28301886792453,94.33962264150944,7.0754716981132075,51.88679245283019,0.574468085106383,6.132387706855792,4.716981132075471,0.0,0.0,2.3584905660377355,0.0,0.0,16.50943396226415,7.0754716981132075,0.0,0.0,2.3584905660377355,9.433962264150942,4.716981132075471,0.0,0.0,0.0,0.0,2.3584905660377355,2.3584905660377355,18.867924528301884,2.3584905660377355,0.0,4.716981132075471
P16-1032,2.457002457002457,7.371007371007371,56.511056511056516,7.371007371007371,0.0,14.742014742014742,0.0,4.914004914004914,4.914004914004914,2.457002457002457,0.0,0.0,19.656019656019655,78.62407862407862,9.828009828009828,253.07125307125307,7.371007371007371,2.457002457002457,4.914004914004914,0.0,2.457002457002457,0.0,0.0,14.742014742014742,7.371007371007371,0.0,2.457002457002457,2.457002457002457,7.371007371007371,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,4.914004914004914,113.02211302211303,103.19410319410319,2.457002457002457,68.7960687960688,0.5738916256157636,6.302955665024631,4.914004914004914,2.457002457002457,0.0,0.0,7.371007371007371,0.0,17.1990171990172,4.914004914004914,0.0,0.0,2.457002457002457,17.1990171990172,4.914004914004914,0.0,0.0,0.0,0.0,4.914004914004914,9.828009828009828,14.742014742014742,4.914004914004914,0.0,0.0
P16-1035,0.0,9.66183574879227,53.14009661835749,4.830917874396135,0.0,14.492753623188406,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,4.830917874396135,36.231884057971016,43.47826086956522,306.7632850241546,0.0,0.0,9.66183574879227,0.0,7.246376811594203,0.0,0.0,9.66183574879227,4.830917874396135,0.0,7.246376811594203,12.077294685990339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.61835748792271,91.78743961352657,2.4154589371980677,62.80193236714976,0.5427872860635696,6.163814180929095,4.830917874396135,0.0,0.0,2.4154589371980677,4.830917874396135,0.0,19.32367149758454,4.830917874396135,2.4154589371980677,2.4154589371980677,2.4154589371980677,12.077294685990339,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,7.246376811594203,7.246376811594203,2.4154589371980677,0.0,0.0
P16-1055,7.092198581560283,0.0,56.737588652482266,2.3640661938534278,0.0,21.27659574468085,0.0,7.092198581560283,7.092198581560283,2.3640661938534278,2.3640661938534278,0.0,14.184397163120567,61.46572104018912,2.3640661938534278,243.49881796690306,7.092198581560283,0.0,16.548463356973993,0.0,0.0,0.0,0.0,23.64066193853428,9.456264775413711,0.0,4.7281323877068555,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,111.1111111111111,92.19858156028369,7.092198581560283,49.64539007092199,0.5951807228915663,5.787951807228915,7.092198581560283,0.0,0.0,0.0,4.7281323877068555,0.0,16.548463356973993,2.3640661938534278,0.0,0.0,0.0,11.82033096926714,7.092198581560283,0.0,0.0,0.0,0.0,2.3640661938534278,2.3640661938534278,16.548463356973993,0.0,0.0,2.3640661938534278
P16-1068,0.0,7.125890736342043,57.00712589073635,0.0,0.0,16.6270783847981,0.0,7.125890736342043,4.750593824228028,0.0,0.0,0.0,9.501187648456057,40.38004750593824,11.876484560570072,318.28978622327793,2.375296912114014,2.375296912114014,9.501187648456057,0.0,2.375296912114014,0.0,2.375296912114014,14.251781472684087,7.125890736342043,4.750593824228028,0.0,7.125890736342043,9.501187648456057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375296912114014,116.3895486935867,92.63657957244656,4.750593824228028,38.00475059382423,0.6207729468599034,6.002415458937198,7.125890736342043,0.0,0.0,4.750593824228028,2.375296912114014,0.0,21.377672209026127,4.750593824228028,0.0,0.0,2.375296912114014,19.002375296912113,4.750593824228028,0.0,0.0,0.0,0.0,7.125890736342043,9.501187648456057,7.125890736342043,0.0,0.0,0.0
P16-1105,2.2727272727272725,2.2727272727272725,47.72727272727273,2.2727272727272725,0.0,29.545454545454543,0.0,0.0,0.0,2.2727272727272725,0.0,0.0,11.363636363636363,115.9090909090909,4.545454545454545,265.90909090909093,0.0,0.0,6.8181818181818175,0.0,0.0,0.0,0.0,27.27272727272727,9.09090909090909,0.0,0.0,0.0,4.545454545454545,0.0,0.0,0.0,0.0,2.2727272727272725,0.0,0.0,0.0,2.2727272727272725,104.54545454545453,100.0,2.2727272727272725,50.0,0.5302325581395348,6.246511627906977,6.8181818181818175,2.2727272727272725,0.0,0.0,0.0,0.0,9.09090909090909,2.2727272727272725,0.0,0.0,0.0,6.8181818181818175,4.545454545454545,0.0,0.0,0.0,0.0,11.363636363636363,11.363636363636363,11.363636363636363,0.0,0.0,0.0
P16-1134,0.0,7.481296758104738,62.34413965087282,0.0,0.0,2.493765586034913,2.493765586034913,9.975062344139651,9.975062344139651,2.493765586034913,0.0,0.0,4.987531172069826,72.31920199501248,17.456359102244388,276.8079800498753,0.0,0.0,4.987531172069826,0.0,2.493765586034913,0.0,0.0,14.962593516209475,7.481296758104738,2.493765586034913,4.987531172069826,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,104.73815461346634,114.713216957606,2.493765586034913,64.83790523690773,0.5935162094763092,6.27431421446384,7.481296758104738,0.0,0.0,2.493765586034913,4.987531172069826,0.0,17.456359102244388,0.0,0.0,0.0,0.0,17.456359102244388,2.493765586034913,0.0,0.0,0.0,0.0,4.987531172069826,4.987531172069826,14.962593516209475,2.493765586034913,0.0,0.0
P16-1155,0.0,4.784688995215311,55.02392344497608,7.177033492822967,0.0,11.961722488038278,0.0,7.177033492822967,4.784688995215311,0.0,0.0,0.0,9.569377990430622,35.88516746411483,14.354066985645934,306.2200956937799,9.569377990430622,0.0,2.3923444976076556,0.0,2.3923444976076556,0.0,0.0,19.138755980861244,9.569377990430622,0.0,7.177033492822967,9.569377990430622,2.3923444976076556,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,7.177033492822967,107.6555023923445,105.26315789473684,2.3923444976076556,57.41626794258374,0.5769230769230769,6.105769230769231,7.177033492822967,2.3923444976076556,0.0,0.0,0.0,0.0,19.138755980861244,2.3923444976076556,0.0,0.0,0.0,9.569377990430622,4.784688995215311,0.0,0.0,0.0,0.0,4.784688995215311,7.177033492822967,7.177033492822967,0.0,0.0,2.3923444976076556
P16-1182,0.0,4.640371229698376,48.72389791183294,2.320185614849188,0.0,11.600928074245939,0.0,2.320185614849188,4.640371229698376,2.320185614849188,0.0,0.0,6.960556844547564,90.48723897911833,11.600928074245939,248.2598607888631,4.640371229698376,0.0,9.280742459396752,0.0,9.280742459396752,0.0,0.0,13.921113689095128,2.320185614849188,0.0,2.320185614849188,2.320185614849188,2.320185614849188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320185614849188,125.29002320185614,99.76798143851508,4.640371229698376,58.0046403712297,0.5961995249406176,5.95249406175772,6.960556844547564,0.0,0.0,0.0,9.280742459396752,0.0,13.921113689095128,4.640371229698376,0.0,0.0,4.640371229698376,16.241299303944317,4.640371229698376,0.0,0.0,0.0,0.0,0.0,0.0,27.842227378190255,2.320185614849188,0.0,4.640371229698376
P16-1194,0.0,4.975124378109452,67.16417910447761,4.975124378109452,0.0,12.437810945273633,2.487562189054726,0.0,4.975124378109452,4.975124378109452,0.0,0.0,12.437810945273633,47.2636815920398,2.487562189054726,315.92039800995025,2.487562189054726,0.0,9.950248756218905,0.0,2.487562189054726,0.0,0.0,19.90049751243781,9.950248756218905,0.0,7.462686567164179,0.0,7.462686567164179,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,2.487562189054726,0.0,109.45273631840796,126.86567164179105,7.462686567164179,32.33830845771144,0.6144278606965174,6.1840796019900495,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,7.462686567164179,2.487562189054726,0.0,0.0,0.0,17.412935323383085,14.925373134328359,0.0,0.0,0.0,0.0,4.975124378109452,7.462686567164179,9.950248756218905,2.487562189054726,0.0,2.487562189054726
P17-1079,0.0,7.281553398058253,58.25242718446602,0.0,0.0,14.563106796116505,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,12.135922330097086,48.543689320388346,9.70873786407767,344.6601941747573,0.0,2.4271844660194173,9.70873786407767,0.0,0.0,0.0,0.0,19.41747572815534,7.281553398058253,0.0,0.0,0.0,7.281553398058253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,101.94174757281553,82.5242718446602,0.0,46.116504854368934,0.5724815724815725,5.744471744471745,9.70873786407767,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,16.990291262135923,0.0,0.0,0.0,4.854368932038835,0.0,4.854368932038835,0.0,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,12.135922330097086,7.281553398058253,0.0,2.4271844660194173
P18-1006,0.0,2.398081534772182,50.35971223021583,0.0,0.0,11.990407673860911,0.0,0.0,2.398081534772182,2.398081534772182,0.0,0.0,16.786570743405274,38.36930455635491,9.592326139088728,330.9352517985611,2.398081534772182,0.0,11.990407673860911,0.0,0.0,0.0,0.0,19.184652278177456,9.592326139088728,0.0,7.194244604316547,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,0.0,103.11750599520383,83.93285371702639,2.398081534772182,74.34052757793765,0.5218446601941747,5.747572815533981,4.796163069544364,0.0,0.0,2.398081534772182,9.592326139088728,0.0,9.592326139088728,4.796163069544364,0.0,0.0,0.0,9.592326139088728,4.796163069544364,0.0,0.0,0.0,0.0,7.194244604316547,11.990407673860911,4.796163069544364,2.398081534772182,0.0,0.0
P18-1040,0.0,4.987531172069826,52.36907730673317,0.0,0.0,14.962593516209475,0.0,0.0,2.493765586034913,0.0,0.0,0.0,9.975062344139651,29.92518703241895,14.962593516209475,301.74563591022445,2.493765586034913,0.0,4.987531172069826,0.0,4.987531172069826,0.0,0.0,12.468827930174564,7.481296758104738,0.0,2.493765586034913,0.0,9.975062344139651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,99.75062344139651,99.75062344139651,2.493765586034913,49.87531172069826,0.605,6.2325,4.987531172069826,0.0,0.0,0.0,2.493765586034913,0.0,9.975062344139651,2.493765586034913,0.0,0.0,9.975062344139651,14.962593516209475,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,29.92518703241895,2.493765586034913,0.0,0.0
P18-1056,0.0,4.987531172069826,59.8503740648379,0.0,0.0,14.962593516209475,0.0,9.975062344139651,4.987531172069826,7.481296758104738,0.0,0.0,2.493765586034913,52.36907730673317,12.468827930174564,226.93266832917706,14.962593516209475,4.987531172069826,7.481296758104738,0.0,12.468827930174564,0.0,0.0,14.962593516209475,4.987531172069826,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,114.713216957606,122.19451371571071,0.0,74.81296758104739,0.5620253164556962,6.182278481012658,4.987531172069826,0.0,0.0,4.987531172069826,19.950124688279303,0.0,19.950124688279303,2.493765586034913,2.493765586034913,0.0,9.975062344139651,12.468827930174564,4.987531172069826,0.0,2.493765586034913,0.0,0.0,0.0,7.481296758104738,4.987531172069826,0.0,0.0,0.0
P18-1145,2.4390243902439024,4.878048780487805,68.29268292682927,2.4390243902439024,2.4390243902439024,12.195121951219512,0.0,7.317073170731708,7.317073170731708,0.0,0.0,0.0,17.073170731707318,46.34146341463415,7.317073170731708,334.1463414634147,7.317073170731708,2.4390243902439024,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,21.95121951219512,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,4.878048780487805,0.0,0.0,0.0,0.0,7.317073170731708,2.4390243902439024,0.0,0.0,2.4390243902439024,97.5609756097561,95.1219512195122,4.878048780487805,70.73170731707316,0.5857843137254902,6.169117647058823,9.75609756097561,0.0,0.0,2.4390243902439024,0.0,0.0,17.073170731707318,0.0,0.0,0.0,0.0,14.634146341463415,7.317073170731708,0.0,0.0,0.0,0.0,7.317073170731708,17.073170731707318,7.317073170731708,4.878048780487805,0.0,0.0
P18-1150,0.0,4.819277108433735,53.01204819277108,0.0,0.0,16.867469879518072,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,7.228915662650603,65.06024096385542,7.228915662650603,281.92771084337346,2.4096385542168677,0.0,4.819277108433735,0.0,2.4096385542168677,0.0,0.0,12.048192771084338,0.0,2.4096385542168677,7.228915662650603,2.4096385542168677,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,122.89156626506025,98.79518072289156,0.0,43.373493975903614,0.5328467153284672,5.914841849148418,7.228915662650603,0.0,0.0,2.4096385542168677,4.819277108433735,0.0,12.048192771084338,4.819277108433735,0.0,0.0,0.0,9.63855421686747,2.4096385542168677,0.0,0.0,0.0,0.0,2.4096385542168677,4.819277108433735,9.63855421686747,2.4096385542168677,0.0,0.0
P18-1161,0.0,7.246376811594203,48.309178743961354,0.0,2.4154589371980677,9.66183574879227,0.0,9.66183574879227,0.0,2.4154589371980677,0.0,0.0,4.830917874396135,55.55555555555555,16.908212560386474,251.20772946859904,4.830917874396135,0.0,4.830917874396135,0.0,2.4154589371980677,0.0,0.0,24.154589371980677,12.077294685990339,0.0,14.492753623188406,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,101.44927536231884,113.52657004830918,0.0,55.55555555555555,0.5579710144927537,6.101449275362318,2.4154589371980677,2.4154589371980677,0.0,2.4154589371980677,2.4154589371980677,0.0,12.077294685990339,2.4154589371980677,0.0,0.0,0.0,14.492753623188406,7.246376811594203,0.0,0.0,0.0,0.0,4.830917874396135,2.4154589371980677,9.66183574879227,2.4154589371980677,0.0,4.830917874396135
P18-1162,0.0,4.926108374384237,51.724137931034484,0.0,4.926108374384237,9.852216748768473,0.0,2.4630541871921183,7.389162561576354,2.4630541871921183,0.0,0.0,9.852216748768473,108.37438423645321,4.926108374384237,231.5270935960591,2.4630541871921183,0.0,4.926108374384237,0.0,7.389162561576354,0.0,2.4630541871921183,17.241379310344826,2.4630541871921183,0.0,4.926108374384237,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,103.44827586206897,88.66995073891626,2.4630541871921183,54.187192118226605,0.554726368159204,5.940298507462686,4.926108374384237,0.0,0.0,2.4630541871921183,14.778325123152708,0.0,14.778325123152708,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,4.926108374384237,4.926108374384237,0.0,0.0,0.0,0.0,4.926108374384237,7.389162561576354,22.167487684729064,0.0,0.0,0.0
P18-1183,2.4330900243309004,2.4330900243309004,53.5279805352798,0.0,0.0,17.0316301703163,0.0,0.0,4.866180048661801,0.0,0.0,0.0,4.866180048661801,65.69343065693431,4.866180048661801,226.27737226277372,4.866180048661801,2.4330900243309004,2.4330900243309004,0.0,4.866180048661801,0.0,0.0,21.897810218978105,17.0316301703163,2.4330900243309004,2.4330900243309004,2.4330900243309004,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,97.32360097323601,158.1508515815085,0.0,55.961070559610704,0.5721271393643031,6.393643031784841,7.299270072992701,0.0,0.0,2.4330900243309004,4.866180048661801,0.0,19.464720194647203,0.0,0.0,0.0,7.299270072992701,12.165450121654501,9.732360097323602,0.0,0.0,2.4330900243309004,0.0,7.299270072992701,9.732360097323602,12.165450121654501,0.0,0.0,2.4330900243309004
P18-1192,7.407407407407407,12.345679012345679,59.25925925925926,2.4691358024691357,0.0,17.28395061728395,0.0,4.938271604938271,2.4691358024691357,4.938271604938271,0.0,2.4691358024691357,14.814814814814815,41.97530864197531,9.876543209876543,254.320987654321,2.4691358024691357,2.4691358024691357,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,19.753086419753085,14.814814814814815,0.0,4.938271604938271,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,4.938271604938271,103.7037037037037,120.98765432098766,2.4691358024691357,64.19753086419753,0.6259351620947631,6.027431421446384,7.407407407407407,0.0,0.0,0.0,4.938271604938271,0.0,12.345679012345679,2.4691358024691357,0.0,0.0,2.4691358024691357,14.814814814814815,4.938271604938271,0.0,0.0,0.0,0.0,4.938271604938271,7.407407407407407,9.876543209876543,4.938271604938271,0.0,2.4691358024691357
P18-1236,0.0,7.334963325183374,75.79462102689487,2.444987775061125,0.0,4.88997555012225,0.0,2.444987775061125,12.224938875305625,0.0,0.0,0.0,17.114914425427873,78.239608801956,7.334963325183374,266.5036674816626,2.444987775061125,2.444987775061125,9.7799511002445,0.0,2.444987775061125,0.0,2.444987775061125,14.669926650366747,9.7799511002445,0.0,4.88997555012225,0.0,7.334963325183374,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,4.88997555012225,80.68459657701712,85.57457212713938,7.334963325183374,75.79462102689487,0.6136919315403423,6.249388753056235,4.88997555012225,0.0,0.0,2.444987775061125,0.0,0.0,22.004889975550125,2.444987775061125,0.0,0.0,0.0,9.7799511002445,7.334963325183374,0.0,0.0,0.0,0.0,2.444987775061125,9.7799511002445,17.114914425427873,2.444987775061125,0.0,2.444987775061125
