doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SE3Y,34.912718204488776,14.962593516209475,107.23192019950125,2.493765586034913,4.987531172069826,39.900249376558605,34.912718204488776,12.468827930174564,32.418952618453865,4.987531172069826,7.481296758104738,2.493765586034913,17.456359102244388,12.468827930174564,0.0,162.09476309226935,7.481296758104738,0.0,49.87531172069826,2.493765586034913,0.0,0.0,0.0,9.975062344139651,4.987531172069826,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,9.975062344139651,77.3067331670823,27.43142144638404,19.950124688279303,137.1571072319202,0.5989445910290238,4.422163588390501,0.0,0.0,2.493765586034913,2.493765586034913,14.962593516209475,7.481296758104738,9.975062344139651,4.987531172069826,2.493765586034913,0.0,2.493765586034913,34.912718204488776,4.987531172069826,2.493765586034913,52.36907730673317,0.0,2.493765586034913,2.493765586034913,2.493765586034913,0.0,14.962593516209475,0.0,17.456359102244388
SE58,9.615384615384617,14.423076923076923,110.57692307692307,2.403846153846154,9.615384615384617,69.71153846153847,38.46153846153847,2.403846153846154,36.05769230769231,9.615384615384617,7.211538461538462,4.807692307692308,16.826923076923077,9.615384615384617,4.807692307692308,146.6346153846154,12.01923076923077,2.403846153846154,38.46153846153847,0.0,4.807692307692308,0.0,0.0,12.01923076923077,2.403846153846154,0.0,0.0,2.403846153846154,2.403846153846154,0.0,0.0,2.403846153846154,0.0,0.0,4.807692307692308,0.0,0.0,7.211538461538462,74.51923076923077,33.65384615384615,14.423076923076923,125.0,0.5510204081632653,4.3061224489795915,0.0,0.0,0.0,9.615384615384617,28.846153846153847,4.807692307692308,7.211538461538462,7.211538461538462,2.403846153846154,4.807692307692308,7.211538461538462,28.846153846153847,0.0,0.0,57.69230769230769,2.403846153846154,2.403846153846154,0.0,12.01923076923077,16.826923076923077,16.826923076923077,0.0,7.211538461538462
SE68,75.24271844660194,4.854368932038835,48.543689320388346,2.4271844660194173,0.0,72.81553398058252,36.40776699029126,12.135922330097086,24.271844660194173,7.281553398058253,0.0,4.854368932038835,24.271844660194173,4.854368932038835,0.0,186.89320388349515,4.854368932038835,0.0,38.83495145631068,0.0,0.0,0.0,7.281553398058253,14.563106796116505,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,75.24271844660194,46.116504854368934,2.4271844660194173,89.80582524271844,0.5150753768844221,4.010050251256281,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,14.563106796116505,4.854368932038835,9.70873786407767,9.70873786407767,0.0,0.0,0.0,38.83495145631068,0.0,0.0,31.553398058252426,0.0,0.0,0.0,0.0,0.0,19.41747572815534,2.4271844660194173,7.281553398058253
SE7R,52.63157894736842,5.012531328320802,65.16290726817043,5.012531328320802,5.012531328320802,62.65664160401002,15.037593984962406,12.531328320802004,22.55639097744361,15.037593984962406,10.025062656641603,12.531328320802004,20.050125313283207,7.518796992481203,10.025062656641603,157.89473684210526,2.506265664160401,0.0,45.11278195488722,5.012531328320802,0.0,0.0,5.012531328320802,17.543859649122805,0.0,0.0,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.518796992481203,10.025062656641603,65.16290726817043,40.100250626566414,15.037593984962406,97.74436090225564,0.5564304461942258,4.0498687664042,0.0,5.012531328320802,2.506265664160401,2.506265664160401,12.531328320802004,5.012531328320802,12.531328320802004,20.050125313283207,0.0,2.506265664160401,5.012531328320802,30.075187969924812,2.506265664160401,2.506265664160401,40.100250626566414,5.012531328320802,0.0,0.0,5.012531328320802,2.506265664160401,15.037593984962406,2.506265664160401,10.025062656641603
SEFQ,33.17535545023697,2.3696682464454977,54.502369668246445,2.3696682464454977,2.3696682464454977,47.393364928909946,28.43601895734597,2.3696682464454977,30.805687203791468,11.848341232227487,7.109004739336492,2.3696682464454977,18.95734597156398,7.109004739336492,4.739336492890995,177.72511848341233,0.0,0.0,30.805687203791468,0.0,0.0,0.0,7.109004739336492,18.95734597156398,2.3696682464454977,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.109004739336492,11.848341232227487,94.78672985781989,30.805687203791468,7.109004739336492,118.48341232227489,0.5443349753694581,4.310344827586207,4.739336492890995,0.0,7.109004739336492,2.3696682464454977,21.32701421800948,0.0,9.47867298578199,16.587677725118485,4.739336492890995,11.848341232227487,0.0,28.43601895734597,0.0,2.3696682464454977,33.17535545023697,2.3696682464454977,0.0,0.0,7.109004739336492,9.47867298578199,18.95734597156398,0.0,18.95734597156398
SEKZ,47.146401985111666,14.88833746898263,69.4789081885856,7.444168734491315,7.444168734491315,52.10918114143921,17.3697270471464,39.702233250620345,27.29528535980149,7.444168734491315,9.925558312655086,4.962779156327543,19.851116625310173,9.925558312655086,7.444168734491315,146.40198511166253,9.925558312655086,0.0,29.77667493796526,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.848635235732,32.25806451612903,9.925558312655086,129.03225806451613,0.5989445910290238,4.253298153034301,2.4813895781637716,0.0,0.0,2.4813895781637716,17.3697270471464,0.0,12.40694789081886,12.40694789081886,0.0,2.4813895781637716,4.962779156327543,24.81389578163772,4.962779156327543,2.4813895781637716,52.10918114143921,2.4813895781637716,4.962779156327543,0.0,12.40694789081886,7.444168734491315,14.88833746898263,2.4813895781637716,17.3697270471464
SEPP,7.371007371007371,4.914004914004914,73.71007371007371,0.0,0.0,61.42506142506143,22.11302211302211,14.742014742014742,29.484029484029485,14.742014742014742,17.1990171990172,4.914004914004914,14.742014742014742,0.0,2.457002457002457,162.16216216216216,2.457002457002457,0.0,51.597051597051596,2.457002457002457,0.0,0.0,2.457002457002457,22.11302211302211,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,7.371007371007371,54.054054054054056,36.85503685503686,17.1990171990172,71.25307125307125,0.5263157894736842,3.955263157894737,4.914004914004914,0.0,7.371007371007371,2.457002457002457,7.371007371007371,0.0,0.0,29.484029484029485,4.914004914004914,14.742014742014742,9.828009828009828,24.570024570024568,4.914004914004914,0.0,58.96805896805897,2.457002457002457,2.457002457002457,0.0,4.914004914004914,0.0,12.285012285012284,0.0,7.371007371007371
SEPR,17.156862745098042,7.352941176470588,66.17647058823529,2.450980392156863,2.450980392156863,44.11764705882353,26.96078431372549,17.156862745098042,19.607843137254903,17.156862745098042,0.0,2.450980392156863,7.352941176470588,14.705882352941176,2.450980392156863,171.5686274509804,4.901960784313726,0.0,39.21568627450981,4.901960784313726,2.450980392156863,2.450980392156863,0.0,29.41176470588235,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,66.17647058823529,39.21568627450981,7.352941176470588,88.23529411764706,0.5544041450777202,4.22020725388601,2.450980392156863,0.0,2.450980392156863,7.352941176470588,19.607843137254903,2.450980392156863,2.450980392156863,24.509803921568626,2.450980392156863,9.803921568627452,2.450980392156863,31.862745098039213,2.450980392156863,2.450980392156863,46.568627450980394,0.0,0.0,0.0,0.0,7.352941176470588,14.705882352941176,0.0,2.450980392156863
SES2,16.908212560386474,7.246376811594203,62.80193236714976,0.0,7.246376811594203,70.04830917874396,24.154589371980677,9.66183574879227,16.908212560386474,19.32367149758454,4.830917874396135,7.246376811594203,4.830917874396135,12.077294685990339,12.077294685990339,195.6521739130435,0.0,0.0,21.73913043478261,2.4154589371980677,0.0,0.0,2.4154589371980677,12.077294685990339,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,2.4154589371980677,106.28019323671498,38.64734299516908,4.830917874396135,55.55555555555555,0.46464646464646464,3.9797979797979797,2.4154589371980677,2.4154589371980677,7.246376811594203,2.4154589371980677,7.246376811594203,2.4154589371980677,12.077294685990339,31.40096618357488,0.0,4.830917874396135,0.0,16.908212560386474,0.0,0.0,21.73913043478261,0.0,0.0,0.0,4.830917874396135,7.246376811594203,7.246376811594203,2.4154589371980677,2.4154589371980677
SF2F,14.634146341463415,14.634146341463415,82.92682926829269,0.0,7.317073170731708,48.78048780487805,9.75609756097561,14.634146341463415,19.51219512195122,9.75609756097561,4.878048780487805,0.0,14.634146341463415,2.4390243902439024,0.0,207.3170731707317,9.75609756097561,0.0,39.02439024390244,4.878048780487805,0.0,0.0,0.0,12.195121951219512,2.4390243902439024,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,7.317073170731708,4.878048780487805,87.80487804878048,31.70731707317073,7.317073170731708,65.85365853658537,0.5695876288659794,4.445876288659794,4.878048780487805,0.0,0.0,2.4390243902439024,21.95121951219512,0.0,4.878048780487805,14.634146341463415,0.0,4.878048780487805,0.0,26.829268292682926,2.4390243902439024,0.0,53.65853658536585,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,14.634146341463415,0.0,7.317073170731708
SF2Q,19.656019656019655,7.371007371007371,90.9090909090909,0.0,9.828009828009828,51.597051597051596,19.656019656019655,14.742014742014742,31.94103194103194,7.371007371007371,0.0,2.457002457002457,9.828009828009828,2.457002457002457,4.914004914004914,179.36117936117938,14.742014742014742,2.457002457002457,41.76904176904177,0.0,0.0,0.0,2.457002457002457,17.1990171990172,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,78.62407862407862,31.94103194103194,2.457002457002457,105.65110565110565,0.5430809399477807,3.955613577023499,0.0,0.0,0.0,0.0,19.656019656019655,4.914004914004914,29.484029484029485,2.457002457002457,0.0,0.0,0.0,17.1990171990172,0.0,4.914004914004914,58.96805896805897,0.0,2.457002457002457,0.0,0.0,12.285012285012284,12.285012285012284,0.0,24.570024570024568
SFB9,44.44444444444444,7.407407407407407,69.1358024691358,2.4691358024691357,2.4691358024691357,49.382716049382715,34.5679012345679,9.876543209876543,19.753086419753085,17.28395061728395,0.0,0.0,24.691358024691358,2.4691358024691357,2.4691358024691357,167.90123456790124,9.876543209876543,0.0,61.72839506172839,2.4691358024691357,0.0,0.0,2.4691358024691357,12.345679012345679,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,79.01234567901234,41.97530864197531,19.753086419753085,130.8641975308642,0.5506493506493506,4.106493506493506,0.0,2.4691358024691357,4.938271604938271,0.0,14.814814814814815,4.938271604938271,12.345679012345679,4.938271604938271,2.4691358024691357,2.4691358024691357,4.938271604938271,22.22222222222222,0.0,2.4691358024691357,39.50617283950617,0.0,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,9.876543209876543,0.0,17.28395061728395
SFG3,9.925558312655086,12.40694789081886,104.21836228287842,0.0,7.444168734491315,49.62779156327544,22.332506203473944,14.88833746898263,59.55334987593052,4.962779156327543,4.962779156327543,2.4813895781637716,29.77667493796526,14.88833746898263,2.4813895781637716,146.40198511166253,2.4813895781637716,0.0,44.66501240694789,7.444168734491315,0.0,0.0,2.4813895781637716,14.88833746898263,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,84.36724565756825,49.62779156327544,9.925558312655086,124.06947890818859,0.5721784776902887,4.456692913385827,4.962779156327543,0.0,0.0,9.925558312655086,14.88833746898263,2.4813895781637716,4.962779156327543,9.925558312655086,2.4813895781637716,0.0,7.444168734491315,44.66501240694789,2.4813895781637716,2.4813895781637716,49.62779156327544,2.4813895781637716,2.4813895781637716,0.0,0.0,9.925558312655086,12.40694789081886,0.0,17.3697270471464
SFM7,14.598540145985401,12.165450121654501,102.18978102189782,2.4330900243309004,4.866180048661801,51.09489051094891,21.897810218978105,9.732360097323602,31.630170316301705,14.598540145985401,4.866180048661801,2.4330900243309004,14.598540145985401,19.464720194647203,4.866180048661801,170.316301703163,2.4330900243309004,0.0,55.961070559610704,9.732360097323602,2.4330900243309004,0.0,2.4330900243309004,17.0316301703163,4.866180048661801,0.0,0.0,2.4330900243309004,4.866180048661801,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,4.866180048661801,94.8905109489051,58.394160583941606,12.165450121654501,82.7250608272506,0.5552699228791774,4.5012853470437015,0.0,0.0,0.0,4.866180048661801,19.464720194647203,2.4330900243309004,2.4330900243309004,17.0316301703163,2.4330900243309004,2.4330900243309004,2.4330900243309004,34.0632603406326,2.4330900243309004,0.0,53.5279805352798,0.0,0.0,0.0,4.866180048661801,4.866180048661801,17.0316301703163,0.0,12.165450121654501
SFRW,7.352941176470588,9.803921568627452,61.27450980392157,2.450980392156863,2.450980392156863,63.725490196078425,9.803921568627452,4.901960784313726,22.058823529411764,19.607843137254903,7.352941176470588,4.901960784313726,9.803921568627452,7.352941176470588,0.0,188.72549019607843,0.0,0.0,44.11764705882353,0.0,0.0,0.0,0.0,12.254901960784313,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,7.352941176470588,63.725490196078425,53.92156862745098,14.705882352941176,98.0392156862745,0.5426356589147286,4.276485788113695,4.901960784313726,2.450980392156863,12.254901960784313,2.450980392156863,7.352941176470588,2.450980392156863,4.901960784313726,41.666666666666664,2.450980392156863,7.352941176470588,4.901960784313726,24.509803921568626,2.450980392156863,0.0,44.11764705882353,0.0,0.0,0.0,14.705882352941176,12.254901960784313,24.509803921568626,0.0,19.607843137254903
SFXE,14.492753623188406,24.154589371980677,99.03381642512076,2.4154589371980677,0.0,31.40096618357488,7.246376811594203,7.246376811594203,50.72463768115942,4.830917874396135,0.0,2.4154589371980677,21.73913043478261,28.985507246376812,2.4154589371980677,198.06763285024152,2.4154589371980677,0.0,57.971014492753625,2.4154589371980677,2.4154589371980677,0.0,7.246376811594203,9.66183574879227,2.4154589371980677,0.0,0.0,0.0,4.830917874396135,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,115.94202898550725,65.21739130434783,9.66183574879227,103.86473429951691,0.5038363171355499,4.731457800511509,7.246376811594203,2.4154589371980677,0.0,4.830917874396135,38.64734299516908,0.0,4.830917874396135,4.830917874396135,0.0,4.830917874396135,0.0,19.32367149758454,0.0,0.0,53.14009661835749,0.0,0.0,0.0,4.830917874396135,9.66183574879227,16.908212560386474,0.0,19.32367149758454
SFXF,19.704433497536947,12.315270935960593,110.83743842364532,0.0,4.926108374384237,66.50246305418719,17.241379310344826,19.704433497536947,44.33497536945813,12.315270935960593,4.926108374384237,2.4630541871921183,9.852216748768473,4.926108374384237,2.4630541871921183,165.02463054187191,2.4630541871921183,0.0,54.187192118226605,4.926108374384237,0.0,0.0,0.0,19.704433497536947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,4.926108374384237,76.35467980295567,46.79802955665024,12.315270935960593,83.74384236453201,0.56282722513089,4.400523560209424,0.0,0.0,2.4630541871921183,9.852216748768473,12.315270935960593,2.4630541871921183,9.852216748768473,2.4630541871921183,0.0,2.4630541871921183,4.926108374384237,46.79802955665024,7.389162561576354,0.0,56.65024630541872,0.0,0.0,0.0,4.926108374384237,7.389162561576354,17.241379310344826,0.0,2.4630541871921183
SFZ9,35.79952267303103,4.773269689737471,88.3054892601432,2.3866348448687353,4.773269689737471,52.50596658711217,16.706443914081145,33.41288782816229,26.252983293556085,7.159904534606206,4.773269689737471,9.546539379474941,21.479713603818613,4.773269689737471,0.0,159.90453460620523,7.159904534606206,0.0,47.7326968973747,0.0,0.0,0.0,0.0,14.319809069212411,2.3866348448687353,0.0,0.0,0.0,7.159904534606206,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,4.773269689737471,9.546539379474941,66.82577565632458,26.252983293556085,11.933174224343675,126.49164677804295,0.5674300254452926,4.178117048346056,7.159904534606206,0.0,0.0,7.159904534606206,23.86634844868735,2.3866348448687353,14.319809069212411,4.773269689737471,0.0,11.933174224343675,2.3866348448687353,28.639618138424822,2.3866348448687353,2.3866348448687353,57.279236276849645,4.773269689737471,0.0,0.0,7.159904534606206,0.0,21.479713603818613,0.0,19.093078758949883
SG3Q,22.388059701492537,17.412935323383085,84.5771144278607,9.950248756218905,9.950248756218905,47.2636815920398,9.950248756218905,4.975124378109452,19.90049751243781,14.925373134328359,19.90049751243781,4.975124378109452,19.90049751243781,4.975124378109452,4.975124378109452,199.00497512437812,7.462686567164179,0.0,37.31343283582089,4.975124378109452,2.487562189054726,0.0,0.0,9.950248756218905,2.487562189054726,0.0,0.0,0.0,4.975124378109452,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,67.16417910447761,52.23880597014925,12.437810945273633,64.67661691542288,0.5837696335078534,4.172774869109948,0.0,2.487562189054726,0.0,4.975124378109452,17.412935323383085,7.462686567164179,14.925373134328359,9.950248756218905,0.0,4.975124378109452,9.950248756218905,19.90049751243781,2.487562189054726,0.0,44.776119402985074,0.0,2.487562189054726,0.0,7.462686567164179,19.90049751243781,22.388059701492537,0.0,4.975124378109452
SGMT,33.17535545023697,4.739336492890995,80.56872037914692,4.739336492890995,7.109004739336492,90.04739336492891,18.95734597156398,4.739336492890995,30.805687203791468,11.848341232227487,21.32701421800948,11.848341232227487,28.43601895734597,4.739336492890995,4.739336492890995,111.37440758293839,4.739336492890995,0.0,54.502369668246445,4.739336492890995,0.0,0.0,7.109004739336492,23.696682464454973,2.3696682464454977,0.0,2.3696682464454977,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.739336492890995,7.109004739336492,78.19905213270142,14.218009478672984,14.218009478672984,125.59241706161137,0.5188916876574308,4.075566750629723,2.3696682464454977,0.0,4.739336492890995,2.3696682464454977,7.109004739336492,0.0,16.587677725118485,18.95734597156398,0.0,9.47867298578199,0.0,37.91469194312796,2.3696682464454977,7.109004739336492,56.87203791469194,2.3696682464454977,2.3696682464454977,0.0,4.739336492890995,0.0,21.32701421800948,2.3696682464454977,28.43601895734597
SH4V,24.93765586034913,12.468827930174564,72.31920199501248,0.0,0.0,79.80049875311721,37.406483790523694,2.493765586034913,24.93765586034913,4.987531172069826,7.481296758104738,0.0,17.456359102244388,9.975062344139651,4.987531172069826,167.08229426433914,4.987531172069826,0.0,44.88778054862843,0.0,0.0,0.0,4.987531172069826,17.456359102244388,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,12.468827930174564,84.78802992518703,24.93765586034913,9.975062344139651,99.75062344139651,0.552,4.032,0.0,0.0,4.987531172069826,0.0,9.975062344139651,7.481296758104738,22.443890274314214,9.975062344139651,7.481296758104738,7.481296758104738,2.493765586034913,17.456359102244388,2.493765586034913,0.0,57.356608478803,0.0,2.493765586034913,0.0,7.481296758104738,0.0,2.493765586034913,2.493765586034913,17.456359102244388
