doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
38940155,42.35294117647059,11.76470588235294,30.58823529411765,0.0,9.411764705882351,0.0,2.352941176470588,25.88235294117647,2.352941176470588,0.0,2.352941176470588,0.0,21.176470588235293,16.47058823529412,0.0,308.2352941176471,2.352941176470588,0.0,16.47058823529412,0.0,0.0,0.0,0.0,11.76470588235294,7.058823529411765,0.0,0.0,0.0,7.058823529411765,0.0,7.058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,7.058823529411765,120.0,56.47058823529412,4.705882352941176,47.05882352941176,0.6189320388349514,4.859223300970874,4.705882352941176,2.352941176470588,0.0,7.058823529411765,2.352941176470588,0.0,2.352941176470588,2.352941176470588,0.0,2.352941176470588,4.705882352941176,9.411764705882351,0.0,2.352941176470588,2.352941176470588,0.0,0.0,0.0,2.352941176470588,4.705882352941176,2.352941176470588,0.0,0.0
38974448,24.096385542168676,12.048192771084338,57.83132530120482,7.228915662650603,0.0,9.63855421686747,0.0,14.457831325301205,9.63855421686747,4.819277108433735,0.0,0.0,9.63855421686747,38.55421686746988,0.0,267.4698795180723,21.686746987951807,0.0,14.457831325301205,0.0,7.228915662650603,0.0,0.0,21.686746987951807,4.819277108433735,0.0,7.228915662650603,2.4096385542168677,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,7.228915662650603,113.25301204819277,43.373493975903614,2.4096385542168677,45.78313253012048,0.6025,5.205,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,7.228915662650603,4.819277108433735,2.4096385542168677,0.0,16.867469879518072,16.867469879518072,9.63855421686747,0.0,0.0,0.0,0.0,0.0,4.819277108433735,7.228915662650603,9.63855421686747,0.0,4.819277108433735
38983673,14.778325123152708,22.167487684729064,64.03940886699507,4.926108374384237,4.926108374384237,4.926108374384237,0.0,19.704433497536947,4.926108374384237,2.4630541871921183,2.4630541871921183,2.4630541871921183,17.241379310344826,17.241379310344826,7.389162561576354,312.807881773399,7.389162561576354,0.0,19.704433497536947,0.0,7.389162561576354,0.0,0.0,17.241379310344826,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,4.926108374384237,0.0,4.926108374384237,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,7.389162561576354,123.15270935960591,59.11330049261083,9.852216748768473,34.48275862068965,0.5875,5.095,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,0.0,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,12.315270935960593,9.852216748768473,7.389162561576354,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,4.926108374384237,22.167487684729064,7.389162561576354,0.0,7.389162561576354
39037385,51.597051597051596,17.1990171990172,41.76904176904177,2.457002457002457,4.914004914004914,14.742014742014742,0.0,29.484029484029485,4.914004914004914,2.457002457002457,0.0,0.0,19.656019656019655,29.484029484029485,0.0,257.985257985258,27.027027027027028,4.914004914004914,14.742014742014742,2.457002457002457,0.0,0.0,0.0,14.742014742014742,2.457002457002457,0.0,2.457002457002457,2.457002457002457,4.914004914004914,0.0,7.371007371007371,0.0,0.0,0.0,0.0,0.0,4.914004914004914,4.914004914004914,120.39312039312038,41.76904176904177,2.457002457002457,51.597051597051596,0.5248756218905473,4.606965174129353,0.0,2.457002457002457,0.0,0.0,2.457002457002457,0.0,4.914004914004914,2.457002457002457,2.457002457002457,0.0,24.570024570024568,4.914004914004914,2.457002457002457,2.457002457002457,2.457002457002457,0.0,0.0,0.0,4.914004914004914,14.742014742014742,4.914004914004914,7.371007371007371,9.828009828009828
39076204,7.281553398058253,12.135922330097086,53.398058252427184,4.854368932038835,0.0,0.0,2.4271844660194173,7.281553398058253,2.4271844660194173,2.4271844660194173,0.0,0.0,9.70873786407767,53.398058252427184,7.281553398058253,271.84466019417476,7.281553398058253,0.0,7.281553398058253,0.0,7.281553398058253,0.0,2.4271844660194173,16.990291262135923,9.70873786407767,0.0,4.854368932038835,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,9.70873786407767,116.50485436893204,89.80582524271844,2.4271844660194173,58.25242718446602,0.6074074074074074,5.402469135802469,0.0,0.0,0.0,0.0,14.563106796116505,0.0,7.281553398058253,0.0,2.4271844660194173,2.4271844660194173,4.854368932038835,16.990291262135923,7.281553398058253,0.0,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,9.70873786407767,0.0,0.0,2.4271844660194173
39124954,14.705882352941176,14.705882352941176,51.470588235294116,4.901960784313726,9.803921568627452,0.0,0.0,7.352941176470588,12.254901960784313,2.450980392156863,2.450980392156863,0.0,14.705882352941176,22.058823529411764,4.901960784313726,301.4705882352941,0.0,0.0,4.901960784313726,0.0,2.450980392156863,0.0,0.0,22.058823529411764,2.450980392156863,0.0,12.254901960784313,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,7.352941176470588,0.0,2.450980392156863,2.450980392156863,7.352941176470588,115.19607843137254,102.94117647058823,2.450980392156863,51.470588235294116,0.6397984886649875,5.282115869017632,2.450980392156863,0.0,0.0,0.0,7.352941176470588,2.450980392156863,9.803921568627452,4.901960784313726,0.0,2.450980392156863,12.254901960784313,7.352941176470588,4.901960784313726,0.0,2.450980392156863,0.0,0.0,0.0,4.901960784313726,7.352941176470588,7.352941176470588,0.0,0.0
39172676,9.66183574879227,12.077294685990339,53.14009661835749,14.492753623188406,2.4154589371980677,0.0,0.0,9.66183574879227,0.0,0.0,0.0,0.0,16.908212560386474,45.893719806763286,7.246376811594203,301.9323671497585,16.908212560386474,0.0,9.66183574879227,4.830917874396135,4.830917874396135,0.0,2.4154589371980677,16.908212560386474,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,4.830917874396135,0.0,0.0,0.0,7.246376811594203,108.69565217391305,79.71014492753622,2.4154589371980677,53.14009661835749,0.6117936117936118,5.493857493857494,2.4154589371980677,4.830917874396135,0.0,0.0,2.4154589371980677,0.0,0.0,7.246376811594203,2.4154589371980677,12.077294685990339,12.077294685990339,12.077294685990339,4.830917874396135,0.0,0.0,0.0,0.0,0.0,7.246376811594203,21.73913043478261,0.0,0.0,7.246376811594203
39209279,2.4213075060532687,2.4213075060532687,77.4818401937046,9.685230024213075,0.0,0.0,4.842615012106537,4.842615012106537,14.527845036319613,0.0,0.0,0.0,14.527845036319613,16.949152542372882,4.842615012106537,297.82082324455206,7.263922518159807,4.842615012106537,33.898305084745765,4.842615012106537,0.0,0.0,0.0,4.842615012106537,0.0,0.0,2.4213075060532687,0.0,4.842615012106537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.263922518159807,128.32929782082326,58.11138014527845,2.4213075060532687,60.53268765133172,0.5847665847665847,4.948402948402949,0.0,4.842615012106537,0.0,0.0,12.106537530266344,0.0,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,4.842615012106537,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,19.37046004842615,4.842615012106537,0.0,4.842615012106537
39305042,57.356608478803,12.468827930174564,37.406483790523694,2.493765586034913,0.0,4.987531172069826,0.0,9.975062344139651,9.975062344139651,2.493765586034913,2.493765586034913,2.493765586034913,17.456359102244388,24.93765586034913,4.987531172069826,284.28927680798006,12.468827930174564,0.0,17.456359102244388,2.493765586034913,4.987531172069826,0.0,0.0,9.975062344139651,4.987531172069826,0.0,4.987531172069826,0.0,0.0,0.0,4.987531172069826,0.0,0.0,2.493765586034913,0.0,0.0,0.0,4.987531172069826,114.713216957606,59.8503740648379,0.0,42.394014962593516,0.5989847715736041,5.048223350253807,7.481296758104738,0.0,0.0,2.493765586034913,0.0,0.0,4.987531172069826,0.0,4.987531172069826,0.0,19.950124688279303,14.962593516209475,4.987531172069826,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,9.975062344139651,7.481296758104738,2.493765586034913,9.975062344139651
39404452,26.634382566585955,7.263922518159807,36.31961259079903,7.263922518159807,0.0,16.949152542372882,0.0,7.263922518159807,12.106537530266344,4.842615012106537,0.0,0.0,4.842615012106537,33.898305084745765,0.0,290.55690072639226,4.842615012106537,0.0,4.842615012106537,0.0,4.842615012106537,2.4213075060532687,0.0,19.37046004842615,9.685230024213075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,2.4213075060532687,14.527845036319613,128.32929782082326,55.69007263922518,0.0,26.634382566585955,0.5506172839506173,4.8617283950617285,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,2.4213075060532687,9.685230024213075,2.4213075060532687,14.527845036319613,9.685230024213075,7.263922518159807,0.0,0.0,0.0,0.0,0.0,12.106537530266344,7.263922518159807,7.263922518159807,0.0,2.4213075060532687
39418318,14.563106796116505,12.135922330097086,63.10679611650485,4.854368932038835,2.4271844660194173,7.281553398058253,2.4271844660194173,4.854368932038835,36.40776699029126,7.281553398058253,2.4271844660194173,0.0,16.990291262135923,36.40776699029126,9.70873786407767,245.14563106796118,7.281553398058253,0.0,21.844660194174757,0.0,4.854368932038835,0.0,0.0,16.990291262135923,2.4271844660194173,0.0,4.854368932038835,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,7.281553398058253,135.92233009708738,55.8252427184466,12.135922330097086,53.398058252427184,0.6292682926829268,5.241463414634146,2.4271844660194173,0.0,0.0,0.0,7.281553398058253,0.0,12.135922330097086,0.0,4.854368932038835,2.4271844660194173,14.563106796116505,16.990291262135923,12.135922330097086,0.0,4.854368932038835,2.4271844660194173,2.4271844660194173,0.0,9.70873786407767,12.135922330097086,7.281553398058253,0.0,7.281553398058253
39454884,12.315270935960593,9.852216748768473,59.11330049261083,2.4630541871921183,4.926108374384237,24.630541871921185,0.0,24.630541871921185,7.389162561576354,0.0,4.926108374384237,2.4630541871921183,24.630541871921185,7.389162561576354,2.4630541871921183,290.64039408866995,2.4630541871921183,0.0,14.778325123152708,0.0,0.0,0.0,0.0,19.704433497536947,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,135.4679802955665,78.81773399014779,2.4630541871921183,49.26108374384237,0.5861182519280206,4.640102827763497,0.0,2.4630541871921183,0.0,0.0,9.852216748768473,0.0,2.4630541871921183,2.4630541871921183,0.0,4.926108374384237,7.389162561576354,19.704433497536947,0.0,0.0,12.315270935960593,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,4.926108374384237,2.4630541871921183,9.852216748768473
39463979,54.72636815920398,0.0,17.412935323383085,4.975124378109452,4.975124378109452,7.462686567164179,2.487562189054726,19.90049751243781,7.462686567164179,0.0,0.0,0.0,12.437810945273633,4.975124378109452,2.487562189054726,325.87064676616916,12.437810945273633,0.0,7.462686567164179,0.0,0.0,2.487562189054726,2.487562189054726,12.437810945273633,4.975124378109452,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,139.30348258706468,67.16417910447761,7.462686567164179,42.28855721393035,0.6072351421188631,4.658914728682171,2.487562189054726,2.487562189054726,0.0,0.0,7.462686567164179,0.0,0.0,0.0,0.0,2.487562189054726,9.950248756218905,14.925373134328359,2.487562189054726,0.0,4.975124378109452,2.487562189054726,0.0,0.0,0.0,0.0,7.462686567164179,0.0,0.0
39497025,42.959427207637226,31.026252983293556,47.7326968973747,7.159904534606206,7.159904534606206,7.159904534606206,0.0,28.639618138424822,2.3866348448687353,2.3866348448687353,0.0,2.3866348448687353,19.093078758949883,23.86634844868735,7.159904534606206,269.6897374701671,4.773269689737471,0.0,19.093078758949883,0.0,0.0,0.0,0.0,7.159904534606206,4.773269689737471,0.0,4.773269689737471,4.773269689737471,0.0,0.0,11.933174224343675,0.0,0.0,4.773269689737471,0.0,0.0,0.0,4.773269689737471,116.94510739856801,47.7326968973747,4.773269689737471,35.79952267303103,0.6,4.795121951219512,0.0,0.0,2.3866348448687353,0.0,7.159904534606206,0.0,4.773269689737471,4.773269689737471,0.0,2.3866348448687353,7.159904534606206,4.773269689737471,4.773269689737471,0.0,0.0,0.0,2.3866348448687353,0.0,4.773269689737471,14.319809069212411,4.773269689737471,0.0,4.773269689737471
39555715,74.6987951807229,16.867469879518072,24.096385542168676,4.819277108433735,7.228915662650603,7.228915662650603,0.0,38.55421686746988,2.4096385542168677,0.0,7.228915662650603,2.4096385542168677,31.32530120481928,9.63855421686747,2.4096385542168677,250.60240963855424,19.27710843373494,2.4096385542168677,9.63855421686747,0.0,0.0,0.0,0.0,7.228915662650603,2.4096385542168677,0.0,4.819277108433735,2.4096385542168677,4.819277108433735,0.0,12.048192771084338,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,12.048192771084338,115.66265060240964,50.60240963855422,0.0,57.83132530120482,0.5749385749385749,4.9115479115479115,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,7.228915662650603,12.048192771084338,0.0,0.0,9.63855421686747,21.686746987951807,0.0,2.4096385542168677,4.819277108433735,0.0,0.0,0.0,4.819277108433735,4.819277108433735,2.4096385542168677,0.0,7.228915662650603
39720854,11.441647597254004,9.153318077803204,54.919908466819216,2.288329519450801,2.288329519450801,0.0,0.0,2.288329519450801,9.153318077803204,2.288329519450801,0.0,0.0,9.153318077803204,18.30663615560641,29.748283752860413,267.73455377574373,4.576659038901602,2.288329519450801,9.153318077803204,0.0,13.729977116704804,0.0,0.0,13.729977116704804,0.0,0.0,2.288329519450801,4.576659038901602,2.288329519450801,0.0,4.576659038901602,0.0,0.0,2.288329519450801,0.0,0.0,2.288329519450801,2.288329519450801,139.58810068649885,96.10983981693363,4.576659038901602,22.88329519450801,0.585480093676815,5.318501170960188,2.288329519450801,0.0,0.0,2.288329519450801,2.288329519450801,0.0,2.288329519450801,6.864988558352402,0.0,2.288329519450801,6.864988558352402,16.018306636155607,6.864988558352402,0.0,0.0,0.0,0.0,0.0,4.576659038901602,11.441647597254004,4.576659038901602,0.0,0.0
39845685,6.944444444444444,11.574074074074073,30.09259259259259,2.314814814814815,4.62962962962963,0.0,0.0,9.25925925925926,13.888888888888888,2.314814814814815,0.0,0.0,6.944444444444444,43.98148148148148,6.944444444444444,293.98148148148147,13.888888888888888,0.0,9.25925925925926,0.0,2.314814814814815,0.0,0.0,23.148148148148145,2.314814814814815,0.0,6.944444444444444,0.0,2.314814814814815,0.0,0.0,0.0,0.0,4.62962962962963,0.0,0.0,0.0,11.574074074074073,129.62962962962962,74.07407407407408,2.314814814814815,27.777777777777775,0.5644028103044496,5.234192037470726,4.62962962962963,0.0,0.0,0.0,0.0,0.0,4.62962962962963,0.0,0.0,13.888888888888888,11.574074074074073,11.574074074074073,0.0,4.62962962962963,0.0,0.0,0.0,2.314814814814815,9.25925925925926,2.314814814814815,0.0,0.0,0.0
39970970,53.92156862745098,7.352941176470588,17.156862745098042,4.901960784313726,0.0,2.450980392156863,0.0,39.21568627450981,0.0,0.0,0.0,0.0,12.254901960784313,22.058823529411764,4.901960784313726,313.72549019607845,4.901960784313726,0.0,12.254901960784313,0.0,0.0,0.0,0.0,7.352941176470588,4.901960784313726,0.0,0.0,0.0,0.0,2.450980392156863,7.352941176470588,0.0,2.450980392156863,0.0,0.0,0.0,0.0,7.352941176470588,144.60784313725492,85.7843137254902,4.901960784313726,44.11764705882353,0.6165413533834586,5.072681704260652,2.450980392156863,0.0,0.0,0.0,7.352941176470588,0.0,0.0,0.0,0.0,2.450980392156863,7.352941176470588,7.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,19.607843137254903,9.803921568627452,0.0,0.0
40011947,4.842615012106537,19.37046004842615,62.953995157384995,4.842615012106537,4.842615012106537,19.37046004842615,0.0,19.37046004842615,7.263922518159807,0.0,0.0,0.0,21.791767554479417,31.476997578692497,4.842615012106537,259.0799031476997,16.949152542372882,2.4213075060532687,16.949152542372882,0.0,0.0,0.0,0.0,16.949152542372882,0.0,4.842615012106537,0.0,0.0,9.685230024213075,4.842615012106537,0.0,0.0,4.842615012106537,0.0,0.0,0.0,0.0,2.4213075060532687,145.27845036319613,58.11138014527845,4.842615012106537,50.84745762711865,0.5594059405940595,4.747524752475248,2.4213075060532687,2.4213075060532687,0.0,0.0,7.263922518159807,2.4213075060532687,4.842615012106537,0.0,0.0,9.685230024213075,4.842615012106537,16.949152542372882,2.4213075060532687,0.0,7.263922518159807,2.4213075060532687,0.0,0.0,7.263922518159807,14.527845036319613,2.4213075060532687,0.0,2.4213075060532687
40105534,26.7639902676399,7.299270072992701,31.630170316301705,2.4330900243309004,4.866180048661801,2.4330900243309004,0.0,9.732360097323602,4.866180048661801,4.866180048661801,2.4330900243309004,0.0,14.598540145985401,31.630170316301705,7.299270072992701,250.60827250608276,2.4330900243309004,4.866180048661801,19.464720194647203,2.4330900243309004,0.0,0.0,0.0,26.7639902676399,0.0,0.0,4.866180048661801,0.0,0.0,0.0,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072992701,128.9537712895377,85.1581508515815,2.4330900243309004,55.961070559610704,0.6280788177339901,4.9507389162561575,2.4330900243309004,0.0,0.0,0.0,4.866180048661801,0.0,0.0,4.866180048661801,0.0,4.866180048661801,4.866180048661801,9.732360097323602,2.4330900243309004,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,7.299270072992701,7.299270072992701,2.4330900243309004,4.866180048661801,7.299270072992701
40130300,38.83495145631068,21.844660194174757,43.689320388349515,7.281553398058253,2.4271844660194173,2.4271844660194173,0.0,7.281553398058253,7.281553398058253,0.0,0.0,0.0,29.12621359223301,41.2621359223301,4.854368932038835,271.84466019417476,12.135922330097086,0.0,12.135922330097086,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,7.281553398058253,0.0,4.854368932038835,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,7.281553398058253,140.7766990291262,80.09708737864078,0.0,41.2621359223301,0.6144278606965174,5.276119402985074,0.0,4.854368932038835,0.0,0.0,4.854368932038835,0.0,2.4271844660194173,4.854368932038835,0.0,0.0,12.135922330097086,9.70873786407767,0.0,0.0,0.0,0.0,0.0,0.0,9.70873786407767,7.281553398058253,7.281553398058253,2.4271844660194173,2.4271844660194173
40142606,51.09489051094891,14.598540145985401,34.0632603406326,2.4330900243309004,2.4330900243309004,2.4330900243309004,0.0,9.732360097323602,0.0,2.4330900243309004,0.0,0.0,17.0316301703163,55.961070559610704,2.4330900243309004,267.63990267639906,7.299270072992701,2.4330900243309004,9.732360097323602,0.0,2.4330900243309004,0.0,0.0,17.0316301703163,4.866180048661801,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,9.732360097323602,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,12.165450121654501,126.52068126520682,55.961070559610704,0.0,36.4963503649635,0.5965346534653465,5.235148514851486,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,0.0,9.732360097323602,14.598540145985401,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,7.299270072992701,24.330900243309003,7.299270072992701,4.866180048661801,0.0
40186744,41.666666666666664,19.607843137254903,34.313725490196084,0.0,9.803921568627452,12.254901960784313,0.0,4.901960784313726,9.803921568627452,7.352941176470588,0.0,0.0,24.509803921568626,31.862745098039213,2.450980392156863,281.8627450980392,7.352941176470588,4.901960784313726,22.058823529411764,2.450980392156863,4.901960784313726,0.0,0.0,14.705882352941176,0.0,0.0,2.450980392156863,2.450980392156863,2.450980392156863,0.0,7.352941176470588,0.0,0.0,2.450980392156863,0.0,0.0,0.0,9.803921568627452,142.15686274509804,44.11764705882353,7.352941176470588,56.372549019607845,0.5660847880299252,5.079800498753118,2.450980392156863,0.0,0.0,0.0,0.0,0.0,4.901960784313726,4.901960784313726,2.450980392156863,0.0,14.705882352941176,7.352941176470588,2.450980392156863,0.0,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,2.450980392156863,0.0,12.254901960784313
40264371,26.96078431372549,14.705882352941176,29.41176470588235,4.901960784313726,2.450980392156863,2.450980392156863,0.0,9.803921568627452,2.450980392156863,2.450980392156863,0.0,0.0,2.450980392156863,61.27450980392157,4.901960784313726,296.5686274509804,2.450980392156863,2.450980392156863,9.803921568627452,0.0,2.450980392156863,0.0,0.0,17.156862745098042,4.901960784313726,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,7.352941176470588,129.90196078431373,93.13725490196079,0.0,24.509803921568626,0.5831265508684863,5.409429280397022,4.901960784313726,0.0,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,0.0,4.901960784313726,14.705882352941176,2.450980392156863,2.450980392156863,4.901960784313726,0.0,0.0,0.0,0.0,0.0,9.803921568627452,0.0,2.450980392156863,2.450980392156863
