doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SCNN,61.27450980392157,19.607843137254903,71.07843137254902,12.254901960784313,2.450980392156863,53.92156862745098,19.607843137254903,31.862745098039213,31.862745098039213,9.803921568627452,2.450980392156863,0.0,22.058823529411764,0.0,2.450980392156863,164.2156862745098,2.450980392156863,2.450980392156863,51.470588235294116,2.450980392156863,0.0,0.0,0.0,34.313725490196084,7.352941176470588,0.0,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,80.88235294117648,31.862745098039213,12.254901960784313,66.17647058823529,0.5012987012987012,4.031168831168831,0.0,0.0,0.0,0.0,22.058823529411764,4.901960784313726,12.254901960784313,7.352941176470588,0.0,2.450980392156863,2.450980392156863,22.058823529411764,0.0,0.0,58.8235294117647,2.450980392156863,2.450980392156863,0.0,2.450980392156863,2.450980392156863,22.058823529411764,0.0,4.901960784313726
SCWW,29.556650246305416,9.852216748768473,88.66995073891626,2.4630541871921183,2.4630541871921183,34.48275862068965,4.926108374384237,17.241379310344826,24.630541871921185,7.389162561576354,0.0,0.0,22.167487684729064,2.4630541871921183,0.0,165.02463054187191,2.4630541871921183,0.0,36.94581280788178,2.4630541871921183,0.0,0.0,4.926108374384237,9.852216748768473,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,51.724137931034484,49.26108374384237,12.315270935960593,83.74384236453201,0.5132275132275133,3.886243386243386,2.4630541871921183,0.0,9.852216748768473,2.4630541871921183,14.778325123152708,4.926108374384237,7.389162561576354,9.852216748768473,4.926108374384237,2.4630541871921183,0.0,29.556650246305416,2.4630541871921183,0.0,56.65024630541872,4.926108374384237,2.4630541871921183,0.0,7.389162561576354,2.4630541871921183,19.704433497536947,0.0,7.389162561576354
SCYY,17.241379310344826,12.315270935960593,128.07881773399015,0.0,2.4630541871921183,71.42857142857143,34.48275862068965,36.94581280788178,27.093596059113302,4.926108374384237,2.4630541871921183,9.852216748768473,32.01970443349754,2.4630541871921183,0.0,125.61576354679804,7.389162561576354,0.0,49.26108374384237,2.4630541871921183,0.0,0.0,2.4630541871921183,17.241379310344826,4.926108374384237,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,68.9655172413793,27.093596059113302,9.852216748768473,108.37438423645321,0.5,3.721311475409836,0.0,0.0,0.0,2.4630541871921183,24.630541871921185,0.0,7.389162561576354,7.389162561576354,0.0,2.4630541871921183,2.4630541871921183,34.48275862068965,0.0,0.0,96.0591133004926,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,14.778325123152708,0.0,17.241379310344826
SD9H,9.876543209876543,19.753086419753085,108.64197530864197,0.0,4.938271604938271,66.66666666666667,29.62962962962963,54.32098765432099,24.691358024691358,9.876543209876543,4.938271604938271,4.938271604938271,7.407407407407407,2.4691358024691357,2.4691358024691357,116.04938271604938,12.345679012345679,0.0,51.85185185185185,0.0,0.0,0.0,0.0,32.098765432098766,4.938271604938271,2.4691358024691357,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,2.4691358024691357,79.01234567901234,37.03703703703704,19.753086419753085,79.01234567901234,0.48548812664907653,3.9023746701846966,2.4691358024691357,0.0,2.4691358024691357,0.0,29.62962962962963,0.0,4.938271604938271,7.407407407407407,2.4691358024691357,2.4691358024691357,0.0,27.160493827160494,2.4691358024691357,2.4691358024691357,64.19753086419753,0.0,0.0,0.0,9.876543209876543,2.4691358024691357,22.22222222222222,0.0,0.0
SDA8,24.330900243309003,12.165450121654501,128.9537712895377,0.0,2.4330900243309004,65.69343065693431,31.630170316301705,21.897810218978105,38.929440389294406,9.732360097323602,7.299270072992701,14.598540145985401,17.0316301703163,4.866180048661801,0.0,158.1508515815085,2.4330900243309004,0.0,53.5279805352798,0.0,0.0,0.0,0.0,24.330900243309003,4.866180048661801,0.0,0.0,0.0,0.0,0.0,4.866180048661801,0.0,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,2.4330900243309004,46.228710462287104,38.929440389294406,9.732360097323602,82.7250608272506,0.5422343324250681,3.9782016348773843,2.4330900243309004,0.0,0.0,0.0,17.0316301703163,2.4330900243309004,26.7639902676399,0.0,2.4330900243309004,7.299270072992701,2.4330900243309004,26.7639902676399,0.0,4.866180048661801,107.0559610705596,0.0,0.0,0.0,9.732360097323602,9.732360097323602,19.464720194647203,0.0,21.897810218978105
SDAB,39.40886699507389,2.4630541871921183,66.50246305418719,0.0,9.852216748768473,88.66995073891626,41.87192118226601,7.389162561576354,19.704433497536947,14.778325123152708,7.389162561576354,9.852216748768473,19.704433497536947,4.926108374384237,2.4630541871921183,192.1182266009852,2.4630541871921183,0.0,36.94581280788178,0.0,0.0,0.0,0.0,19.704433497536947,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50246305418719,36.94581280788178,9.852216748768473,54.187192118226605,0.4720812182741117,4.027918781725888,2.4630541871921183,0.0,2.4630541871921183,4.926108374384237,7.389162561576354,0.0,7.389162561576354,24.630541871921185,0.0,4.926108374384237,4.926108374384237,24.630541871921185,0.0,0.0,27.093596059113302,0.0,0.0,0.0,4.926108374384237,7.389162561576354,29.556650246305416,0.0,2.4630541871921183
SDAJ,31.94103194103194,14.742014742014742,88.45208845208845,2.457002457002457,4.914004914004914,44.22604422604422,24.570024570024568,22.11302211302211,54.054054054054056,12.285012285012284,4.914004914004914,0.0,14.742014742014742,4.914004914004914,2.457002457002457,154.79115479115478,9.828009828009828,0.0,41.76904176904177,2.457002457002457,0.0,0.0,0.0,22.11302211302211,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,95.82309582309583,29.484029484029485,14.742014742014742,66.33906633906633,0.5093833780160858,3.991957104557641,0.0,0.0,4.914004914004914,2.457002457002457,22.11302211302211,0.0,14.742014742014742,2.457002457002457,0.0,19.656019656019655,0.0,27.027027027027028,0.0,0.0,78.62407862407862,0.0,4.914004914004914,0.0,4.914004914004914,0.0,12.285012285012284,0.0,7.371007371007371
SDJL,44.776119402985074,22.388059701492537,77.11442786069651,2.487562189054726,2.487562189054726,77.11442786069651,19.90049751243781,12.437810945273633,29.850746268656717,7.462686567164179,2.487562189054726,7.462686567164179,9.950248756218905,0.0,4.975124378109452,194.02985074626866,7.462686567164179,0.0,44.776119402985074,0.0,0.0,0.0,0.0,17.412935323383085,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,94.5273631840796,34.82587064676617,7.462686567164179,101.99004975124377,0.5303430079155673,4.04221635883905,2.487562189054726,0.0,7.462686567164179,0.0,19.90049751243781,0.0,2.487562189054726,7.462686567164179,4.975124378109452,4.975124378109452,2.487562189054726,32.33830845771144,2.487562189054726,0.0,54.72636815920398,0.0,0.0,0.0,12.437810945273633,2.487562189054726,22.388059701492537,0.0,7.462686567164179
SDMJ,17.32673267326733,27.22772277227723,103.96039603960395,4.9504950495049505,0.0,66.83168316831683,19.801980198019802,14.85148514851485,27.22772277227723,4.9504950495049505,4.9504950495049505,4.9504950495049505,14.85148514851485,12.376237623762377,0.0,128.7128712871287,4.9504950495049505,0.0,24.752475247524753,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,22.277227722772277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,76.73267326732673,29.7029702970297,4.9504950495049505,74.25742574257426,0.4808743169398907,4.109289617486339,0.0,0.0,4.9504950495049505,2.4752475247524752,22.277227722772277,0.0,0.0,4.9504950495049505,2.4752475247524752,4.9504950495049505,0.0,22.277227722772277,2.4752475247524752,0.0,91.58415841584159,0.0,2.4752475247524752,0.0,14.85148514851485,12.376237623762377,17.32673267326733,0.0,2.4752475247524752
SDQ8,0.0,4.878048780487805,87.80487804878048,2.4390243902439024,4.878048780487805,112.19512195121952,19.51219512195122,2.4390243902439024,14.634146341463415,0.0,0.0,2.4390243902439024,21.95121951219512,4.878048780487805,0.0,182.9268292682927,0.0,0.0,26.829268292682926,2.4390243902439024,0.0,0.0,0.0,31.70731707317073,0.0,0.0,0.0,0.0,4.878048780487805,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,70.73170731707316,21.95121951219512,4.878048780487805,63.41463414634146,0.46770025839793283,3.945736434108527,2.4390243902439024,0.0,2.4390243902439024,4.878048780487805,14.634146341463415,7.317073170731708,9.75609756097561,31.70731707317073,2.4390243902439024,12.195121951219512,4.878048780487805,31.70731707317073,0.0,0.0,41.463414634146346,0.0,0.0,0.0,7.317073170731708,7.317073170731708,31.70731707317073,2.4390243902439024,9.75609756097561
SDS7,66.50246305418719,14.778325123152708,56.65024630541872,2.4630541871921183,0.0,68.9655172413793,29.556650246305416,14.778325123152708,34.48275862068965,7.389162561576354,12.315270935960593,0.0,22.167487684729064,2.4630541871921183,2.4630541871921183,147.78325123152712,4.926108374384237,0.0,59.11330049261083,0.0,0.0,0.0,0.0,24.630541871921185,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,7.389162561576354,81.2807881773399,46.79802955665024,12.315270935960593,83.74384236453201,0.5322997416020672,3.9328165374677004,0.0,0.0,2.4630541871921183,4.926108374384237,27.093596059113302,0.0,0.0,2.4630541871921183,7.389162561576354,2.4630541871921183,0.0,19.704433497536947,2.4630541871921183,0.0,41.87192118226601,0.0,0.0,0.0,7.389162561576354,7.389162561576354,4.926108374384237,0.0,2.4630541871921183
SDXW,16.826923076923077,12.01923076923077,108.17307692307693,0.0,4.807692307692308,69.71153846153847,24.03846153846154,24.03846153846154,31.25,2.403846153846154,9.615384615384617,2.403846153846154,24.03846153846154,0.0,0.0,125.0,4.807692307692308,0.0,57.69230769230769,2.403846153846154,0.0,0.0,7.211538461538462,19.230769230769234,0.0,0.0,0.0,0.0,2.403846153846154,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,7.211538461538462,7.211538461538462,57.69230769230769,28.846153846153847,9.615384615384617,125.0,0.5106382978723404,3.827127659574468,0.0,2.403846153846154,7.211538461538462,2.403846153846154,26.442307692307693,7.211538461538462,4.807692307692308,19.230769230769234,4.807692307692308,7.211538461538462,2.403846153846154,26.442307692307693,4.807692307692308,0.0,86.53846153846153,2.403846153846154,0.0,2.403846153846154,4.807692307692308,0.0,19.230769230769234,2.403846153846154,28.846153846153847
SEDD,29.77667493796526,14.88833746898263,114.14392059553349,0.0,2.4813895781637716,96.77419354838709,24.81389578163772,24.81389578163772,34.7394540942928,9.925558312655086,0.0,9.925558312655086,14.88833746898263,2.4813895781637716,0.0,104.21836228287842,2.4813895781637716,0.0,64.51612903225806,0.0,0.0,0.0,0.0,17.3697270471464,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,57.07196029776674,19.851116625310173,19.851116625310173,129.03225806451613,0.5300546448087432,3.7923497267759565,0.0,0.0,9.925558312655086,0.0,47.146401985111666,0.0,7.444168734491315,7.444168734491315,0.0,12.40694789081886,7.444168734491315,32.25806451612903,2.4813895781637716,0.0,84.36724565756825,2.4813895781637716,0.0,0.0,9.925558312655086,2.4813895781637716,17.3697270471464,0.0,22.332506203473944
SEKX,12.254901960784313,2.450980392156863,71.07843137254902,2.450980392156863,2.450980392156863,56.372549019607845,9.803921568627452,24.509803921568626,34.313725490196084,12.254901960784313,0.0,9.803921568627452,17.156862745098042,2.450980392156863,2.450980392156863,125.0,4.901960784313726,0.0,46.568627450980394,2.450980392156863,0.0,0.0,2.450980392156863,26.96078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,0.0,88.23529411764706,31.862745098039213,17.156862745098042,85.7843137254902,0.4959349593495935,3.794037940379404,2.450980392156863,2.450980392156863,0.0,0.0,14.705882352941176,0.0,2.450980392156863,14.705882352941176,0.0,22.058823529411764,4.901960784313726,4.901960784313726,2.450980392156863,0.0,95.58823529411764,0.0,4.901960784313726,0.0,2.450980392156863,0.0,19.607843137254903,0.0,4.901960784313726
SEVC,51.980198019801975,12.376237623762377,76.73267326732673,2.4752475247524752,2.4752475247524752,101.48514851485149,29.7029702970297,4.9504950495049505,29.7029702970297,4.9504950495049505,0.0,9.900990099009901,27.22772277227723,2.4752475247524752,2.4752475247524752,158.41584158415841,0.0,0.0,37.12871287128713,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,4.9504950495049505,0.0,0.0,2.4752475247524752,4.9504950495049505,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,89.10891089108911,64.35643564356435,9.900990099009901,71.78217821782178,0.5168831168831168,4.0181818181818185,4.9504950495049505,4.9504950495049505,2.4752475247524752,0.0,7.425742574257425,2.4752475247524752,19.801980198019802,7.425742574257425,7.425742574257425,4.9504950495049505,0.0,47.02970297029703,0.0,0.0,44.554455445544555,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,17.32673267326733,0.0,9.900990099009901
SEYD,36.85503685503686,17.1990171990172,98.28009828009827,4.914004914004914,0.0,68.7960687960688,14.742014742014742,4.914004914004914,34.3980343980344,7.371007371007371,0.0,0.0,17.1990171990172,2.457002457002457,0.0,186.73218673218673,2.457002457002457,0.0,44.22604422604422,0.0,0.0,0.0,0.0,19.656019656019655,4.914004914004914,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,4.914004914004914,0.0,73.71007371007371,54.054054054054056,14.742014742014742,58.96805896805897,0.5092838196286472,3.870026525198939,2.457002457002457,0.0,0.0,2.457002457002457,14.742014742014742,4.914004914004914,12.285012285012284,7.371007371007371,2.457002457002457,12.285012285012284,7.371007371007371,12.285012285012284,4.914004914004914,2.457002457002457,90.9090909090909,0.0,2.457002457002457,0.0,9.828009828009828,7.371007371007371,29.484029484029485,0.0,4.914004914004914
SFC2,0.0,24.096385542168676,127.71084337349397,0.0,2.4096385542168677,60.24096385542169,31.32530120481928,14.457831325301205,38.55421686746988,7.228915662650603,9.63855421686747,2.4096385542168677,14.457831325301205,4.819277108433735,12.048192771084338,166.26506024096386,9.63855421686747,0.0,45.78313253012048,0.0,2.4096385542168677,2.4096385542168677,7.228915662650603,12.048192771084338,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,2.4096385542168677,72.28915662650603,16.867469879518072,14.457831325301205,81.9277108433735,0.4921875,4.2421875,7.228915662650603,2.4096385542168677,0.0,4.819277108433735,16.867469879518072,0.0,12.048192771084338,4.819277108433735,4.819277108433735,0.0,0.0,43.373493975903614,0.0,0.0,69.87951807228916,0.0,0.0,0.0,9.63855421686747,2.4096385542168677,16.867469879518072,0.0,14.457831325301205
SFER,33.65384615384615,12.01923076923077,79.32692307692307,0.0,4.807692307692308,64.90384615384616,7.211538461538462,24.03846153846154,24.03846153846154,9.615384615384617,4.807692307692308,7.211538461538462,14.423076923076923,4.807692307692308,2.403846153846154,158.65384615384613,14.423076923076923,0.0,38.46153846153847,0.0,0.0,0.0,0.0,19.230769230769234,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,84.13461538461539,38.46153846153847,7.211538461538462,69.71153846153847,0.5681233933161953,3.892030848329049,2.403846153846154,0.0,2.403846153846154,7.211538461538462,16.826923076923077,2.403846153846154,14.423076923076923,9.615384615384617,2.403846153846154,4.807692307692308,7.211538461538462,14.423076923076923,0.0,0.0,69.71153846153847,0.0,2.403846153846154,0.0,2.403846153846154,7.211538461538462,19.230769230769234,0.0,16.826923076923077
SFET,42.07920792079208,7.425742574257425,61.88118811881188,0.0,0.0,61.88118811881188,7.425742574257425,74.25742574257426,12.376237623762377,12.376237623762377,4.9504950495049505,7.425742574257425,14.85148514851485,0.0,0.0,126.23762376237624,7.425742574257425,0.0,37.12871287128713,0.0,0.0,0.0,4.9504950495049505,24.752475247524753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.68316831683168,22.277227722772277,7.425742574257425,86.63366336633663,0.5216216216216216,3.872972972972973,4.9504950495049505,0.0,4.9504950495049505,2.4752475247524752,14.85148514851485,0.0,2.4752475247524752,9.900990099009901,0.0,19.801980198019802,9.900990099009901,17.32673267326733,0.0,0.0,86.63366336633663,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,9.900990099009901,19.801980198019802,0.0,12.376237623762377
SFJ2,34.313725490196084,29.41176470588235,110.29411764705883,2.450980392156863,4.901960784313726,85.7843137254902,12.254901960784313,2.450980392156863,39.21568627450981,4.901960784313726,2.450980392156863,4.901960784313726,14.705882352941176,2.450980392156863,0.0,137.25490196078434,2.450980392156863,2.450980392156863,41.666666666666664,0.0,0.0,0.0,0.0,17.156862745098042,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,7.352941176470588,61.27450980392157,31.862745098039213,7.352941176470588,93.13725490196079,0.4878048780487805,3.7235772357723578,2.450980392156863,0.0,7.352941176470588,2.450980392156863,34.313725490196084,0.0,12.254901960784313,7.352941176470588,0.0,4.901960784313726,0.0,31.862745098039213,0.0,0.0,102.94117647058823,0.0,4.901960784313726,0.0,12.254901960784313,2.450980392156863,19.607843137254903,0.0,9.803921568627452
SFNQ,41.56479217603912,26.89486552567237,102.68948655256723,4.88997555012225,2.444987775061125,70.90464547677261,36.674816625916876,9.7799511002445,41.56479217603912,7.334963325183374,9.7799511002445,7.334963325183374,29.339853300733495,12.224938875305625,2.444987775061125,158.9242053789731,7.334963325183374,0.0,46.45476772616137,0.0,2.444987775061125,0.0,0.0,12.224938875305625,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,92.90953545232274,19.559902200489,17.114914425427873,90.46454767726162,0.522077922077922,4.1454545454545455,2.444987775061125,4.88997555012225,0.0,2.444987775061125,22.004889975550125,2.444987775061125,2.444987775061125,0.0,0.0,2.444987775061125,0.0,39.119804400978,2.444987775061125,0.0,56.23471882640587,0.0,0.0,0.0,2.444987775061125,2.444987775061125,9.7799511002445,2.444987775061125,4.88997555012225
SFYP,49.26108374384237,19.704433497536947,59.11330049261083,2.4630541871921183,4.926108374384237,54.187192118226605,12.315270935960593,7.389162561576354,17.241379310344826,17.241379310344826,0.0,4.926108374384237,32.01970443349754,7.389162561576354,12.315270935960593,194.58128078817734,14.778325123152708,0.0,46.79802955665024,0.0,2.4630541871921183,0.0,7.389162561576354,22.167487684729064,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,2.4630541871921183,113.30049261083744,36.94581280788178,14.778325123152708,86.20689655172414,0.5,4.317948717948718,0.0,0.0,0.0,2.4630541871921183,19.704433497536947,2.4630541871921183,12.315270935960593,0.0,0.0,2.4630541871921183,0.0,32.01970443349754,0.0,0.0,39.40886699507389,0.0,0.0,0.0,2.4630541871921183,9.852216748768473,12.315270935960593,2.4630541871921183,7.389162561576354
SFYX,53.398058252427184,14.563106796116505,63.10679611650485,2.4271844660194173,0.0,89.80582524271844,26.699029126213592,4.854368932038835,31.553398058252426,7.281553398058253,2.4271844660194173,0.0,19.41747572815534,14.563106796116505,0.0,162.62135922330097,9.70873786407767,0.0,48.543689320388346,2.4271844660194173,7.281553398058253,2.4271844660194173,0.0,24.271844660194173,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,0.0,0.0,2.4271844660194173,99.51456310679612,21.844660194174757,19.41747572815534,77.66990291262135,0.4987405541561713,4.075566750629723,2.4271844660194173,0.0,2.4271844660194173,2.4271844660194173,9.70873786407767,0.0,0.0,14.563106796116505,0.0,9.70873786407767,0.0,38.83495145631068,12.135922330097086,0.0,36.40776699029126,2.4271844660194173,0.0,0.0,2.4271844660194173,12.135922330097086,21.844660194174757,0.0,2.4271844660194173
