doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
N18-1177,0.0,4.914004914004914,76.16707616707617,4.914004914004914,0.0,17.1990171990172,0.0,2.457002457002457,7.371007371007371,2.457002457002457,0.0,0.0,31.94103194103194,81.08108108108108,12.285012285012284,174.44717444717443,9.828009828009828,2.457002457002457,9.828009828009828,2.457002457002457,7.371007371007371,0.0,2.457002457002457,19.656019656019655,7.371007371007371,0.0,0.0,2.457002457002457,17.1990171990172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,113.02211302211303,85.995085995086,0.0,54.054054054054056,0.5257985257985258,5.85995085995086,0.0,4.914004914004914,0.0,0.0,7.371007371007371,0.0,7.371007371007371,9.828009828009828,0.0,0.0,4.914004914004914,27.027027027027028,14.742014742014742,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,27.027027027027028,7.371007371007371,0.0,4.914004914004914
P09-1021,0.0,2.347417840375587,51.64319248826291,0.0,0.0,21.12676056338028,0.0,2.347417840375587,0.0,0.0,0.0,0.0,7.042253521126761,44.60093896713615,23.474178403755868,269.9530516431925,2.347417840375587,0.0,7.042253521126761,0.0,2.347417840375587,0.0,0.0,9.389671361502348,4.694835680751174,0.0,7.042253521126761,0.0,2.347417840375587,0.0,0.0,0.0,0.0,4.694835680751174,0.0,0.0,0.0,4.694835680751174,138.49765258215962,107.98122065727699,0.0,61.032863849765256,0.47417840375586856,5.86150234741784,2.347417840375587,2.347417840375587,0.0,0.0,11.737089201877934,0.0,11.737089201877934,0.0,0.0,0.0,9.389671361502348,4.694835680751174,4.694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,14.084507042253522,2.347417840375587,0.0,4.694835680751174
P09-1030,0.0,2.403846153846154,62.5,9.615384615384617,0.0,12.01923076923077,0.0,4.807692307692308,4.807692307692308,2.403846153846154,0.0,0.0,19.230769230769234,57.69230769230769,0.0,278.84615384615387,2.403846153846154,2.403846153846154,14.423076923076923,0.0,0.0,0.0,0.0,9.615384615384617,4.807692307692308,0.0,0.0,0.0,14.423076923076923,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,2.403846153846154,7.211538461538462,122.59615384615384,127.40384615384615,4.807692307692308,28.846153846153847,0.5255474452554745,6.090024330900243,2.403846153846154,0.0,0.0,0.0,4.807692307692308,0.0,19.230769230769234,4.807692307692308,0.0,0.0,0.0,7.211538461538462,4.807692307692308,0.0,0.0,0.0,0.0,0.0,2.403846153846154,19.230769230769234,4.807692307692308,0.0,0.0
P09-1087,2.3640661938534278,4.7281323877068555,66.19385342789597,0.0,0.0,14.184397163120567,0.0,0.0,7.092198581560283,2.3640661938534278,0.0,0.0,16.548463356973993,47.28132387706856,33.09692671394799,321.5130023640662,4.7281323877068555,0.0,18.912529550827422,0.0,9.456264775413711,0.0,0.0,4.7281323877068555,9.456264775413711,0.0,0.0,0.0,4.7281323877068555,0.0,0.0,0.0,0.0,4.7281323877068555,0.0,0.0,0.0,2.3640661938534278,141.84397163120568,73.28605200945626,7.092198581560283,47.28132387706856,0.5035799522673031,5.766109785202864,2.3640661938534278,4.7281323877068555,0.0,0.0,7.092198581560283,0.0,9.456264775413711,7.092198581560283,0.0,0.0,2.3640661938534278,16.548463356973993,4.7281323877068555,0.0,0.0,0.0,0.0,0.0,0.0,11.82033096926714,2.3640661938534278,0.0,2.3640661938534278
P09-1098,0.0,0.0,56.33802816901409,2.347417840375587,0.0,25.821596244131456,0.0,0.0,2.347417840375587,0.0,0.0,0.0,11.737089201877934,46.948356807511736,9.389671361502348,300.46948356807513,4.694835680751174,0.0,4.694835680751174,0.0,0.0,0.0,0.0,11.737089201877934,7.042253521126761,0.0,0.0,2.347417840375587,4.694835680751174,0.0,0.0,0.0,0.0,2.347417840375587,0.0,0.0,0.0,0.0,131.45539906103286,115.02347417840375,0.0,35.21126760563381,0.5271867612293144,5.6879432624113475,4.694835680751174,2.347417840375587,0.0,0.0,7.042253521126761,0.0,9.389671361502348,0.0,0.0,0.0,0.0,4.694835680751174,7.042253521126761,2.347417840375587,0.0,4.694835680751174,0.0,2.347417840375587,2.347417840375587,21.12676056338028,0.0,0.0,2.347417840375587
P09-1106,0.0,4.926108374384237,61.576354679802954,2.4630541871921183,0.0,2.4630541871921183,0.0,12.315270935960593,4.926108374384237,0.0,0.0,0.0,17.241379310344826,93.59605911330048,7.389162561576354,275.8620689655172,4.926108374384237,0.0,7.389162561576354,0.0,2.4630541871921183,0.0,0.0,12.315270935960593,7.389162561576354,0.0,2.4630541871921183,0.0,7.389162561576354,0.0,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,0.0,0.0,2.4630541871921183,133.00492610837438,68.9655172413793,0.0,34.48275862068965,0.4900990099009901,5.97029702970297,4.926108374384237,0.0,0.0,0.0,7.389162561576354,0.0,17.241379310344826,0.0,0.0,0.0,2.4630541871921183,9.852216748768473,4.926108374384237,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,27.093596059113302,2.4630541871921183,0.0,0.0
P09-1121,0.0,2.512562814070352,65.32663316582915,7.537688442211055,2.512562814070352,30.15075376884422,0.0,2.512562814070352,0.0,5.025125628140704,0.0,0.0,20.100502512562816,40.20100502512563,10.050251256281408,256.2814070351759,2.512562814070352,2.512562814070352,5.025125628140704,0.0,0.0,0.0,2.512562814070352,20.100502512562816,7.537688442211055,0.0,2.512562814070352,0.0,12.56281407035176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.025125628140704,113.06532663316584,110.55276381909549,0.0,45.22613065326633,0.5175879396984925,5.919597989949748,2.512562814070352,0.0,0.0,2.512562814070352,7.537688442211055,0.0,15.07537688442211,15.07537688442211,0.0,0.0,0.0,15.07537688442211,5.025125628140704,2.512562814070352,0.0,0.0,0.0,2.512562814070352,2.512562814070352,12.56281407035176,0.0,0.0,0.0
P10-1029,0.0,2.3584905660377355,54.24528301886792,0.0,4.716981132075471,0.0,0.0,2.3584905660377355,0.0,0.0,2.3584905660377355,0.0,11.79245283018868,25.943396226415096,11.79245283018868,268.8679245283019,11.79245283018868,2.3584905660377355,7.0754716981132075,0.0,2.3584905660377355,0.0,0.0,18.867924528301884,14.150943396226415,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,0.0,9.433962264150942,0.0,0.0,0.0,0.0,125.0,110.84905660377359,0.0,42.45283018867924,0.5165094339622641,5.790094339622642,2.3584905660377355,9.433962264150942,0.0,0.0,0.0,0.0,16.50943396226415,2.3584905660377355,0.0,0.0,0.0,7.0754716981132075,11.79245283018868,0.0,0.0,2.3584905660377355,0.0,2.3584905660377355,7.0754716981132075,16.50943396226415,0.0,0.0,2.3584905660377355
P10-1040,0.0,4.761904761904763,57.14285714285714,2.3809523809523814,0.0,14.285714285714285,0.0,4.761904761904763,0.0,2.3809523809523814,0.0,0.0,14.285714285714285,66.66666666666667,19.04761904761905,252.38095238095238,16.666666666666668,0.0,7.142857142857142,0.0,9.523809523809526,0.0,0.0,9.523809523809526,11.904761904761903,0.0,0.0,0.0,9.523809523809526,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,126.19047619047619,104.76190476190476,0.0,40.47619047619048,0.5502392344497608,6.105263157894737,9.523809523809526,0.0,0.0,0.0,2.3809523809523814,0.0,19.04761904761905,4.761904761904763,0.0,0.0,2.3809523809523814,11.904761904761903,4.761904761904763,0.0,0.0,0.0,0.0,0.0,4.761904761904763,19.04761904761905,0.0,0.0,0.0
P10-1065,0.0,0.0,58.96805896805897,2.457002457002457,2.457002457002457,12.285012285012284,0.0,0.0,0.0,0.0,0.0,0.0,9.828009828009828,110.56511056511056,2.457002457002457,250.61425061425064,7.371007371007371,2.457002457002457,9.828009828009828,0.0,4.914004914004914,0.0,0.0,4.914004914004914,7.371007371007371,0.0,4.914004914004914,2.457002457002457,4.914004914004914,0.0,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,4.914004914004914,132.67813267813267,73.71007371007371,2.457002457002457,34.3980343980344,0.5124378109452736,5.835820895522388,4.914004914004914,0.0,0.0,0.0,2.457002457002457,0.0,19.656019656019655,4.914004914004914,7.371007371007371,0.0,0.0,9.828009828009828,12.285012285012284,0.0,0.0,2.457002457002457,0.0,0.0,4.914004914004914,12.285012285012284,2.457002457002457,0.0,2.457002457002457
P11-1003,0.0,2.450980392156863,66.17647058823529,0.0,0.0,12.254901960784313,0.0,9.803921568627452,0.0,0.0,0.0,0.0,19.607843137254903,98.0392156862745,4.901960784313726,259.80392156862746,9.803921568627452,0.0,7.352941176470588,0.0,2.450980392156863,0.0,0.0,12.254901960784313,0.0,0.0,2.450980392156863,0.0,7.352941176470588,0.0,0.0,0.0,2.450980392156863,7.352941176470588,0.0,2.450980392156863,0.0,0.0,147.05882352941177,71.07843137254902,4.901960784313726,51.470588235294116,0.5184275184275184,6.014742014742015,2.450980392156863,2.450980392156863,0.0,0.0,4.901960784313726,0.0,12.254901960784313,0.0,0.0,0.0,2.450980392156863,4.901960784313726,7.352941176470588,2.450980392156863,0.0,0.0,0.0,2.450980392156863,9.803921568627452,19.607843137254903,4.901960784313726,0.0,2.450980392156863
P11-1039,0.0,4.9504950495049505,54.45544554455446,0.0,0.0,24.752475247524753,0.0,4.9504950495049505,2.4752475247524752,0.0,0.0,0.0,9.900990099009901,59.4059405940594,2.4752475247524752,279.7029702970297,2.4752475247524752,0.0,14.85148514851485,2.4752475247524752,7.425742574257425,0.0,0.0,12.376237623762377,4.9504950495049505,0.0,4.9504950495049505,0.0,9.900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,136.13861386138615,91.58415841584159,4.9504950495049505,32.17821782178218,0.5,5.826732673267327,9.900990099009901,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,7.425742574257425,0.0,0.0,0.0,9.900990099009901,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,22.277227722772277,4.9504950495049505,0.0,4.9504950495049505
P11-1128,0.0,0.0,60.97560975609756,0.0,0.0,14.634146341463415,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,17.073170731707318,82.92682926829269,7.317073170731708,273.1707317073171,7.317073170731708,0.0,7.317073170731708,0.0,4.878048780487805,0.0,0.0,7.317073170731708,14.634146341463415,0.0,0.0,0.0,9.75609756097561,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,156.09756097560975,102.4390243902439,7.317073170731708,63.41463414634146,0.5343137254901961,5.821078431372549,2.4390243902439024,7.317073170731708,0.0,0.0,12.195121951219512,0.0,12.195121951219512,0.0,0.0,0.0,4.878048780487805,7.317073170731708,14.634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,0.0,0.0,7.317073170731708
P11-1134,0.0,2.487562189054726,72.13930348258707,9.950248756218905,0.0,24.875621890547265,0.0,0.0,7.462686567164179,2.487562189054726,0.0,0.0,12.437810945273633,52.23880597014925,12.437810945273633,221.39303482587064,2.487562189054726,0.0,17.412935323383085,0.0,9.950248756218905,0.0,0.0,4.975124378109452,7.462686567164179,0.0,7.462686567164179,0.0,4.975124378109452,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,4.975124378109452,146.76616915422886,154.22885572139302,4.975124378109452,24.875621890547265,0.5261845386533666,5.822942643391521,2.487562189054726,4.975124378109452,0.0,0.0,4.975124378109452,0.0,17.412935323383085,0.0,0.0,0.0,7.462686567164179,7.462686567164179,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,14.925373134328359,2.487562189054726,0.0,2.487562189054726
P12-1001,0.0,2.3866348448687353,57.279236276849645,7.159904534606206,0.0,28.639618138424822,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,19.093078758949883,105.01193317422434,4.773269689737471,236.27684964200478,4.773269689737471,2.3866348448687353,7.159904534606206,0.0,4.773269689737471,0.0,0.0,7.159904534606206,11.933174224343675,2.3866348448687353,0.0,0.0,11.933174224343675,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,152.74463007159906,112.17183770883055,2.3866348448687353,38.186157517899765,0.5346062052505967,5.976133651551312,11.933174224343675,2.3866348448687353,0.0,0.0,9.546539379474941,0.0,11.933174224343675,4.773269689737471,0.0,0.0,0.0,16.706443914081145,7.159904534606206,0.0,0.0,0.0,0.0,0.0,4.773269689737471,23.86634844868735,0.0,0.0,0.0
P12-1013,0.0,2.544529262086514,76.33587786259542,0.0,2.544529262086514,20.356234096692113,0.0,10.178117048346056,7.633587786259541,0.0,0.0,0.0,10.178117048346056,83.96946564885496,10.178117048346056,262.08651399491094,5.089058524173028,0.0,12.72264631043257,0.0,10.178117048346056,0.0,0.0,10.178117048346056,12.72264631043257,0.0,2.544529262086514,0.0,2.544529262086514,0.0,0.0,0.0,0.0,5.089058524173028,0.0,0.0,2.544529262086514,2.544529262086514,129.7709923664122,89.05852417302799,2.544529262086514,40.712468193384225,0.5470737913486005,6.0,0.0,2.544529262086514,0.0,2.544529262086514,0.0,0.0,10.178117048346056,2.544529262086514,0.0,0.0,2.544529262086514,25.44529262086514,7.633587786259541,0.0,0.0,0.0,0.0,0.0,0.0,7.633587786259541,10.178117048346056,0.0,2.544529262086514
P12-1015,0.0,7.159904534606206,71.59904534606206,0.0,0.0,14.319809069212411,0.0,2.3866348448687353,2.3866348448687353,7.159904534606206,0.0,0.0,21.479713603818613,35.79952267303103,35.79952267303103,210.02386634844868,11.933174224343675,0.0,9.546539379474941,0.0,9.546539379474941,0.0,0.0,0.0,7.159904534606206,0.0,7.159904534606206,2.3866348448687353,14.319809069212411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.159904534606206,143.1980906921241,143.1980906921241,2.3866348448687353,69.21241050119332,0.513126491646778,6.028639618138425,4.773269689737471,2.3866348448687353,0.0,2.3866348448687353,4.773269689737471,0.0,11.933174224343675,4.773269689737471,0.0,0.0,4.773269689737471,9.546539379474941,7.159904534606206,0.0,0.0,0.0,0.0,0.0,0.0,26.252983293556085,0.0,0.0,7.159904534606206
P12-1040,0.0,0.0,65.11627906976744,4.651162790697675,0.0,9.30232558139535,0.0,2.3255813953488373,4.651162790697675,0.0,0.0,0.0,16.27906976744186,67.44186046511628,9.30232558139535,241.86046511627907,0.0,0.0,13.953488372093023,0.0,4.651162790697675,0.0,0.0,13.953488372093023,4.651162790697675,0.0,2.3255813953488373,2.3255813953488373,9.30232558139535,0.0,0.0,0.0,0.0,4.651162790697675,0.0,0.0,0.0,6.976744186046512,130.2325581395349,118.6046511627907,4.651162790697675,58.13953488372093,0.5804195804195804,6.146853146853147,2.3255813953488373,4.651162790697675,0.0,2.3255813953488373,2.3255813953488373,0.0,13.953488372093023,2.3255813953488373,0.0,0.0,0.0,9.30232558139535,6.976744186046512,0.0,0.0,2.3255813953488373,0.0,2.3255813953488373,4.651162790697675,11.627906976744185,2.3255813953488373,0.0,4.651162790697675
P12-1072,0.0,4.773269689737471,52.50596658711217,2.3866348448687353,0.0,16.706443914081145,0.0,11.933174224343675,14.319809069212411,2.3866348448687353,0.0,0.0,11.933174224343675,88.3054892601432,11.933174224343675,217.1837708830549,11.933174224343675,2.3866348448687353,9.546539379474941,0.0,2.3866348448687353,0.0,0.0,16.706443914081145,7.159904534606206,0.0,4.773269689737471,0.0,4.773269689737471,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,136.03818615751788,85.91885441527445,7.159904534606206,38.186157517899765,0.5454545454545454,5.801435406698564,7.159904534606206,0.0,0.0,0.0,2.3866348448687353,0.0,11.933174224343675,7.159904534606206,0.0,0.0,0.0,7.159904534606206,7.159904534606206,0.0,0.0,0.0,0.0,2.3866348448687353,4.773269689737471,26.252983293556085,0.0,0.0,0.0
P13-1027,0.0,2.4630541871921183,61.576354679802954,2.4630541871921183,0.0,14.778325123152708,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,24.630541871921185,44.33497536945813,7.389162561576354,261.0837438423645,17.241379310344826,0.0,7.389162561576354,0.0,7.389162561576354,0.0,0.0,12.315270935960593,7.389162561576354,0.0,0.0,0.0,14.778325123152708,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,150.24630541871923,91.13300492610837,4.926108374384237,41.87192118226601,0.5320197044334976,5.9088669950738915,0.0,2.4630541871921183,0.0,2.4630541871921183,7.389162561576354,0.0,12.315270935960593,7.389162561576354,0.0,0.0,4.926108374384237,12.315270935960593,7.389162561576354,0.0,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,24.630541871921185,2.4630541871921183,0.0,2.4630541871921183
P13-1074,0.0,4.962779156327543,62.03473945409429,0.0,0.0,22.332506203473944,0.0,4.962779156327543,4.962779156327543,0.0,0.0,0.0,17.3697270471464,104.21836228287842,12.40694789081886,255.5831265508685,2.4813895781637716,0.0,9.925558312655086,0.0,2.4813895781637716,0.0,0.0,14.88833746898263,7.444168734491315,0.0,0.0,0.0,12.40694789081886,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,4.962779156327543,124.06947890818859,89.33002481389578,7.444168734491315,44.66501240694789,0.5348258706467661,5.925373134328358,7.444168734491315,4.962779156327543,0.0,0.0,2.4813895781637716,0.0,7.444168734491315,2.4813895781637716,0.0,0.0,12.40694789081886,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,17.3697270471464,2.4813895781637716,0.0,4.962779156327543
P13-1105,0.0,4.796163069544364,62.35011990407674,0.0,0.0,9.592326139088728,0.0,4.796163069544364,4.796163069544364,0.0,0.0,0.0,16.786570743405274,57.55395683453238,7.194244604316547,239.80815347721824,2.398081534772182,0.0,11.990407673860911,0.0,4.796163069544364,0.0,0.0,23.980815347721823,4.796163069544364,0.0,2.398081534772182,0.0,7.194244604316547,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,4.796163069544364,107.91366906474819,112.70983213429255,2.398081534772182,59.95203836930456,0.4794188861985472,6.079903147699758,2.398081534772182,0.0,0.0,2.398081534772182,2.398081534772182,0.0,14.388489208633095,0.0,0.0,0.0,0.0,14.388489208633095,7.194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,11.990407673860911,2.398081534772182,0.0,4.796163069544364
P13-1168,0.0,4.987531172069826,59.8503740648379,0.0,2.493765586034913,14.962593516209475,0.0,0.0,2.493765586034913,0.0,0.0,0.0,27.43142144638404,74.81296758104739,14.962593516209475,234.41396508728178,0.0,0.0,4.987531172069826,0.0,2.493765586034913,0.0,0.0,7.481296758104738,0.0,0.0,4.987531172069826,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,7.481296758104738,0.0,0.0,0.0,0.0,149.62593516209478,94.76309226932668,0.0,72.31920199501248,0.57356608478803,5.962593516209476,4.987531172069826,2.493765586034913,0.0,0.0,9.975062344139651,0.0,17.456359102244388,9.975062344139651,0.0,0.0,2.493765586034913,9.975062344139651,7.481296758104738,0.0,0.0,0.0,0.0,0.0,4.987531172069826,12.468827930174564,2.493765586034913,0.0,4.987531172069826
P14-1012,0.0,0.0,49.87531172069826,0.0,2.493765586034913,9.975062344139651,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,7.481296758104738,64.83790523690773,12.468827930174564,264.33915211970077,2.493765586034913,2.493765586034913,2.493765586034913,0.0,2.493765586034913,0.0,0.0,24.93765586034913,7.481296758104738,0.0,4.987531172069826,0.0,4.987531172069826,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,107.23192019950125,122.19451371571071,0.0,52.36907730673317,0.5276381909547738,6.010050251256281,9.975062344139651,2.493765586034913,0.0,0.0,4.987531172069826,0.0,14.962593516209475,0.0,0.0,0.0,0.0,12.468827930174564,9.975062344139651,0.0,0.0,2.493765586034913,0.0,4.987531172069826,7.481296758104738,17.456359102244388,0.0,0.0,2.493765586034913
P14-1094,0.0,2.493765586034913,49.87531172069826,12.468827930174564,0.0,4.987531172069826,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,12.468827930174564,54.86284289276808,14.962593516209475,251.8703241895262,9.975062344139651,0.0,4.987531172069826,0.0,2.493765586034913,0.0,0.0,12.468827930174564,7.481296758104738,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,4.987531172069826,114.713216957606,179.5511221945137,2.493765586034913,32.418952618453865,0.5678391959798995,6.369346733668341,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,14.962593516209475,0.0,0.0,0.0,4.987531172069826,4.987531172069826,7.481296758104738,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,17.456359102244388,0.0,0.0,0.0
P14-1099,0.0,2.4813895781637716,71.96029776674938,2.4813895781637716,0.0,19.851116625310173,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,19.851116625310173,34.7394540942928,7.444168734491315,255.5831265508685,7.444168734491315,0.0,19.851116625310173,0.0,7.444168734491315,0.0,0.0,7.444168734491315,4.962779156327543,0.0,2.4813895781637716,0.0,14.88833746898263,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,119.10669975186104,94.29280397022333,2.4813895781637716,49.62779156327544,0.5037220843672456,5.818858560794045,4.962779156327543,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,0.0,9.925558312655086,0.0,0.0,0.0,2.4813895781637716,22.332506203473944,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,14.88833746898263,9.925558312655086,0.0,4.962779156327543
P14-1137,0.0,7.281553398058253,58.25242718446602,2.4271844660194173,2.4271844660194173,19.41747572815534,0.0,2.4271844660194173,7.281553398058253,2.4271844660194173,0.0,0.0,16.990291262135923,84.95145631067962,4.854368932038835,279.126213592233,12.135922330097086,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,21.844660194174757,7.281553398058253,0.0,2.4271844660194173,0.0,7.281553398058253,0.0,0.0,0.0,0.0,7.281553398058253,0.0,0.0,0.0,2.4271844660194173,123.7864077669903,84.95145631067962,0.0,46.116504854368934,0.5072815533980582,5.939320388349515,4.854368932038835,0.0,0.0,0.0,7.281553398058253,0.0,12.135922330097086,4.854368932038835,0.0,0.0,0.0,14.563106796116505,7.281553398058253,0.0,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,9.70873786407767,2.4271844660194173,0.0,0.0
