doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SZ2V,22.388059701492537,7.462686567164179,87.06467661691543,2.487562189054726,2.487562189054726,47.2636815920398,24.875621890547265,22.388059701492537,34.82587064676617,9.950248756218905,2.487562189054726,2.487562189054726,7.462686567164179,7.462686567164179,7.462686567164179,199.00497512437812,9.950248756218905,0.0,42.28855721393035,0.0,0.0,0.0,2.487562189054726,9.950248756218905,4.975124378109452,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,0.0,0.0,87.06467661691543,34.82587064676617,12.437810945273633,109.45273631840796,0.6246648793565683,4.396782841823057,0.0,4.975124378109452,0.0,2.487562189054726,19.90049751243781,2.487562189054726,9.950248756218905,4.975124378109452,0.0,9.950248756218905,4.975124378109452,9.950248756218905,2.487562189054726,0.0,64.67661691542288,0.0,0.0,0.0,7.462686567164179,2.487562189054726,4.975124378109452,0.0,12.437810945273633
SZ95,32.33830845771144,2.487562189054726,89.55223880597015,2.487562189054726,2.487562189054726,44.776119402985074,7.462686567164179,9.950248756218905,42.28855721393035,7.462686567164179,7.462686567164179,7.462686567164179,9.950248756218905,17.412935323383085,2.487562189054726,189.0547263681592,4.975124378109452,0.0,52.23880597014925,0.0,0.0,0.0,0.0,24.875621890547265,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,4.975124378109452,4.975124378109452,4.975124378109452,69.65174129353234,39.80099502487562,22.388059701492537,94.5273631840796,0.6436170212765957,4.542553191489362,0.0,2.487562189054726,0.0,0.0,12.437810945273633,2.487562189054726,4.975124378109452,4.975124378109452,0.0,2.487562189054726,2.487562189054726,17.412935323383085,2.487562189054726,2.487562189054726,62.18905472636816,0.0,0.0,4.975124378109452,4.975124378109452,0.0,22.388059701492537,4.975124378109452,17.412935323383085
SZBV,59.8503740648379,7.481296758104738,69.82543640897755,2.493765586034913,9.975062344139651,44.88778054862843,29.92518703241895,42.394014962593516,22.443890274314214,12.468827930174564,2.493765586034913,7.481296758104738,12.468827930174564,2.493765586034913,0.0,174.5635910224439,7.481296758104738,0.0,64.83790523690773,0.0,0.0,0.0,4.987531172069826,9.975062344139651,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,4.987531172069826,4.987531172069826,57.356608478803,29.92518703241895,7.481296758104738,124.68827930174564,0.5305039787798409,4.058355437665782,0.0,0.0,0.0,0.0,14.962593516209475,9.975062344139651,12.468827930174564,9.975062344139651,0.0,4.987531172069826,12.468827930174564,14.962593516209475,2.493765586034913,0.0,57.356608478803,2.493765586034913,2.493765586034913,0.0,0.0,0.0,7.481296758104738,4.987531172069826,24.93765586034913
SZKX,7.352941176470588,0.0,127.45098039215685,0.0,0.0,12.254901960784313,9.803921568627452,22.058823529411764,61.27450980392157,2.450980392156863,4.901960784313726,0.0,9.803921568627452,24.509803921568626,4.901960784313726,164.2156862745098,12.254901960784313,0.0,78.43137254901961,4.901960784313726,0.0,0.0,2.450980392156863,17.156862745098042,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.68627450980392,53.92156862745098,17.156862745098042,88.23529411764706,0.5603217158176944,4.726541554959786,0.0,2.450980392156863,0.0,0.0,14.705882352941176,4.901960784313726,2.450980392156863,2.450980392156863,2.450980392156863,0.0,12.254901960784313,12.254901960784313,2.450980392156863,0.0,73.52941176470588,2.450980392156863,2.450980392156863,0.0,2.450980392156863,4.901960784313726,14.705882352941176,0.0,14.705882352941176
SZME,32.418952618453865,2.493765586034913,82.29426433915212,0.0,2.493765586034913,52.36907730673317,27.43142144638404,9.975062344139651,29.92518703241895,2.493765586034913,7.481296758104738,4.987531172069826,17.456359102244388,12.468827930174564,2.493765586034913,164.58852867830424,2.493765586034913,0.0,64.83790523690773,0.0,0.0,0.0,0.0,22.443890274314214,2.493765586034913,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,2.493765586034913,0.0,12.468827930174564,74.81296758104739,57.356608478803,24.93765586034913,99.75062344139651,0.6084656084656085,4.764550264550264,2.493765586034913,9.975062344139651,2.493765586034913,2.493765586034913,14.962593516209475,0.0,9.975062344139651,0.0,0.0,2.493765586034913,7.481296758104738,32.418952618453865,2.493765586034913,0.0,49.87531172069826,2.493765586034913,0.0,0.0,4.987531172069826,4.987531172069826,19.950124688279303,0.0,17.456359102244388
SZNP,14.778325123152708,2.4630541871921183,68.9655172413793,2.4630541871921183,7.389162561576354,34.48275862068965,12.315270935960593,12.315270935960593,32.01970443349754,7.389162561576354,2.4630541871921183,2.4630541871921183,7.389162561576354,9.852216748768473,0.0,251.23152709359607,0.0,0.0,44.33497536945813,0.0,0.0,0.0,0.0,7.389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,54.187192118226605,61.576354679802954,9.852216748768473,113.30049261083744,0.6010362694300518,4.759067357512953,0.0,7.389162561576354,2.4630541871921183,0.0,14.778325123152708,0.0,4.926108374384237,7.389162561576354,0.0,9.852216748768473,4.926108374384237,17.241379310344826,2.4630541871921183,0.0,41.87192118226601,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,14.778325123152708
S24D,7.371007371007371,2.457002457002457,125.30712530712532,0.0,0.0,36.85503685503686,58.96805896805897,22.11302211302211,44.22604422604422,7.371007371007371,17.1990171990172,0.0,14.742014742014742,9.828009828009828,2.457002457002457,206.38820638820638,0.0,0.0,46.68304668304668,0.0,0.0,0.0,4.914004914004914,14.742014742014742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,54.054054054054056,29.484029484029485,12.285012285012284,78.62407862407862,0.4935400516795866,4.426356589147287,0.0,2.457002457002457,2.457002457002457,2.457002457002457,7.371007371007371,7.371007371007371,2.457002457002457,12.285012285012284,0.0,4.914004914004914,2.457002457002457,22.11302211302211,4.914004914004914,0.0,46.68304668304668,0.0,7.371007371007371,0.0,4.914004914004914,2.457002457002457,34.3980343980344,2.457002457002457,12.285012285012284
S27D,24.390243902439025,7.317073170731708,117.07317073170732,0.0,0.0,51.21951219512195,17.073170731707318,43.90243902439024,46.34146341463415,2.4390243902439024,4.878048780487805,2.4390243902439024,4.878048780487805,19.51219512195122,2.4390243902439024,163.41463414634146,2.4390243902439024,0.0,41.463414634146346,2.4390243902439024,0.0,0.0,0.0,14.634146341463415,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,9.75609756097561,70.73170731707316,21.95121951219512,14.634146341463415,104.8780487804878,0.5968586387434555,4.547120418848167,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,21.95121951219512,0.0,12.195121951219512,0.0,2.4390243902439024,0.0,9.75609756097561,31.70731707317073,4.878048780487805,0.0,65.85365853658537,0.0,2.4390243902439024,0.0,7.317073170731708,2.4390243902439024,12.195121951219512,0.0,21.95121951219512
S2AJ,51.980198019801975,4.9504950495049505,66.83168316831683,2.4752475247524752,4.9504950495049505,47.02970297029703,17.32673267326733,34.65346534653466,27.22772277227723,2.4752475247524752,17.32673267326733,9.900990099009901,12.376237623762377,0.0,2.4752475247524752,195.54455445544556,4.9504950495049505,0.0,34.65346534653466,0.0,0.0,0.0,2.4752475247524752,14.85148514851485,9.900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,2.4752475247524752,76.73267326732673,32.17821782178218,7.425742574257425,138.61386138613864,0.6181818181818182,4.55064935064935,2.4752475247524752,2.4752475247524752,2.4752475247524752,2.4752475247524752,17.32673267326733,2.4752475247524752,7.425742574257425,7.425742574257425,0.0,0.0,7.425742574257425,29.7029702970297,2.4752475247524752,2.4752475247524752,29.7029702970297,2.4752475247524752,4.9504950495049505,0.0,0.0,4.9504950495049505,9.900990099009901,2.4752475247524752,14.85148514851485
S2FT,34.912718204488776,4.987531172069826,79.80049875311721,4.987531172069826,0.0,42.394014962593516,49.87531172069826,7.481296758104738,24.93765586034913,7.481296758104738,4.987531172069826,7.481296758104738,7.481296758104738,7.481296758104738,12.468827930174564,177.05735660847878,7.481296758104738,2.493765586034913,32.418952618453865,0.0,0.0,0.0,0.0,7.481296758104738,4.987531172069826,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,7.481296758104738,0.0,2.493765586034913,67.33167082294264,22.443890274314214,7.481296758104738,132.16957605985039,0.583554376657825,4.408488063660477,2.493765586034913,4.987531172069826,2.493765586034913,7.481296758104738,19.950124688279303,0.0,7.481296758104738,7.481296758104738,0.0,12.468827930174564,7.481296758104738,22.443890274314214,4.987531172069826,0.0,49.87531172069826,2.493765586034913,0.0,2.493765586034913,7.481296758104738,2.493765586034913,7.481296758104738,2.493765586034913,7.481296758104738
S2GC,49.87531172069826,2.493765586034913,57.356608478803,7.481296758104738,2.493765586034913,52.36907730673317,17.456359102244388,12.468827930174564,37.406483790523694,7.481296758104738,0.0,4.987531172069826,7.481296758104738,4.987531172069826,9.975062344139651,204.48877805486285,2.493765586034913,0.0,37.406483790523694,0.0,0.0,0.0,0.0,9.975062344139651,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,2.493765586034913,2.493765586034913,57.356608478803,49.87531172069826,7.481296758104738,87.28179551122194,0.6253229974160207,4.909560723514212,2.493765586034913,0.0,7.481296758104738,4.987531172069826,22.443890274314214,0.0,4.987531172069826,7.481296758104738,2.493765586034913,2.493765586034913,7.481296758104738,27.43142144638404,4.987531172069826,0.0,29.92518703241895,2.493765586034913,0.0,2.493765586034913,4.987531172069826,7.481296758104738,12.468827930174564,0.0,12.468827930174564
S2KP,37.31343283582089,4.975124378109452,84.5771144278607,2.487562189054726,12.437810945273633,29.850746268656717,14.925373134328359,34.82587064676617,37.31343283582089,4.975124378109452,12.437810945273633,4.975124378109452,7.462686567164179,2.487562189054726,2.487562189054726,179.1044776119403,4.975124378109452,0.0,47.2636815920398,2.487562189054726,0.0,0.0,2.487562189054726,29.850746268656717,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,0.0,4.975124378109452,44.776119402985074,39.80099502487562,14.925373134328359,109.45273631840796,0.6377952755905512,4.6745406824146984,2.487562189054726,0.0,0.0,7.462686567164179,22.388059701492537,2.487562189054726,4.975124378109452,0.0,0.0,7.462686567164179,9.950248756218905,29.850746268656717,0.0,0.0,49.75124378109453,0.0,0.0,0.0,2.487562189054726,0.0,12.437810945273633,0.0,7.462686567164179
S2LD,67.33167082294264,0.0,99.75062344139651,0.0,0.0,54.86284289276808,9.975062344139651,42.394014962593516,57.356608478803,4.987531172069826,9.975062344139651,0.0,7.481296758104738,9.975062344139651,0.0,206.98254364089775,9.975062344139651,0.0,72.31920199501248,0.0,0.0,0.0,0.0,9.975062344139651,4.987531172069826,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,9.975062344139651,77.3067331670823,29.92518703241895,14.962593516209475,62.34413965087282,0.5828877005347594,4.390374331550802,0.0,0.0,0.0,4.987531172069826,9.975062344139651,2.493765586034913,12.468827930174564,0.0,0.0,4.987531172069826,22.443890274314214,19.950124688279303,4.987531172069826,0.0,52.36907730673317,2.493765586034913,2.493765586034913,0.0,0.0,7.481296758104738,12.468827930174564,0.0,7.481296758104738
S2XV,17.1990171990172,7.371007371007371,115.47911547911548,2.457002457002457,2.457002457002457,34.3980343980344,14.742014742014742,39.31203931203931,31.94103194103194,4.914004914004914,7.371007371007371,4.914004914004914,12.285012285012284,12.285012285012284,4.914004914004914,191.64619164619165,9.828009828009828,0.0,51.597051597051596,0.0,0.0,0.0,0.0,17.1990171990172,9.828009828009828,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,0.0,2.457002457002457,0.0,7.371007371007371,0.0,2.457002457002457,68.7960687960688,49.140049140049136,14.742014742014742,100.73710073710073,0.6392572944297082,4.519893899204244,0.0,0.0,2.457002457002457,0.0,9.828009828009828,0.0,9.828009828009828,0.0,0.0,4.914004914004914,9.828009828009828,17.1990171990172,4.914004914004914,0.0,68.7960687960688,0.0,0.0,0.0,7.371007371007371,4.914004914004914,9.828009828009828,0.0,14.742014742014742
S355,52.23880597014925,0.0,67.16417910447761,0.0,9.950248756218905,37.31343283582089,47.2636815920398,17.412935323383085,19.90049751243781,7.462686567164179,2.487562189054726,0.0,9.950248756218905,12.437810945273633,2.487562189054726,213.93034825870646,4.975124378109452,0.0,62.18905472636816,0.0,0.0,0.0,2.487562189054726,4.975124378109452,2.487562189054726,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,4.975124378109452,2.487562189054726,69.65174129353234,42.28855721393035,7.462686567164179,92.03980099502488,0.5520833333333334,4.286458333333333,0.0,7.462686567164179,2.487562189054726,0.0,9.950248756218905,14.925373134328359,12.437810945273633,9.950248756218905,0.0,9.950248756218905,0.0,17.412935323383085,0.0,0.0,39.80099502487562,0.0,0.0,0.0,2.487562189054726,2.487562189054726,2.487562189054726,0.0,19.90049751243781
S38F,31.17505995203837,0.0,86.33093525179856,4.796163069544364,4.796163069544364,23.980815347721823,26.378896882494004,43.16546762589928,31.17505995203837,7.194244604316547,11.990407673860911,0.0,11.990407673860911,4.796163069544364,2.398081534772182,172.66187050359713,7.194244604316547,2.398081534772182,35.97122302158273,0.0,0.0,0.0,2.398081534772182,23.980815347721823,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,4.796163069544364,0.0,4.796163069544364,74.34052757793765,33.57314148681055,7.194244604316547,117.50599520383693,0.610126582278481,4.622784810126582,0.0,2.398081534772182,0.0,4.796163069544364,21.58273381294964,2.398081534772182,2.398081534772182,0.0,2.398081534772182,7.194244604316547,0.0,35.97122302158273,2.398081534772182,0.0,33.57314148681055,0.0,4.796163069544364,0.0,4.796163069544364,2.398081534772182,14.388489208633095,2.398081534772182,9.592326139088728
S39D,84.15841584158416,2.4752475247524752,54.45544554455446,0.0,0.0,44.554455445544555,29.7029702970297,37.12871287128713,42.07920792079208,2.4752475247524752,0.0,12.376237623762377,12.376237623762377,2.4752475247524752,2.4752475247524752,180.69306930693068,0.0,0.0,44.554455445544555,2.4752475247524752,0.0,0.0,0.0,29.7029702970297,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,61.88118811881188,42.07920792079208,12.376237623762377,86.63366336633663,0.5647668393782384,4.204663212435233,0.0,0.0,0.0,4.9504950495049505,12.376237623762377,0.0,7.425742574257425,2.4752475247524752,0.0,0.0,2.4752475247524752,14.85148514851485,0.0,0.0,39.603960396039604,0.0,0.0,0.0,2.4752475247524752,0.0,9.900990099009901,2.4752475247524752,14.85148514851485
S3S6,88.88888888888889,0.0,41.97530864197531,0.0,4.938271604938271,49.382716049382715,27.160493827160494,39.50617283950617,27.160493827160494,0.0,2.4691358024691357,0.0,4.938271604938271,12.345679012345679,4.938271604938271,192.59259259259258,0.0,0.0,39.50617283950617,0.0,0.0,0.0,0.0,19.753086419753085,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,61.72839506172839,27.160493827160494,12.345679012345679,120.98765432098766,0.5873417721518988,4.4860759493670885,0.0,4.938271604938271,0.0,0.0,7.407407407407407,0.0,7.407407407407407,0.0,0.0,0.0,9.876543209876543,27.160493827160494,4.938271604938271,0.0,19.753086419753085,0.0,0.0,0.0,7.407407407407407,2.4691358024691357,9.876543209876543,2.4691358024691357,17.28395061728395
S3SU,34.313725490196084,9.803921568627452,85.7843137254902,0.0,4.901960784313726,36.76470588235294,19.607843137254903,56.372549019607845,22.058823529411764,0.0,7.352941176470588,7.352941176470588,9.803921568627452,7.352941176470588,2.450980392156863,203.4313725490196,2.450980392156863,0.0,56.372549019607845,4.901960784313726,0.0,0.0,4.901960784313726,9.803921568627452,12.254901960784313,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,9.803921568627452,0.0,2.450980392156863,80.88235294117648,29.41176470588235,17.156862745098042,100.49019607843138,0.6368421052631579,4.439473684210526,0.0,2.450980392156863,2.450980392156863,0.0,17.156862745098042,0.0,2.450980392156863,2.450980392156863,0.0,12.254901960784313,12.254901960784313,14.705882352941176,0.0,0.0,61.27450980392157,0.0,2.450980392156863,0.0,2.450980392156863,0.0,4.901960784313726,0.0,12.254901960784313
S3TZ,12.376237623762377,7.425742574257425,113.86138613861387,4.9504950495049505,0.0,59.4059405940594,12.376237623762377,4.9504950495049505,27.22772277227723,7.425742574257425,9.900990099009901,4.9504950495049505,14.85148514851485,12.376237623762377,2.4752475247524752,230.1980198019802,0.0,0.0,61.88118811881188,0.0,0.0,0.0,0.0,9.900990099009901,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,4.9504950495049505,0.0,2.4752475247524752,79.20792079207921,81.68316831683168,14.85148514851485,56.93069306930693,0.6266318537859008,4.906005221932115,0.0,7.425742574257425,4.9504950495049505,4.9504950495049505,7.425742574257425,2.4752475247524752,7.425742574257425,0.0,0.0,0.0,17.32673267326733,12.376237623762377,2.4752475247524752,0.0,51.980198019801975,0.0,2.4752475247524752,0.0,4.9504950495049505,0.0,4.9504950495049505,4.9504950495049505,2.4752475247524752
S3XC,76.92307692307693,2.4813895781637716,49.62779156327544,0.0,7.444168734491315,59.55334987593052,22.332506203473944,7.444168734491315,44.66501240694789,19.851116625310173,4.962779156327543,4.962779156327543,12.40694789081886,2.4813895781637716,0.0,193.54838709677418,0.0,0.0,62.03473945409429,0.0,0.0,0.0,7.444168734491315,9.925558312655086,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,47.146401985111666,54.59057071960298,4.962779156327543,119.10669975186104,0.5284974093264249,4.3549222797927465,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,24.81389578163772,4.962779156327543,4.962779156327543,2.4813895781637716,0.0,9.925558312655086,12.40694789081886,24.81389578163772,2.4813895781637716,0.0,42.183622828784124,0.0,0.0,0.0,2.4813895781637716,12.40694789081886,19.851116625310173,0.0,19.851116625310173
S477,64.51612903225806,0.0,74.44168734491315,2.4813895781637716,2.4813895781637716,54.59057071960298,24.81389578163772,22.332506203473944,44.66501240694789,7.444168734491315,4.962779156327543,0.0,12.40694789081886,4.962779156327543,0.0,183.62282878411912,0.0,0.0,57.07196029776674,0.0,0.0,0.0,4.962779156327543,22.332506203473944,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,62.03473945409429,37.220843672456574,12.40694789081886,116.62531017369727,0.6121372031662269,4.226912928759894,0.0,0.0,0.0,9.925558312655086,12.40694789081886,2.4813895781637716,4.962779156327543,0.0,0.0,2.4813895781637716,2.4813895781637716,17.3697270471464,0.0,0.0,54.59057071960298,0.0,0.0,0.0,2.4813895781637716,0.0,12.40694789081886,2.4813895781637716,24.81389578163772
