doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
40317917,14.634146341463415,2.4390243902439024,51.21951219512195,2.4390243902439024,7.317073170731708,7.317073170731708,0.0,9.75609756097561,4.878048780487805,2.4390243902439024,2.4390243902439024,0.0,4.878048780487805,19.51219512195122,4.878048780487805,339.0243902439025,4.878048780487805,2.4390243902439024,21.95121951219512,0.0,2.4390243902439024,0.0,2.4390243902439024,12.195121951219512,7.317073170731708,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,119.51219512195121,75.60975609756098,4.878048780487805,41.463414634146346,0.6469135802469136,5.224691358024692,0.0,2.4390243902439024,0.0,2.4390243902439024,4.878048780487805,0.0,4.878048780487805,2.4390243902439024,0.0,2.4390243902439024,9.75609756097561,9.75609756097561,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,4.878048780487805,0.0,4.878048780487805
40336048,24.691358024691358,2.4691358024691357,51.85185185185185,2.4691358024691357,0.0,2.4691358024691357,0.0,19.753086419753085,4.938271604938271,4.938271604938271,0.0,0.0,9.876543209876543,7.407407407407407,7.407407407407407,335.8024691358025,0.0,2.4691358024691357,14.814814814814815,0.0,4.938271604938271,0.0,0.0,2.4691358024691357,9.876543209876543,0.0,9.876543209876543,4.938271604938271,4.938271604938271,0.0,4.938271604938271,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,118.51851851851852,83.95061728395062,2.4691358024691357,51.85185185185185,0.6675191815856778,5.368286445012788,2.4691358024691357,4.938271604938271,0.0,0.0,4.938271604938271,0.0,9.876543209876543,0.0,0.0,0.0,7.407407407407407,17.28395061728395,4.938271604938271,0.0,9.876543209876543,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,2.4691358024691357,0.0,7.407407407407407
40340803,19.90049751243781,7.462686567164179,62.18905472636816,4.975124378109452,2.487562189054726,7.462686567164179,0.0,14.925373134328359,4.975124378109452,0.0,4.975124378109452,0.0,14.925373134328359,22.388059701492537,7.462686567164179,278.60696517412936,12.437810945273633,2.487562189054726,27.36318407960199,4.975124378109452,4.975124378109452,0.0,0.0,22.388059701492537,9.950248756218905,0.0,7.462686567164179,0.0,4.975124378109452,0.0,4.975124378109452,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,109.45273631840796,67.16417910447761,9.950248756218905,57.21393034825871,0.6408268733850129,5.390180878552972,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,4.975124378109452,4.975124378109452,0.0,0.0,22.388059701492537,2.487562189054726,4.975124378109452,0.0,9.950248756218905,0.0,0.0,0.0,14.925373134328359,7.462686567164179,4.975124378109452,7.462686567164179,7.462686567164179
40370355,21.791767554479417,19.37046004842615,60.53268765133172,7.263922518159807,0.0,4.842615012106537,0.0,12.106537530266344,4.842615012106537,0.0,0.0,0.0,7.263922518159807,24.213075060532688,2.4213075060532687,285.7142857142857,14.527845036319613,0.0,16.949152542372882,0.0,7.263922518159807,0.0,2.4213075060532687,12.106537530266344,12.106537530266344,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,4.842615012106537,123.48668280871671,82.32445520581113,2.4213075060532687,70.2179176755448,0.6059113300492611,5.283251231527093,2.4213075060532687,0.0,0.0,0.0,12.106537530266344,0.0,4.842615012106537,0.0,0.0,2.4213075060532687,16.949152542372882,16.949152542372882,4.842615012106537,0.0,2.4213075060532687,0.0,0.0,0.0,9.685230024213075,4.842615012106537,7.263922518159807,0.0,7.263922518159807
40447970,24.154589371980677,2.4154589371980677,36.231884057971016,7.246376811594203,2.4154589371980677,4.830917874396135,2.4154589371980677,9.66183574879227,14.492753623188406,0.0,0.0,0.0,7.246376811594203,36.231884057971016,4.830917874396135,304.34782608695656,4.830917874396135,0.0,4.830917874396135,0.0,2.4154589371980677,0.0,2.4154589371980677,7.246376811594203,9.66183574879227,0.0,4.830917874396135,12.077294685990339,4.830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.246376811594203,106.28019323671498,67.6328502415459,4.830917874396135,57.971014492753625,0.6534653465346535,5.542079207920792,0.0,2.4154589371980677,0.0,0.0,4.830917874396135,0.0,2.4154589371980677,4.830917874396135,0.0,0.0,7.246376811594203,9.66183574879227,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,0.0,9.66183574879227,4.830917874396135,2.4154589371980677,0.0,4.830917874396135
40524656,56.372549019607845,0.0,19.607843137254903,2.450980392156863,2.450980392156863,4.901960784313726,0.0,19.607843137254903,4.901960784313726,0.0,0.0,0.0,7.352941176470588,4.901960784313726,4.901960784313726,372.54901960784315,2.450980392156863,0.0,17.156862745098042,0.0,0.0,0.0,0.0,4.901960784313726,7.352941176470588,2.450980392156863,0.0,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,4.901960784313726,0.0,12.254901960784313,93.13725490196079,90.68627450980392,0.0,56.372549019607845,0.6599496221662469,5.158690176322418,0.0,4.901960784313726,0.0,2.450980392156863,4.901960784313726,0.0,2.450980392156863,0.0,0.0,0.0,7.352941176470588,9.803921568627452,0.0,2.450980392156863,2.450980392156863,2.450980392156863,0.0,0.0,2.450980392156863,0.0,4.901960784313726,0.0,0.0
40549820,82.92682926829269,14.634146341463415,7.317073170731708,2.4390243902439024,2.4390243902439024,9.75609756097561,0.0,36.58536585365854,14.634146341463415,4.878048780487805,2.4390243902439024,0.0,9.75609756097561,17.073170731707318,2.4390243902439024,278.0487804878049,2.4390243902439024,2.4390243902439024,31.70731707317073,0.0,0.0,0.0,0.0,7.317073170731708,4.878048780487805,2.4390243902439024,2.4390243902439024,0.0,7.317073170731708,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,92.6829268292683,56.09756097560976,0.0,97.5609756097561,0.6354430379746835,4.959493670886076,2.4390243902439024,17.073170731707318,0.0,4.878048780487805,12.195121951219512,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.0,7.317073170731708,14.634146341463415,0.0,0.0,14.634146341463415,0.0,0.0,0.0,0.0,4.878048780487805,4.878048780487805,0.0,12.195121951219512
40619957,59.4059405940594,4.9504950495049505,12.376237623762377,2.4752475247524752,4.9504950495049505,27.22772277227723,0.0,19.801980198019802,4.9504950495049505,0.0,0.0,0.0,12.376237623762377,22.277227722772277,4.9504950495049505,297.029702970297,4.9504950495049505,0.0,19.801980198019802,2.4752475247524752,0.0,0.0,2.4752475247524752,14.85148514851485,12.376237623762377,2.4752475247524752,7.425742574257425,0.0,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.86138613861387,39.603960396039604,2.4752475247524752,64.35643564356435,0.6145833333333334,5.098958333333333,2.4752475247524752,0.0,0.0,4.9504950495049505,7.425742574257425,4.9504950495049505,7.425742574257425,2.4752475247524752,0.0,7.425742574257425,7.425742574257425,22.277227722772277,2.4752475247524752,0.0,14.85148514851485,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,4.9504950495049505
40633269,51.21951219512195,2.4390243902439024,12.195121951219512,9.75609756097561,2.4390243902439024,2.4390243902439024,0.0,26.829268292682926,4.878048780487805,0.0,2.4390243902439024,2.4390243902439024,9.75609756097561,26.829268292682926,4.878048780487805,285.36585365853654,9.75609756097561,0.0,29.26829268292683,2.4390243902439024,0.0,0.0,0.0,17.073170731707318,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,7.317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,126.82926829268293,65.85365853658537,7.317073170731708,65.85365853658537,0.5984455958549223,5.409326424870466,4.878048780487805,0.0,0.0,0.0,7.317073170731708,0.0,4.878048780487805,0.0,0.0,7.317073170731708,12.195121951219512,9.75609756097561,2.4390243902439024,0.0,17.073170731707318,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,7.317073170731708,0.0,12.195121951219512
40685951,60.82725060827251,7.299270072992701,17.0316301703163,2.4330900243309004,14.598540145985401,9.732360097323602,0.0,24.330900243309003,7.299270072992701,0.0,12.165450121654501,2.4330900243309004,26.7639902676399,24.330900243309003,2.4330900243309004,282.2384428223844,7.299270072992701,0.0,14.598540145985401,0.0,0.0,0.0,0.0,24.330900243309003,2.4330900243309004,2.4330900243309004,4.866180048661801,2.4330900243309004,7.299270072992701,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,85.1581508515815,55.961070559610704,7.299270072992701,60.82725060827251,0.6180904522613065,4.8542713567839195,2.4330900243309004,0.0,0.0,0.0,12.165450121654501,2.4330900243309004,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,2.4330900243309004,19.464720194647203,0.0,0.0,7.299270072992701,0.0,2.4330900243309004,0.0,4.866180048661801,9.732360097323602,2.4330900243309004,2.4330900243309004,4.866180048661801
40766961,54.59057071960298,0.0,7.444168734491315,7.444168734491315,4.962779156327543,0.0,0.0,17.3697270471464,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,12.40694789081886,2.4813895781637716,342.43176178660053,2.4813895781637716,0.0,9.925558312655086,0.0,0.0,0.0,0.0,12.40694789081886,7.444168734491315,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,114.14392059553349,79.40446650124069,0.0,52.10918114143921,0.658974358974359,5.217948717948718,4.962779156327543,0.0,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,2.4813895781637716,9.925558312655086,4.962779156327543,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,4.962779156327543,12.40694789081886,0.0,2.4813895781637716
40875758,49.382716049382715,4.938271604938271,39.50617283950617,4.938271604938271,2.4691358024691357,0.0,14.814814814814815,2.4691358024691357,19.753086419753085,9.876543209876543,0.0,0.0,12.345679012345679,14.814814814814815,2.4691358024691357,256.7901234567901,14.814814814814815,2.4691358024691357,19.753086419753085,2.4691358024691357,2.4691358024691357,0.0,0.0,24.691358024691358,2.4691358024691357,2.4691358024691357,14.814814814814815,2.4691358024691357,0.0,0.0,9.876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,96.29629629629629,59.25925925925926,9.876543209876543,49.382716049382715,0.6112531969309463,5.240409207161125,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,4.938271604938271,2.4691358024691357,2.4691358024691357,7.407407407407407,19.753086419753085,2.4691358024691357,0.0,19.753086419753085,2.4691358024691357,0.0,0.0,7.407407407407407,9.876543209876543,4.938271604938271,2.4691358024691357,7.407407407407407
41038220,7.407407407407407,4.938271604938271,32.098765432098766,9.876543209876543,2.4691358024691357,7.407407407407407,0.0,4.938271604938271,2.4691358024691357,7.407407407407407,0.0,0.0,4.938271604938271,19.753086419753085,0.0,333.3333333333333,2.4691358024691357,0.0,9.876543209876543,0.0,0.0,0.0,0.0,17.28395061728395,0.0,0.0,2.4691358024691357,7.407407407407407,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,128.39506172839506,56.79012345679013,4.938271604938271,61.72839506172839,0.6349614395886889,5.311053984575835,4.938271604938271,4.938271604938271,0.0,4.938271604938271,7.407407407407407,0.0,0.0,4.938271604938271,0.0,9.876543209876543,4.938271604938271,12.345679012345679,2.4691358024691357,0.0,7.407407407407407,0.0,0.0,0.0,4.938271604938271,12.345679012345679,2.4691358024691357,0.0,7.407407407407407
10692360,17.1990171990172,7.371007371007371,49.140049140049136,12.285012285012284,7.371007371007371,7.371007371007371,0.0,2.457002457002457,9.828009828009828,2.457002457002457,4.914004914004914,0.0,4.914004914004914,34.3980343980344,0.0,307.12530712530713,7.371007371007371,0.0,19.656019656019655,0.0,0.0,2.457002457002457,0.0,12.285012285012284,0.0,2.457002457002457,2.457002457002457,4.914004914004914,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,7.371007371007371,115.47911547911548,58.96805896805897,7.371007371007371,71.25307125307125,0.655,5.5875,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,14.742014742014742,4.914004914004914,0.0,0.0,7.371007371007371,7.371007371007371,2.457002457002457,2.457002457002457,7.371007371007371,0.0,0.0,0.0,7.371007371007371,4.914004914004914,9.828009828009828,0.0,4.914004914004914
11575214,9.63855421686747,9.63855421686747,55.42168674698795,9.63855421686747,2.4096385542168677,2.4096385542168677,0.0,24.096385542168676,0.0,7.228915662650603,0.0,0.0,14.457831325301205,24.096385542168676,7.228915662650603,301.20481927710847,7.228915662650603,0.0,7.228915662650603,0.0,0.0,0.0,0.0,4.819277108433735,2.4096385542168677,0.0,0.0,9.63855421686747,7.228915662650603,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,134.93975903614458,93.97590361445783,2.4096385542168677,67.46987951807229,0.6131386861313869,5.664233576642336,4.819277108433735,2.4096385542168677,0.0,2.4096385542168677,19.27710843373494,0.0,12.048192771084338,0.0,0.0,0.0,4.819277108433735,14.457831325301205,2.4096385542168677,0.0,4.819277108433735,0.0,0.0,0.0,4.819277108433735,16.867469879518072,7.228915662650603,0.0,4.819277108433735
13984487,66.97459584295612,2.3094688221709005,9.237875288683602,0.0,0.0,2.3094688221709005,0.0,13.856812933025404,4.618937644341801,6.928406466512702,2.3094688221709005,2.3094688221709005,11.547344110854503,23.094688221709006,0.0,295.61200923787527,4.618937644341801,4.618937644341801,27.71362586605081,0.0,0.0,0.0,0.0,6.928406466512702,4.618937644341801,6.928406466512702,11.547344110854503,0.0,4.618937644341801,0.0,2.3094688221709005,0.0,0.0,0.0,0.0,0.0,0.0,4.618937644341801,83.14087759815241,85.45034642032333,4.618937644341801,64.66512702078522,0.6690307328605201,5.555555555555555,2.3094688221709005,4.618937644341801,0.0,6.928406466512702,6.928406466512702,0.0,2.3094688221709005,4.618937644341801,0.0,0.0,2.3094688221709005,11.547344110854503,0.0,0.0,13.856812933025404,0.0,0.0,0.0,2.3094688221709005,9.237875288683602,2.3094688221709005,0.0,13.856812933025404
14538679,19.093078758949883,9.546539379474941,62.05250596658711,7.159904534606206,2.3866348448687353,14.319809069212411,0.0,11.933174224343675,14.319809069212411,4.773269689737471,0.0,0.0,7.159904534606206,26.252983293556085,9.546539379474941,267.3031026252983,4.773269689737471,0.0,14.319809069212411,0.0,0.0,0.0,0.0,28.639618138424822,9.546539379474941,0.0,7.159904534606206,2.3866348448687353,2.3866348448687353,0.0,4.773269689737471,0.0,0.0,0.0,0.0,0.0,0.0,7.159904534606206,102.6252983293556,64.43914081145586,2.3866348448687353,66.82577565632458,0.6485148514851485,5.336633663366337,2.3866348448687353,2.3866348448687353,0.0,4.773269689737471,4.773269689737471,0.0,2.3866348448687353,0.0,0.0,7.159904534606206,19.093078758949883,21.479713603818613,4.773269689737471,0.0,19.093078758949883,2.3866348448687353,2.3866348448687353,2.3866348448687353,11.933174224343675,2.3866348448687353,7.159904534606206,0.0,7.159904534606206
15422655,52.23880597014925,9.950248756218905,32.33830845771144,4.975124378109452,4.975124378109452,7.462686567164179,0.0,22.388059701492537,14.925373134328359,0.0,2.487562189054726,0.0,4.975124378109452,12.437810945273633,2.487562189054726,320.8955223880597,4.975124378109452,0.0,19.90049751243781,0.0,0.0,0.0,0.0,4.975124378109452,7.462686567164179,0.0,2.487562189054726,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,4.975124378109452,114.42786069651741,62.18905472636816,4.975124378109452,79.60199004975124,0.6785714285714286,5.163265306122449,0.0,4.975124378109452,0.0,2.487562189054726,4.975124378109452,0.0,0.0,0.0,0.0,2.487562189054726,14.925373134328359,12.437810945273633,0.0,0.0,9.950248756218905,0.0,0.0,0.0,4.975124378109452,0.0,7.462686567164179,0.0,2.487562189054726
15906194,22.277227722772277,4.9504950495049505,59.4059405940594,7.425742574257425,0.0,9.900990099009901,0.0,27.22772277227723,9.900990099009901,2.4752475247524752,0.0,0.0,2.4752475247524752,24.752475247524753,2.4752475247524752,297.029702970297,4.9504950495049505,2.4752475247524752,34.65346534653466,0.0,2.4752475247524752,0.0,2.4752475247524752,7.425742574257425,7.425742574257425,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,128.7128712871287,39.603960396039604,7.425742574257425,59.4059405940594,0.6572890025575447,5.120204603580563,4.9504950495049505,2.4752475247524752,0.0,0.0,7.425742574257425,0.0,7.425742574257425,2.4752475247524752,2.4752475247524752,4.9504950495049505,12.376237623762377,29.7029702970297,4.9504950495049505,0.0,22.277227722772277,4.9504950495049505,0.0,0.0,2.4752475247524752,2.4752475247524752,7.425742574257425,2.4752475247524752,9.900990099009901
16195344,29.556650246305416,4.926108374384237,44.33497536945813,0.0,7.389162561576354,2.4630541871921183,0.0,9.852216748768473,12.315270935960593,2.4630541871921183,2.4630541871921183,0.0,9.852216748768473,39.40886699507389,7.389162561576354,298.0295566502463,7.389162561576354,2.4630541871921183,12.315270935960593,0.0,7.389162561576354,0.0,0.0,14.778325123152708,2.4630541871921183,0.0,2.4630541871921183,4.926108374384237,0.0,0.0,7.389162561576354,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,98.52216748768474,76.35467980295567,2.4630541871921183,44.33497536945813,0.6265664160401002,5.446115288220551,2.4630541871921183,0.0,0.0,4.926108374384237,2.4630541871921183,0.0,9.852216748768473,0.0,0.0,0.0,12.315270935960593,7.389162561576354,7.389162561576354,0.0,4.926108374384237,0.0,0.0,0.0,4.926108374384237,7.389162561576354,0.0,0.0,4.926108374384237
17220810,12.437810945273633,2.487562189054726,44.776119402985074,4.975124378109452,0.0,7.462686567164179,0.0,2.487562189054726,14.925373134328359,0.0,7.462686567164179,2.487562189054726,9.950248756218905,24.875621890547265,4.975124378109452,278.60696517412936,2.487562189054726,0.0,9.950248756218905,0.0,0.0,0.0,0.0,9.950248756218905,2.487562189054726,0.0,4.975124378109452,7.462686567164179,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.91542288557214,92.03980099502488,0.0,72.13930348258707,0.6666666666666666,5.368956743002545,0.0,7.462686567164179,0.0,0.0,2.487562189054726,0.0,7.462686567164179,2.487562189054726,0.0,0.0,2.487562189054726,12.437810945273633,4.975124378109452,2.487562189054726,4.975124378109452,0.0,0.0,0.0,7.462686567164179,22.388059701492537,9.950248756218905,0.0,4.975124378109452
19690774,33.65384615384615,4.807692307692308,38.46153846153847,0.0,7.211538461538462,12.01923076923077,0.0,2.403846153846154,4.807692307692308,2.403846153846154,0.0,0.0,4.807692307692308,67.3076923076923,2.403846153846154,262.0192307692308,7.211538461538462,0.0,9.615384615384617,0.0,4.807692307692308,0.0,0.0,12.01923076923077,2.403846153846154,0.0,7.211538461538462,2.403846153846154,2.403846153846154,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,2.403846153846154,0.0,120.1923076923077,93.75,2.403846153846154,62.5,0.6560196560196561,6.157248157248158,2.403846153846154,2.403846153846154,0.0,7.211538461538462,2.403846153846154,0.0,4.807692307692308,2.403846153846154,0.0,2.403846153846154,21.634615384615383,7.211538461538462,12.01923076923077,0.0,0.0,2.403846153846154,0.0,0.0,12.01923076923077,7.211538461538462,7.211538461538462,0.0,0.0
20177384,9.615384615384617,12.01923076923077,55.28846153846153,4.807692307692308,0.0,4.807692307692308,0.0,4.807692307692308,2.403846153846154,4.807692307692308,0.0,0.0,9.615384615384617,48.07692307692308,9.615384615384617,271.63461538461536,9.615384615384617,2.403846153846154,16.826923076923077,0.0,0.0,0.0,0.0,16.826923076923077,2.403846153846154,2.403846153846154,4.807692307692308,4.807692307692308,0.0,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,2.403846153846154,2.403846153846154,122.59615384615384,72.11538461538461,9.615384615384617,52.88461538461539,0.6265060240963856,5.554216867469879,2.403846153846154,0.0,0.0,2.403846153846154,0.0,0.0,12.01923076923077,2.403846153846154,2.403846153846154,2.403846153846154,12.01923076923077,12.01923076923077,7.211538461538462,9.615384615384617,2.403846153846154,0.0,0.0,0.0,4.807692307692308,7.211538461538462,2.403846153846154,0.0,7.211538461538462
