doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SN2R,30.805687203791468,9.47867298578199,61.611374407582936,0.0,2.3696682464454977,52.132701421800945,14.218009478672984,11.848341232227487,9.47867298578199,2.3696682464454977,0.0,7.109004739336492,14.218009478672984,14.218009478672984,0.0,315.1658767772512,2.3696682464454977,0.0,30.805687203791468,2.3696682464454977,2.3696682464454977,0.0,0.0,11.848341232227487,0.0,0.0,2.3696682464454977,7.109004739336492,4.739336492890995,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,2.3696682464454977,2.3696682464454977,7.109004739336492,35.54502369668246,45.023696682464454,4.739336492890995,73.45971563981043,0.7346437346437347,4.673218673218673,2.3696682464454977,2.3696682464454977,0.0,2.3696682464454977,7.109004739336492,0.0,4.739336492890995,4.739336492890995,2.3696682464454977,7.109004739336492,0.0,21.32701421800948,4.739336492890995,0.0,30.805687203791468,0.0,0.0,0.0,2.3696682464454977,9.47867298578199,23.696682464454973,0.0,11.848341232227487
SNBD,6.8493150684931505,2.28310502283105,27.397260273972602,2.28310502283105,4.5662100456621,4.5662100456621,0.0,4.5662100456621,2.28310502283105,0.0,2.28310502283105,2.28310502283105,4.5662100456621,43.37899543378995,0.0,584.4748858447488,2.28310502283105,0.0,9.1324200913242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5662100456621,0.0,2.28310502283105,11.415525114155251,75.34246575342465,0.0,41.0958904109589,0.977116704805492,6.331807780320366,2.28310502283105,0.0,0.0,4.5662100456621,4.5662100456621,0.0,0.0,4.5662100456621,0.0,0.0,2.28310502283105,13.698630136986301,6.8493150684931505,2.28310502283105,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105
SNCM,17.0316301703163,9.732360097323602,94.8905109489051,0.0,2.4330900243309004,46.228710462287104,19.464720194647203,9.732360097323602,17.0316301703163,7.299270072992701,2.4330900243309004,0.0,14.598540145985401,14.598540145985401,4.866180048661801,267.63990267639906,4.866180048661801,0.0,29.197080291970803,0.0,0.0,0.0,0.0,7.299270072992701,0.0,0.0,0.0,0.0,9.732360097323602,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,51.09489051094891,43.79562043795621,7.299270072992701,77.85888077858881,0.694300518134715,4.5595854922279795,7.299270072992701,2.4330900243309004,0.0,2.4330900243309004,9.732360097323602,0.0,7.299270072992701,2.4330900243309004,0.0,0.0,7.299270072992701,29.197080291970803,4.866180048661801,0.0,31.630170316301705,2.4330900243309004,0.0,0.0,0.0,7.299270072992701,14.598540145985401,0.0,12.165450121654501
SNDW,34.32494279176201,6.864988558352402,43.47826086956522,6.864988558352402,0.0,27.459954233409608,11.441647597254004,4.576659038901602,4.576659038901602,6.864988558352402,2.288329519450801,2.288329519450801,2.288329519450801,18.30663615560641,0.0,407.3226544622426,0.0,0.0,11.441647597254004,0.0,0.0,0.0,0.0,6.864988558352402,0.0,0.0,2.288329519450801,2.288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801,4.576659038901602,2.288329519450801,0.0,32.036613272311214,50.34324942791762,2.288329519450801,64.07322654462243,0.8534883720930233,5.244186046511628,2.288329519450801,4.576659038901602,0.0,4.576659038901602,9.153318077803204,0.0,9.153318077803204,0.0,0.0,0.0,9.153318077803204,20.594965675057207,2.288329519450801,0.0,11.441647597254004,0.0,4.576659038901602,0.0,2.288329519450801,0.0,13.729977116704804,0.0,4.576659038901602
SNMN,16.018306636155607,0.0,64.07322654462243,0.0,0.0,22.88329519450801,2.288329519450801,4.576659038901602,13.729977116704804,9.153318077803204,2.288329519450801,0.0,13.729977116704804,11.441647597254004,0.0,494.279176201373,2.288329519450801,0.0,20.594965675057207,0.0,0.0,0.0,0.0,2.288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,4.576659038901602,0.0,0.0,0.0,0.0,2.288329519450801,2.288329519450801,2.288329519450801,18.30663615560641,50.34324942791762,4.576659038901602,61.784897025171624,0.8711943793911007,5.292740046838407,2.288329519450801,2.288329519450801,0.0,4.576659038901602,4.576659038901602,0.0,2.288329519450801,2.288329519450801,0.0,2.288329519450801,4.576659038901602,16.018306636155607,4.576659038901602,0.0,13.729977116704804,2.288329519450801,0.0,0.0,0.0,2.288329519450801,6.864988558352402,2.288329519450801,11.441647597254004
SNPA,29.339853300733495,4.88997555012225,56.23471882640587,0.0,0.0,36.674816625916876,14.669926650366747,0.0,7.334963325183374,4.88997555012225,2.444987775061125,2.444987775061125,9.7799511002445,12.224938875305625,0.0,415.6479217603912,4.88997555012225,0.0,14.669926650366747,0.0,0.0,0.0,2.444987775061125,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,0.0,19.559902200489,41.56479217603912,0.0,63.56968215158924,0.8417085427135679,4.9874371859296485,0.0,0.0,4.88997555012225,4.88997555012225,7.334963325183374,0.0,0.0,4.88997555012225,0.0,2.444987775061125,9.7799511002445,17.114914425427873,2.444987775061125,0.0,24.44987775061125,0.0,0.0,2.444987775061125,4.88997555012225,0.0,19.559902200489,0.0,9.7799511002445
SNRQ,12.40694789081886,14.88833746898263,121.58808933002481,0.0,0.0,49.62779156327544,12.40694789081886,27.29528535980149,37.220843672456574,7.444168734491315,2.4813895781637716,4.962779156327543,22.332506203473944,4.962779156327543,2.4813895781637716,143.92059553349876,7.444168734491315,0.0,52.10918114143921,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,29.77667493796526,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,52.10918114143921,39.702233250620345,19.851116625310173,106.69975186104217,0.5216216216216216,4.294594594594595,0.0,0.0,0.0,12.40694789081886,32.25806451612903,0.0,14.88833746898263,4.962779156327543,0.0,0.0,4.962779156327543,54.59057071960298,4.962779156327543,0.0,81.88585607940446,0.0,0.0,0.0,7.444168734491315,14.88833746898263,27.29528535980149,0.0,4.962779156327543
SNXL,16.826923076923077,26.442307692307693,84.13461538461539,0.0,4.807692307692308,105.76923076923077,21.634615384615383,2.403846153846154,19.230769230769234,12.01923076923077,2.403846153846154,0.0,7.211538461538462,9.615384615384617,12.01923076923077,144.23076923076923,0.0,0.0,40.86538461538461,0.0,0.0,2.403846153846154,0.0,38.46153846153847,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,7.211538461538462,7.211538461538462,81.73076923076923,38.46153846153847,19.230769230769234,40.86538461538461,0.5115089514066496,4.112531969309463,0.0,0.0,0.0,7.211538461538462,9.615384615384617,2.403846153846154,16.826923076923077,19.230769230769234,0.0,12.01923076923077,0.0,43.26923076923077,4.807692307692308,0.0,55.28846153846153,2.403846153846154,2.403846153846154,0.0,4.807692307692308,2.403846153846154,21.634615384615383,0.0,0.0
SP62,37.406483790523694,9.975062344139651,84.78802992518703,2.493765586034913,4.987531172069826,32.418952618453865,12.468827930174564,17.456359102244388,19.950124688279303,19.950124688279303,0.0,14.962593516209475,22.443890274314214,9.975062344139651,2.493765586034913,239.4014962593516,17.456359102244388,0.0,27.43142144638404,0.0,0.0,0.0,0.0,9.975062344139651,0.0,0.0,0.0,0.0,7.481296758104738,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,62.34413965087282,34.912718204488776,0.0,74.81296758104739,0.6490765171503958,4.41424802110818,0.0,2.493765586034913,0.0,2.493765586034913,7.481296758104738,4.987531172069826,12.468827930174564,4.987531172069826,0.0,2.493765586034913,0.0,17.456359102244388,2.493765586034913,0.0,44.88778054862843,0.0,0.0,0.0,9.975062344139651,2.493765586034913,17.456359102244388,0.0,17.456359102244388
SP67,38.63636363636363,9.09090909090909,72.72727272727272,4.545454545454545,0.0,47.72727272727273,15.909090909090908,9.09090909090909,15.909090909090908,4.545454545454545,2.2727272727272725,11.363636363636363,11.363636363636363,6.8181818181818175,0.0,322.72727272727275,6.8181818181818175,0.0,31.818181818181817,0.0,0.0,0.0,2.2727272727272725,13.636363636363635,0.0,0.0,6.8181818181818175,0.0,2.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,4.545454545454545,2.2727272727272725,0.0,31.818181818181817,43.18181818181818,11.363636363636363,88.63636363636364,0.7710280373831776,4.656542056074766,2.2727272727272725,4.545454545454545,0.0,6.8181818181818175,13.636363636363635,0.0,6.8181818181818175,0.0,0.0,11.363636363636363,6.8181818181818175,31.818181818181817,0.0,0.0,25.0,6.8181818181818175,0.0,0.0,2.2727272727272725,0.0,6.8181818181818175,2.2727272727272725,4.545454545454545
SP6E,29.816513761467892,0.0,16.055045871559635,0.0,2.293577981651376,18.34862385321101,11.46788990825688,4.587155963302752,4.587155963302752,2.293577981651376,4.587155963302752,0.0,9.174311926605505,34.403669724770644,0.0,518.348623853211,0.0,0.0,9.174311926605505,0.0,0.0,0.0,0.0,2.293577981651376,0.0,0.0,2.293577981651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302752,0.0,2.293577981651376,20.642201834862387,82.56880733944955,2.293577981651376,50.45871559633028,0.9350348027842227,5.9257540603248255,0.0,0.0,2.293577981651376,4.587155963302752,2.293577981651376,0.0,0.0,4.587155963302752,0.0,2.293577981651376,0.0,22.93577981651376,2.293577981651376,2.293577981651376,9.174311926605505,2.293577981651376,0.0,0.0,0.0,2.293577981651376,2.293577981651376,0.0,6.8807339449541285
SPHZ,13.729977116704804,0.0,25.17162471395881,0.0,2.288329519450801,9.153318077803204,2.288329519450801,2.288329519450801,2.288329519450801,2.288329519450801,0.0,0.0,4.576659038901602,43.47826086956522,2.288329519450801,585.8123569794051,2.288329519450801,0.0,6.864988558352402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801,0.0,2.288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,4.576659038901602,0.0,0.0,20.594965675057207,50.34324942791762,0.0,34.32494279176201,0.9792626728110599,6.105990783410138,2.288329519450801,0.0,2.288329519450801,4.576659038901602,4.576659038901602,0.0,0.0,2.288329519450801,0.0,0.0,2.288329519450801,18.30663615560641,4.576659038901602,2.288329519450801,4.576659038901602,2.288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801
SQ2D,51.401869158878505,11.682242990654204,91.1214953271028,7.009345794392523,2.336448598130841,42.05607476635514,23.36448598130841,2.336448598130841,30.373831775700936,7.009345794392523,2.336448598130841,2.336448598130841,18.69158878504673,11.682242990654204,0.0,257.0093457943925,0.0,0.0,37.38317757009346,0.0,4.672897196261682,0.0,2.336448598130841,7.009345794392523,0.0,0.0,0.0,0.0,4.672897196261682,0.0,0.0,0.0,0.0,2.336448598130841,0.0,2.336448598130841,4.672897196261682,7.009345794392523,39.719626168224295,42.05607476635514,0.0,81.77570093457943,0.6835748792270532,4.548309178743962,0.0,2.336448598130841,2.336448598130841,4.672897196261682,7.009345794392523,0.0,4.672897196261682,2.336448598130841,4.672897196261682,2.336448598130841,7.009345794392523,46.72897196261682,0.0,2.336448598130841,25.700934579439252,4.672897196261682,4.672897196261682,2.336448598130841,2.336448598130841,0.0,9.345794392523365,0.0,14.018691588785046
SQ6L,12.165450121654501,4.866180048661801,68.1265206812652,0.0,14.598540145985401,41.3625304136253,0.0,9.732360097323602,7.299270072992701,2.4330900243309004,0.0,0.0,12.165450121654501,46.228710462287104,0.0,394.16058394160586,12.165450121654501,0.0,24.330900243309003,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,0.0,4.866180048661801,0.0,4.866180048661801,53.5279805352798,29.197080291970803,4.866180048661801,82.7250608272506,0.8049382716049382,5.525925925925926,4.866180048661801,0.0,0.0,0.0,12.165450121654501,0.0,7.299270072992701,0.0,0.0,2.4330900243309004,2.4330900243309004,21.897810218978105,2.4330900243309004,2.4330900243309004,12.165450121654501,0.0,0.0,0.0,4.866180048661801,2.4330900243309004,9.732360097323602,0.0,2.4330900243309004
SQG4,23.980815347721823,0.0,40.7673860911271,0.0,4.796163069544364,21.58273381294964,11.990407673860911,4.796163069544364,9.592326139088728,7.194244604316547,0.0,0.0,11.990407673860911,19.184652278177456,0.0,489.2086330935252,2.398081534772182,0.0,19.184652278177456,0.0,0.0,0.0,4.796163069544364,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194244604316547,2.398081534772182,2.398081534772182,11.990407673860911,57.55395683453238,2.398081534772182,74.34052757793765,0.8987951807228916,5.354216867469879,2.398081534772182,2.398081534772182,2.398081534772182,4.796163069544364,0.0,0.0,2.398081534772182,2.398081534772182,0.0,2.398081534772182,4.796163069544364,23.980815347721823,0.0,0.0,4.796163069544364,0.0,0.0,0.0,0.0,7.194244604316547,14.388489208633095,0.0,4.796163069544364
SQTU,15.981735159817351,6.8493150684931505,31.963470319634702,2.28310502283105,4.5662100456621,11.415525114155251,6.8493150684931505,0.0,6.8493150684931505,2.28310502283105,0.0,0.0,2.28310502283105,41.0958904109589,0.0,545.662100456621,0.0,0.0,6.8493150684931505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,0.0,15.981735159817351,70.77625570776256,2.28310502283105,57.077625570776256,0.930715935334873,6.085450346420323,2.28310502283105,0.0,0.0,6.8493150684931505,2.28310502283105,0.0,0.0,2.28310502283105,0.0,0.0,0.0,15.981735159817351,2.28310502283105,2.28310502283105,11.415525114155251,0.0,0.0,0.0,0.0,2.28310502283105,4.5662100456621,0.0,6.8493150684931505
SR3P,23.148148148148145,0.0,74.07407407407408,2.314814814814815,2.314814814814815,48.611111111111114,20.833333333333332,4.62962962962963,30.09259259259259,4.62962962962963,6.944444444444444,0.0,20.833333333333332,2.314814814814815,4.62962962962963,189.81481481481484,4.62962962962963,0.0,41.666666666666664,4.62962962962963,0.0,0.0,0.0,20.833333333333332,0.0,0.0,0.0,0.0,2.314814814814815,0.0,0.0,2.314814814814815,0.0,0.0,0.0,2.314814814814815,4.62962962962963,6.944444444444444,60.18518518518518,50.925925925925924,13.888888888888888,78.70370370370371,0.5639810426540285,4.201421800947867,2.314814814814815,4.62962962962963,6.944444444444444,2.314814814814815,11.574074074074073,0.0,16.203703703703702,6.944444444444444,2.314814814814815,13.888888888888888,6.944444444444444,11.574074074074073,0.0,0.0,11.574074074074073,0.0,4.62962962962963,0.0,0.0,11.574074074074073,41.666666666666664,0.0,6.944444444444444
SR7C,11.520737327188941,4.608294930875576,50.69124423963134,0.0,11.520737327188941,25.34562211981567,4.608294930875576,0.0,9.216589861751151,2.304147465437788,0.0,2.304147465437788,11.520737327188941,36.866359447004605,0.0,456.2211981566821,4.608294930875576,0.0,13.82488479262673,9.216589861751151,0.0,0.0,0.0,4.608294930875576,0.0,0.0,2.304147465437788,0.0,2.304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,4.608294930875576,4.608294930875576,2.304147465437788,23.041474654377883,41.474654377880185,0.0,64.51612903225806,0.8741092636579573,5.394299287410926,4.608294930875576,2.304147465437788,0.0,0.0,6.912442396313365,0.0,6.912442396313365,4.608294930875576,0.0,4.608294930875576,2.304147465437788,13.82488479262673,2.304147465437788,2.304147465437788,18.433179723502302,0.0,0.0,0.0,0.0,6.912442396313365,4.608294930875576,0.0,6.912442396313365
SR8N,22.779043280182233,4.555808656036446,43.28018223234624,0.0,4.555808656036446,38.724373576309794,4.555808656036446,0.0,4.555808656036446,4.555808656036446,2.277904328018223,0.0,4.555808656036446,20.50113895216401,0.0,419.1343963553531,2.277904328018223,0.0,18.223234624145785,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,4.555808656036446,2.277904328018223,2.277904328018223,36.44646924829157,50.11389521640091,2.277904328018223,68.3371298405467,0.8744186046511628,5.276744186046511,2.277904328018223,2.277904328018223,2.277904328018223,4.555808656036446,9.111617312072893,0.0,6.83371298405467,2.277904328018223,0.0,2.277904328018223,2.277904328018223,13.66742596810934,2.277904328018223,0.0,18.223234624145785,0.0,0.0,0.0,0.0,0.0,15.945330296127564,0.0,2.277904328018223
SR8V,9.1324200913242,0.0,29.68036529680365,0.0,2.28310502283105,13.698630136986301,0.0,0.0,9.1324200913242,0.0,0.0,0.0,0.0,57.077625570776256,0.0,547.945205479452,0.0,0.0,4.5662100456621,0.0,0.0,0.0,0.0,6.8493150684931505,0.0,0.0,4.5662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5662100456621,0.0,2.28310502283105,4.5662100456621,63.926940639269404,0.0,25.11415525114155,0.963302752293578,6.355504587155964,2.28310502283105,0.0,0.0,2.28310502283105,2.28310502283105,0.0,0.0,4.5662100456621,0.0,0.0,0.0,15.981735159817351,4.5662100456621,2.28310502283105,4.5662100456621,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,0.0
SRBZ,14.705882352941176,9.803921568627452,122.54901960784314,0.0,0.0,61.27450980392157,17.156862745098042,19.607843137254903,44.11764705882353,12.254901960784313,12.254901960784313,9.803921568627452,7.352941176470588,4.901960784313726,0.0,174.01960784313724,9.803921568627452,0.0,39.21568627450981,4.901960784313726,0.0,0.0,0.0,9.803921568627452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,4.901960784313726,9.803921568627452,51.470588235294116,29.41176470588235,4.901960784313726,93.13725490196079,0.6141732283464567,4.133858267716535,4.901960784313726,4.901960784313726,0.0,4.901960784313726,9.803921568627452,0.0,7.352941176470588,12.254901960784313,2.450980392156863,9.803921568627452,4.901960784313726,19.607843137254903,0.0,2.450980392156863,61.27450980392157,0.0,0.0,0.0,4.901960784313726,2.450980392156863,26.96078431372549,0.0,29.41176470588235
SRCA,31.25,0.0,52.88461538461539,0.0,2.403846153846154,21.634615384615383,9.615384615384617,12.01923076923077,7.211538461538462,4.807692307692308,4.807692307692308,0.0,12.01923076923077,12.01923076923077,2.403846153846154,420.6730769230769,4.807692307692308,0.0,14.423076923076923,0.0,2.403846153846154,0.0,0.0,7.211538461538462,0.0,0.0,2.403846153846154,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,4.807692307692308,7.211538461538462,2.403846153846154,0.0,26.442307692307693,40.86538461538461,0.0,67.3076923076923,0.8616504854368932,4.966019417475728,2.403846153846154,2.403846153846154,0.0,4.807692307692308,7.211538461538462,0.0,2.403846153846154,2.403846153846154,0.0,0.0,2.403846153846154,16.826923076923077,4.807692307692308,0.0,4.807692307692308,2.403846153846154,2.403846153846154,0.0,0.0,0.0,12.01923076923077,0.0,2.403846153846154
SRCD,38.27751196172249,7.177033492822967,69.377990430622,2.3923444976076556,0.0,71.77033492822966,11.961722488038278,7.177033492822967,28.70813397129187,7.177033492822967,2.3923444976076556,0.0,16.74641148325359,11.961722488038278,0.0,212.91866028708134,2.3923444976076556,0.0,35.88516746411483,4.784688995215311,2.3923444976076556,0.0,4.784688995215311,7.177033492822967,2.3923444976076556,0.0,4.784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,4.784688995215311,4.784688995215311,2.3923444976076556,76.55502392344498,28.70813397129187,2.3923444976076556,90.9090909090909,0.5934343434343434,3.992424242424242,4.784688995215311,2.3923444976076556,2.3923444976076556,0.0,21.5311004784689,0.0,11.961722488038278,9.569377990430622,2.3923444976076556,7.177033492822967,4.784688995215311,38.27751196172249,0.0,0.0,38.27751196172249,2.3923444976076556,0.0,0.0,2.3923444976076556,7.177033492822967,19.138755980861244,4.784688995215311,14.354066985645934
SRNC,13.729977116704804,2.288329519450801,57.20823798627003,0.0,0.0,29.748283752860413,16.018306636155607,13.729977116704804,4.576659038901602,4.576659038901602,0.0,4.576659038901602,4.576659038901602,13.729977116704804,0.0,359.26773455377577,2.288329519450801,0.0,18.30663615560641,0.0,0.0,0.0,0.0,13.729977116704804,0.0,0.0,2.288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801,4.576659038901602,2.288329519450801,4.576659038901602,16.018306636155607,52.63157894736842,2.288329519450801,66.36155606407323,0.8094117647058824,4.943529411764706,2.288329519450801,0.0,0.0,4.576659038901602,16.018306636155607,0.0,4.576659038901602,6.864988558352402,0.0,2.288329519450801,0.0,11.441647597254004,2.288329519450801,0.0,13.729977116704804,0.0,0.0,0.0,0.0,0.0,20.594965675057207,0.0,9.153318077803204
