doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
P12-1001,0.0,4.705882352941176,65.88235294117648,0.0,2.352941176470588,21.176470588235293,0.0,0.0,7.058823529411765,0.0,0.0,0.0,21.176470588235293,49.41176470588235,2.352941176470588,254.1176470588235,9.411764705882351,0.0,11.76470588235294,0.0,2.352941176470588,0.0,0.0,14.11764705882353,0.0,0.0,0.0,0.0,11.76470588235294,0.0,0.0,0.0,0.0,9.411764705882351,0.0,0.0,0.0,0.0,131.76470588235296,115.29411764705883,4.705882352941176,32.94117647058824,0.44339622641509435,5.52122641509434,11.76470588235294,0.0,0.0,0.0,9.411764705882351,0.0,9.411764705882351,18.823529411764703,0.0,0.0,0.0,4.705882352941176,4.705882352941176,0.0,0.0,0.0,0.0,0.0,4.705882352941176,7.058823529411765,0.0,4.705882352941176,4.705882352941176
P12-1013,0.0,2.3584905660377355,91.98113207547169,0.0,0.0,18.867924528301884,0.0,14.150943396226415,4.716981132075471,0.0,0.0,0.0,21.22641509433962,68.39622641509433,0.0,268.8679245283019,11.79245283018868,2.3584905660377355,35.37735849056604,4.716981132075471,4.716981132075471,0.0,0.0,4.716981132075471,7.0754716981132075,0.0,4.716981132075471,4.716981132075471,7.0754716981132075,0.0,0.0,0.0,0.0,4.716981132075471,2.3584905660377355,0.0,2.3584905660377355,4.716981132075471,108.49056603773585,51.88679245283019,0.0,30.660377358490567,0.38534278959810875,5.163120567375887,14.150943396226415,0.0,0.0,0.0,2.3584905660377355,0.0,7.0754716981132075,11.79245283018868,0.0,0.0,2.3584905660377355,21.22641509433962,4.716981132075471,0.0,0.0,0.0,0.0,0.0,0.0,4.716981132075471,7.0754716981132075,0.0,0.0
P12-1015,0.0,16.129032258064516,69.12442396313365,0.0,0.0,11.520737327188941,0.0,13.82488479262673,0.0,0.0,0.0,0.0,20.737327188940093,36.866359447004605,27.64976958525346,230.4147465437788,18.433179723502302,0.0,18.433179723502302,2.304147465437788,4.608294930875576,0.0,0.0,13.82488479262673,0.0,0.0,0.0,0.0,11.520737327188941,0.0,0.0,0.0,0.0,6.912442396313365,0.0,0.0,0.0,2.304147465437788,145.16129032258067,129.03225806451613,6.912442396313365,46.082949308755765,0.4308755760368664,5.352534562211981,13.82488479262673,0.0,0.0,2.304147465437788,2.304147465437788,0.0,9.216589861751151,0.0,0.0,0.0,0.0,16.129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,2.304147465437788,13.82488479262673,4.608294930875576,0.0,9.216589861751151
P12-1040,0.0,0.0,78.38479809976246,0.0,0.0,23.752969121140143,0.0,7.125890736342043,14.251781472684087,4.750593824228028,0.0,0.0,23.752969121140143,66.5083135391924,2.375296912114014,261.2826603325415,4.750593824228028,0.0,14.251781472684087,0.0,2.375296912114014,0.0,0.0,16.6270783847981,2.375296912114014,0.0,0.0,0.0,2.375296912114014,0.0,0.0,0.0,0.0,16.6270783847981,0.0,0.0,0.0,7.125890736342043,118.7648456057007,111.63895486935867,2.375296912114014,38.00475059382423,0.4821852731591449,5.9263657957244655,0.0,2.375296912114014,0.0,0.0,9.501187648456057,0.0,11.876484560570072,7.125890736342043,0.0,2.375296912114014,0.0,7.125890736342043,7.125890736342043,0.0,0.0,0.0,0.0,0.0,2.375296912114014,9.501187648456057,0.0,0.0,0.0
P12-1072,0.0,2.398081534772182,55.15587529976019,0.0,2.398081534772182,28.77697841726619,0.0,2.398081534772182,2.398081534772182,0.0,0.0,0.0,28.77697841726619,98.32134292565947,4.796163069544364,266.18705035971226,4.796163069544364,4.796163069544364,14.388489208633095,0.0,0.0,0.0,0.0,21.58273381294964,2.398081534772182,0.0,2.398081534772182,0.0,2.398081534772182,0.0,0.0,0.0,0.0,26.378896882494004,0.0,0.0,0.0,0.0,110.31175059952038,79.13669064748201,7.194244604316547,28.77697841726619,0.5096153846153846,5.528846153846154,9.592326139088728,0.0,0.0,0.0,7.194244604316547,0.0,7.194244604316547,16.786570743405274,0.0,0.0,2.398081534772182,11.990407673860911,9.592326139088728,0.0,0.0,0.0,0.0,0.0,2.398081534772182,21.58273381294964,2.398081534772182,0.0,0.0
P13-1027,11.494252873563218,0.0,36.7816091954023,0.0,0.0,6.896551724137931,0.0,9.195402298850574,9.195402298850574,2.2988505747126435,0.0,0.0,11.494252873563218,41.37931034482759,6.896551724137931,262.0689655172414,22.988505747126435,0.0,11.494252873563218,4.597701149425287,0.0,0.0,0.0,16.091954022988507,2.2988505747126435,0.0,2.2988505747126435,0.0,2.2988505747126435,0.0,2.2988505747126435,0.0,0.0,6.896551724137931,0.0,0.0,0.0,9.195402298850574,151.72413793103448,94.25287356321839,2.2988505747126435,27.586206896551722,0.4341801385681293,5.341801385681293,9.195402298850574,0.0,0.0,0.0,2.2988505747126435,0.0,2.2988505747126435,11.494252873563218,0.0,0.0,6.896551724137931,2.2988505747126435,4.597701149425287,0.0,0.0,0.0,0.0,0.0,4.597701149425287,13.793103448275861,2.2988505747126435,0.0,0.0
P13-1074,2.4213075060532687,2.4213075060532687,43.583535108958834,0.0,0.0,24.213075060532688,0.0,0.0,7.263922518159807,2.4213075060532687,0.0,0.0,19.37046004842615,96.85230024213075,14.527845036319613,261.50121065375305,12.106537530266344,0.0,12.106537530266344,0.0,2.4213075060532687,0.0,0.0,14.527845036319613,7.263922518159807,0.0,0.0,0.0,7.263922518159807,0.0,0.0,0.0,0.0,9.685230024213075,0.0,0.0,0.0,4.842615012106537,133.1719128329298,55.69007263922518,2.4213075060532687,36.31961259079903,0.470873786407767,5.580097087378641,7.263922518159807,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,9.685230024213075,19.37046004842615,0.0,0.0,7.263922518159807,7.263922518159807,4.842615012106537,0.0,0.0,0.0,0.0,2.4213075060532687,12.106537530266344,12.106537530266344,4.842615012106537,0.0,0.0
P13-1105,4.987531172069826,0.0,47.38154613466334,0.0,2.493765586034913,29.92518703241895,0.0,0.0,0.0,2.493765586034913,0.0,0.0,12.468827930174564,57.356608478803,2.493765586034913,256.857855361596,2.493765586034913,2.493765586034913,9.975062344139651,0.0,2.493765586034913,0.0,0.0,24.93765586034913,7.481296758104738,0.0,4.987531172069826,0.0,2.493765586034913,0.0,0.0,0.0,0.0,9.975062344139651,0.0,0.0,0.0,7.481296758104738,119.7007481296758,84.78802992518703,0.0,34.912718204488776,0.41414141414141414,5.813131313131313,7.481296758104738,0.0,0.0,0.0,0.0,0.0,7.481296758104738,4.987531172069826,0.0,0.0,0.0,12.468827930174564,2.493765586034913,0.0,0.0,0.0,0.0,4.987531172069826,9.975062344139651,2.493765586034913,0.0,0.0,0.0
P13-1168,11.82033096926714,7.092198581560283,56.737588652482266,0.0,0.0,16.548463356973993,0.0,7.092198581560283,14.184397163120567,2.3640661938534278,0.0,0.0,7.092198581560283,61.46572104018912,28.368794326241133,262.41134751773046,4.7281323877068555,0.0,30.73286052009456,0.0,9.456264775413711,0.0,0.0,16.548463356973993,0.0,0.0,4.7281323877068555,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,4.7281323877068555,0.0,0.0,0.0,4.7281323877068555,137.1158392434988,54.37352245862884,4.7281323877068555,49.64539007092199,0.46099290780141844,5.349881796690307,4.7281323877068555,4.7281323877068555,0.0,0.0,7.092198581560283,0.0,7.092198581560283,7.092198581560283,0.0,0.0,2.3640661938534278,14.184397163120567,11.82033096926714,0.0,0.0,0.0,0.0,2.3640661938534278,4.7281323877068555,23.64066193853428,4.7281323877068555,0.0,7.092198581560283
P14-1012,0.0,7.462686567164179,72.13930348258707,0.0,2.487562189054726,27.36318407960199,0.0,0.0,2.487562189054726,0.0,0.0,0.0,12.437810945273633,39.80099502487562,7.462686567164179,296.0199004975124,7.462686567164179,0.0,14.925373134328359,2.487562189054726,2.487562189054726,0.0,0.0,24.875621890547265,0.0,0.0,2.487562189054726,0.0,4.975124378109452,0.0,0.0,0.0,0.0,7.462686567164179,0.0,0.0,0.0,2.487562189054726,92.03980099502488,79.60199004975124,2.487562189054726,54.72636815920398,0.45707070707070707,5.51010101010101,7.462686567164179,0.0,0.0,0.0,4.975124378109452,0.0,7.462686567164179,2.487562189054726,0.0,0.0,0.0,19.90049751243781,4.975124378109452,0.0,0.0,0.0,0.0,0.0,2.487562189054726,9.950248756218905,2.487562189054726,0.0,2.487562189054726
P14-1094,2.398081534772182,4.796163069544364,52.75779376498801,4.796163069544364,0.0,16.786570743405274,0.0,0.0,4.796163069544364,0.0,0.0,0.0,11.990407673860911,43.16546762589928,11.990407673860911,266.18705035971226,14.388489208633095,0.0,9.592326139088728,0.0,2.398081534772182,0.0,0.0,9.592326139088728,9.592326139088728,0.0,7.194244604316547,4.796163069544364,4.796163069544364,0.0,2.398081534772182,0.0,2.398081534772182,2.398081534772182,0.0,0.0,0.0,2.398081534772182,131.89448441247004,143.88489208633092,4.796163069544364,9.592326139088728,0.4458128078817734,5.91871921182266,4.796163069544364,0.0,0.0,0.0,2.398081534772182,0.0,19.184652278177456,4.796163069544364,0.0,0.0,0.0,7.194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,16.786570743405274,0.0,0.0,0.0
P14-1099,0.0,2.398081534772182,69.54436450839329,4.796163069544364,0.0,16.786570743405274,0.0,2.398081534772182,14.388489208633095,0.0,0.0,0.0,9.592326139088728,35.97122302158273,4.796163069544364,311.7505995203837,11.990407673860911,0.0,21.58273381294964,0.0,2.398081534772182,0.0,0.0,21.58273381294964,4.796163069544364,0.0,0.0,0.0,4.796163069544364,0.0,0.0,0.0,0.0,4.796163069544364,0.0,0.0,0.0,4.796163069544364,117.50599520383693,69.54436450839329,7.194244604316547,33.57314148681055,0.43373493975903615,5.3590361445783135,4.796163069544364,0.0,0.0,0.0,0.0,0.0,19.184652278177456,4.796163069544364,0.0,0.0,2.398081534772182,26.378896882494004,2.398081534772182,0.0,0.0,2.398081534772182,0.0,0.0,0.0,9.592326139088728,0.0,0.0,4.796163069544364
P14-1137,0.0,9.803921568627452,66.17647058823529,0.0,2.450980392156863,17.156862745098042,0.0,7.352941176470588,4.901960784313726,0.0,0.0,0.0,22.058823529411764,68.62745098039217,2.450980392156863,291.6666666666667,14.705882352941176,0.0,14.705882352941176,0.0,2.450980392156863,0.0,0.0,12.254901960784313,0.0,0.0,2.450980392156863,0.0,4.901960784313726,0.0,0.0,0.0,2.450980392156863,12.254901960784313,0.0,0.0,0.0,2.450980392156863,139.7058823529412,68.62745098039217,7.352941176470588,51.470588235294116,0.4387254901960784,5.637254901960785,14.705882352941176,2.450980392156863,0.0,0.0,2.450980392156863,0.0,12.254901960784313,14.705882352941176,0.0,0.0,0.0,14.705882352941176,17.156862745098042,0.0,0.0,0.0,0.0,2.450980392156863,7.352941176470588,4.901960784313726,4.901960784313726,0.0,7.352941176470588
P14-1145,0.0,7.371007371007371,71.25307125307125,4.914004914004914,0.0,9.828009828009828,0.0,2.457002457002457,17.1990171990172,2.457002457002457,0.0,0.0,24.570024570024568,88.45208845208845,14.742014742014742,245.70024570024572,2.457002457002457,0.0,24.570024570024568,0.0,0.0,0.0,0.0,9.828009828009828,14.742014742014742,0.0,2.457002457002457,0.0,9.828009828009828,2.457002457002457,0.0,0.0,0.0,12.285012285012284,0.0,0.0,0.0,4.914004914004914,120.39312039312038,85.995085995086,7.371007371007371,31.94103194103194,0.5234567901234568,5.82962962962963,12.285012285012284,0.0,0.0,2.457002457002457,0.0,0.0,7.371007371007371,12.285012285012284,0.0,0.0,4.914004914004914,14.742014742014742,7.371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,29.484029484029485,2.457002457002457,0.0,2.457002457002457
P15-1031,0.0,7.444168734491315,59.55334987593052,0.0,0.0,12.40694789081886,0.0,2.4813895781637716,7.444168734491315,0.0,0.0,0.0,19.851116625310173,29.77667493796526,22.332506203473944,300.24813895781637,19.851116625310173,2.4813895781637716,19.851116625310173,0.0,0.0,0.0,0.0,22.332506203473944,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,12.40694789081886,2.4813895781637716,0.0,0.0,0.0,101.73697270471465,69.4789081885856,4.962779156327543,42.183622828784124,0.41935483870967744,5.399503722084368,12.40694789081886,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,9.925558312655086,14.88833746898263,0.0,0.0,4.962779156327543,9.925558312655086,7.444168734491315,0.0,0.0,0.0,0.0,2.4813895781637716,14.88833746898263,7.444168734491315,2.4813895781637716,0.0,0.0
P15-1056,0.0,7.317073170731708,53.65853658536585,0.0,2.4390243902439024,7.317073170731708,0.0,7.317073170731708,4.878048780487805,0.0,0.0,0.0,12.195121951219512,24.390243902439025,4.878048780487805,258.5365853658537,7.317073170731708,0.0,21.95121951219512,2.4390243902439024,0.0,0.0,0.0,36.58536585365854,12.195121951219512,0.0,0.0,0.0,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,4.878048780487805,0.0,0.0,0.0,2.4390243902439024,109.7560975609756,119.51219512195121,7.317073170731708,36.58536585365854,0.4902439024390244,5.487804878048781,7.317073170731708,0.0,0.0,0.0,7.317073170731708,0.0,12.195121951219512,2.4390243902439024,2.4390243902439024,0.0,0.0,14.634146341463415,12.195121951219512,0.0,0.0,0.0,0.0,4.878048780487805,4.878048780487805,14.634146341463415,4.878048780487805,0.0,0.0
P16-1019,0.0,2.3255813953488373,81.39534883720931,0.0,2.3255813953488373,11.627906976744185,0.0,2.3255813953488373,11.627906976744185,2.3255813953488373,0.0,0.0,23.25581395348837,32.55813953488372,11.627906976744185,267.44186046511624,11.627906976744185,2.3255813953488373,32.55813953488372,0.0,4.651162790697675,0.0,0.0,11.627906976744185,0.0,0.0,0.0,4.651162790697675,20.930232558139533,0.0,0.0,0.0,0.0,0.0,4.651162790697675,0.0,0.0,4.651162790697675,125.58139534883722,62.79069767441861,6.976744186046512,30.232558139534884,0.47674418604651164,5.053488372093023,6.976744186046512,2.3255813953488373,0.0,0.0,0.0,0.0,13.953488372093023,13.953488372093023,0.0,0.0,2.3255813953488373,16.27906976744186,2.3255813953488373,0.0,0.0,0.0,0.0,0.0,0.0,20.930232558139533,13.953488372093023,0.0,2.3255813953488373
P16-1032,0.0,7.352941176470588,80.88235294117648,0.0,0.0,4.901960784313726,0.0,7.352941176470588,4.901960784313726,0.0,0.0,0.0,31.862745098039213,105.3921568627451,4.901960784313726,200.98039215686276,7.352941176470588,0.0,31.862745098039213,0.0,9.803921568627452,0.0,0.0,29.41176470588235,0.0,0.0,9.803921568627452,0.0,7.352941176470588,0.0,4.901960784313726,0.0,4.901960784313726,2.450980392156863,0.0,0.0,0.0,4.901960784313726,122.54901960784314,95.58823529411764,4.901960784313726,51.470588235294116,0.3916256157635468,5.613300492610837,4.901960784313726,2.450980392156863,0.0,0.0,7.352941176470588,0.0,9.803921568627452,4.901960784313726,0.0,0.0,22.058823529411764,9.803921568627452,17.156862745098042,0.0,0.0,0.0,0.0,0.0,4.901960784313726,7.352941176470588,2.450980392156863,0.0,4.901960784313726
P16-1035,0.0,4.7281323877068555,56.737588652482266,14.184397163120567,0.0,14.184397163120567,0.0,2.3640661938534278,2.3640661938534278,0.0,0.0,0.0,16.548463356973993,16.548463356973993,49.64539007092199,286.0520094562648,18.912529550827422,0.0,28.368794326241133,0.0,11.82033096926714,2.3640661938534278,0.0,9.456264775413711,4.7281323877068555,0.0,2.3640661938534278,0.0,16.548463356973993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,2.3640661938534278,127.6595744680851,63.82978723404255,21.27659574468085,42.5531914893617,0.38405797101449274,5.355072463768116,4.7281323877068555,0.0,0.0,0.0,2.3640661938534278,0.0,16.548463356973993,26.004728132387708,0.0,0.0,9.456264775413711,7.092198581560283,7.092198581560283,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,11.82033096926714,0.0,0.0,4.7281323877068555
P16-1055,0.0,0.0,66.5083135391924,0.0,0.0,28.503562945368174,0.0,9.501187648456057,4.750593824228028,0.0,2.375296912114014,0.0,14.251781472684087,54.63182897862233,2.375296912114014,239.90498812351544,4.750593824228028,0.0,23.752969121140143,0.0,2.375296912114014,0.0,0.0,33.2541567695962,0.0,0.0,2.375296912114014,4.750593824228028,7.125890736342043,0.0,0.0,0.0,0.0,2.375296912114014,0.0,0.0,2.375296912114014,2.375296912114014,116.3895486935867,68.88361045130641,14.251781472684087,23.752969121140143,0.5012345679012346,5.261728395061728,11.876484560570072,0.0,0.0,0.0,4.750593824228028,0.0,14.251781472684087,9.501187648456057,0.0,0.0,2.375296912114014,14.251781472684087,2.375296912114014,0.0,0.0,0.0,0.0,0.0,0.0,9.501187648456057,2.375296912114014,0.0,0.0
P16-1068,2.3094688221709005,11.547344110854503,60.046189376443415,0.0,2.3094688221709005,9.237875288683602,0.0,4.618937644341801,9.237875288683602,0.0,0.0,0.0,23.094688221709006,20.785219399538104,16.166281755196305,339.4919168591224,11.547344110854503,4.618937644341801,9.237875288683602,0.0,4.618937644341801,0.0,2.3094688221709005,32.33256351039261,4.618937644341801,0.0,0.0,0.0,4.618937644341801,0.0,0.0,0.0,0.0,13.856812933025404,0.0,0.0,0.0,0.0,108.54503464203233,69.28406466512702,4.618937644341801,36.95150115473441,0.5509259259259259,5.395833333333333,4.618937644341801,0.0,0.0,2.3094688221709005,2.3094688221709005,0.0,13.856812933025404,9.237875288683602,0.0,0.0,2.3094688221709005,23.094688221709006,2.3094688221709005,0.0,0.0,0.0,0.0,2.3094688221709005,11.547344110854503,9.237875288683602,0.0,0.0,0.0
P16-1105,0.0,2.450980392156863,63.725490196078425,0.0,2.450980392156863,31.862745098039213,0.0,0.0,4.901960784313726,2.450980392156863,0.0,0.0,17.156862745098042,122.54901960784314,9.803921568627452,252.45098039215685,0.0,0.0,14.705882352941176,0.0,4.901960784313726,0.0,0.0,17.156862745098042,7.352941176470588,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,12.254901960784313,0.0,0.0,0.0,0.0,115.19607843137254,75.98039215686273,4.901960784313726,29.41176470588235,0.49624060150375937,5.583959899749374,2.450980392156863,0.0,0.0,0.0,0.0,0.0,4.901960784313726,9.803921568627452,0.0,0.0,0.0,9.803921568627452,4.901960784313726,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,22.058823529411764,4.901960784313726,0.0,2.450980392156863
P16-1134,2.3866348448687353,0.0,62.05250596658711,0.0,0.0,0.0,0.0,4.773269689737471,11.933174224343675,2.3866348448687353,0.0,0.0,26.252983293556085,59.665871121718375,9.546539379474941,322.1957040572792,7.159904534606206,2.3866348448687353,23.86634844868735,0.0,0.0,0.0,0.0,19.093078758949883,2.3866348448687353,0.0,0.0,0.0,23.86634844868735,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,119.33174224343675,57.279236276849645,4.773269689737471,28.639618138424822,0.4606205250596659,5.24582338902148,9.546539379474941,0.0,0.0,0.0,0.0,0.0,14.319809069212411,11.933174224343675,0.0,0.0,4.773269689737471,2.3866348448687353,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,4.773269689737471,14.319809069212411,0.0,0.0,2.3866348448687353
P16-1155,0.0,7.194244604316547,47.961630695443645,11.990407673860911,0.0,9.592326139088728,0.0,2.398081534772182,7.194244604316547,4.796163069544364,0.0,0.0,19.184652278177456,33.57314148681055,9.592326139088728,280.5755395683453,9.592326139088728,0.0,19.184652278177456,2.398081534772182,0.0,0.0,0.0,31.17505995203837,2.398081534772182,0.0,4.796163069544364,0.0,7.194244604316547,0.0,0.0,0.0,0.0,4.796163069544364,2.398081534772182,0.0,0.0,0.0,141.48681055155876,64.74820143884892,7.194244604316547,38.36930455635491,0.4292565947242206,5.41726618705036,11.990407673860911,0.0,0.0,0.0,2.398081534772182,0.0,16.786570743405274,21.58273381294964,0.0,0.0,0.0,11.990407673860911,2.398081534772182,0.0,0.0,0.0,0.0,0.0,7.194244604316547,4.796163069544364,4.796163069544364,0.0,0.0
P16-1182,0.0,2.4154589371980677,62.80193236714976,0.0,0.0,16.908212560386474,0.0,4.830917874396135,14.492753623188406,0.0,0.0,0.0,14.492753623188406,84.54106280193237,7.246376811594203,236.71497584541063,4.830917874396135,2.4154589371980677,9.66183574879227,0.0,4.830917874396135,0.0,2.4154589371980677,21.73913043478261,4.830917874396135,0.0,4.830917874396135,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,0.0,4.830917874396135,0.0,0.0,0.0,4.830917874396135,125.60386473429952,82.1256038647343,4.830917874396135,53.14009661835749,0.47342995169082125,5.729468599033816,7.246376811594203,0.0,0.0,0.0,4.830917874396135,0.0,14.492753623188406,7.246376811594203,0.0,0.0,0.0,7.246376811594203,7.246376811594203,0.0,0.0,0.0,0.0,0.0,4.830917874396135,19.32367149758454,0.0,0.0,0.0
P16-1194,0.0,2.336448598130841,65.42056074766354,2.336448598130841,2.336448598130841,21.02803738317757,0.0,0.0,4.672897196261682,0.0,0.0,0.0,21.02803738317757,44.39252336448598,7.009345794392523,320.0934579439252,7.009345794392523,0.0,11.682242990654204,2.336448598130841,2.336448598130841,0.0,0.0,18.69158878504673,0.0,0.0,4.672897196261682,0.0,7.009345794392523,0.0,0.0,0.0,0.0,11.682242990654204,0.0,0.0,0.0,0.0,112.14953271028037,100.46728971962617,2.336448598130841,18.69158878504673,0.5023364485981309,5.595794392523365,4.672897196261682,0.0,0.0,0.0,2.336448598130841,0.0,7.009345794392523,4.672897196261682,0.0,0.0,0.0,11.682242990654204,7.009345794392523,0.0,0.0,2.336448598130841,0.0,0.0,2.336448598130841,25.700934579439252,4.672897196261682,0.0,0.0
P17-1079,0.0,2.4752475247524752,51.980198019801975,0.0,0.0,4.9504950495049505,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,14.85148514851485,34.65346534653466,2.4752475247524752,267.3267326732673,19.801980198019802,2.4752475247524752,19.801980198019802,0.0,0.0,0.0,0.0,32.17821782178218,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900990099009901,2.4752475247524752,0.0,2.4752475247524752,7.425742574257425,103.96039603960395,79.20792079207921,2.4752475247524752,39.603960396039604,0.3844221105527638,4.924623115577889,12.376237623762377,2.4752475247524752,0.0,0.0,0.0,0.0,4.9504950495049505,14.85148514851485,0.0,4.9504950495049505,14.85148514851485,4.9504950495049505,14.85148514851485,0.0,0.0,0.0,0.0,0.0,12.376237623762377,9.900990099009901,0.0,0.0,0.0
P18-1006,0.0,2.4154589371980677,65.21739130434783,2.4154589371980677,0.0,21.73913043478261,0.0,0.0,4.830917874396135,0.0,0.0,0.0,19.32367149758454,41.06280193236715,0.0,340.57971014492756,7.246376811594203,0.0,21.73913043478261,0.0,2.4154589371980677,0.0,2.4154589371980677,24.154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.077294685990339,0.0,0.0,0.0,2.4154589371980677,103.86473429951691,99.03381642512076,4.830917874396135,28.985507246376812,0.39951573849878935,5.658595641646489,4.830917874396135,0.0,0.0,0.0,0.0,0.0,12.077294685990339,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,9.66183574879227,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0
