doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SZBV,44.66501240694789,7.444168734491315,84.36724565756825,2.4813895781637716,14.88833746898263,71.96029776674938,57.07196029776674,17.3697270471464,27.29528535980149,0.0,7.444168734491315,27.29528535980149,7.444168734491315,2.4813895781637716,0.0,151.3647642679901,7.444168734491315,2.4813895781637716,42.183622828784124,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,66.99751861042184,29.77667493796526,9.925558312655086,124.06947890818859,0.526595744680851,3.6861702127659575,0.0,0.0,0.0,0.0,4.962779156327543,12.40694789081886,9.925558312655086,0.0,0.0,17.3697270471464,2.4813895781637716,22.332506203473944,0.0,0.0,59.55334987593052,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,17.3697270471464,0.0,22.332506203473944
SZKX,16.587677725118485,4.739336492890995,87.67772511848341,2.3696682464454977,0.0,30.805687203791468,21.32701421800948,40.28436018957346,16.587677725118485,2.3696682464454977,0.0,7.109004739336492,16.587677725118485,14.218009478672984,0.0,184.83412322274881,9.47867298578199,0.0,28.43601895734597,0.0,0.0,0.0,9.47867298578199,26.066350710900473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,7.109004739336492,4.739336492890995,82.93838862559241,33.17535545023697,4.739336492890995,113.74407582938387,0.5875,4.14,0.0,0.0,0.0,2.3696682464454977,14.218009478672984,0.0,2.3696682464454977,2.3696682464454977,0.0,0.0,2.3696682464454977,23.696682464454973,2.3696682464454977,0.0,52.132701421800945,0.0,0.0,0.0,0.0,2.3696682464454977,21.32701421800948,0.0,16.587677725118485
SZME,0.0,4.914004914004914,127.76412776412776,2.457002457002457,2.457002457002457,51.597051597051596,39.31203931203931,14.742014742014742,27.027027027027028,17.1990171990172,9.828009828009828,2.457002457002457,17.1990171990172,2.457002457002457,2.457002457002457,108.10810810810811,4.914004914004914,2.457002457002457,63.88206388206388,2.457002457002457,2.457002457002457,0.0,2.457002457002457,14.742014742014742,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,4.914004914004914,2.457002457002457,7.371007371007371,9.828009828009828,54.054054054054056,17.1990171990172,14.742014742014742,167.07616707616708,0.5552631578947368,4.068421052631579,0.0,0.0,4.914004914004914,0.0,36.85503685503686,2.457002457002457,2.457002457002457,9.828009828009828,2.457002457002457,2.457002457002457,7.371007371007371,44.22604422604422,2.457002457002457,0.0,63.88206388206388,7.371007371007371,0.0,0.0,0.0,12.285012285012284,9.828009828009828,0.0,34.3980343980344
SZNP,20.202020202020204,12.626262626262626,73.23232323232324,2.5252525252525255,10.101010101010102,53.03030303030303,35.35353535353535,12.626262626262626,27.777777777777775,5.050505050505051,2.5252525252525255,7.575757575757576,0.0,5.050505050505051,2.5252525252525255,194.44444444444446,2.5252525252525255,0.0,20.202020202020204,0.0,0.0,0.0,0.0,10.101010101010102,0.0,0.0,0.0,2.5252525252525255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.050505050505051,7.575757575757576,68.18181818181817,37.87878787878788,5.050505050505051,85.85858585858585,0.6205962059620597,4.184281842818428,2.5252525252525255,2.5252525252525255,0.0,0.0,10.101010101010102,2.5252525252525255,20.202020202020204,15.151515151515152,0.0,15.151515151515152,5.050505050505051,25.252525252525253,0.0,0.0,68.18181818181817,0.0,0.0,0.0,2.5252525252525255,0.0,10.101010101010102,0.0,22.727272727272727
S24D,14.814814814814815,7.407407407407407,81.4814814814815,0.0,4.938271604938271,51.85185185185185,22.22222222222222,4.938271604938271,27.160493827160494,7.407407407407407,12.345679012345679,4.938271604938271,12.345679012345679,4.938271604938271,4.938271604938271,202.46913580246914,4.938271604938271,0.0,37.03703703703704,4.938271604938271,0.0,0.0,0.0,14.814814814814815,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,91.35802469135803,19.753086419753085,4.938271604938271,108.64197530864197,0.5271317829457365,4.196382428940568,0.0,2.4691358024691357,4.938271604938271,4.938271604938271,14.814814814814815,0.0,2.4691358024691357,12.345679012345679,0.0,9.876543209876543,7.407407407407407,17.28395061728395,0.0,0.0,44.44444444444444,0.0,2.4691358024691357,0.0,2.4691358024691357,12.345679012345679,32.098765432098766,2.4691358024691357,17.28395061728395
S27D,29.850746268656717,7.462686567164179,84.5771144278607,0.0,7.462686567164179,79.60199004975124,12.437810945273633,4.975124378109452,34.82587064676617,2.487562189054726,4.975124378109452,7.462686567164179,7.462686567164179,4.975124378109452,7.462686567164179,136.81592039800995,2.487562189054726,0.0,24.875621890547265,0.0,0.0,0.0,2.487562189054726,24.875621890547265,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,7.462686567164179,74.62686567164178,32.33830845771144,7.462686567164179,106.96517412935323,0.5529715762273901,3.9405684754521966,0.0,0.0,4.975124378109452,0.0,19.90049751243781,2.487562189054726,19.90049751243781,4.975124378109452,0.0,2.487562189054726,9.950248756218905,22.388059701492537,0.0,2.487562189054726,37.31343283582089,0.0,2.487562189054726,0.0,4.975124378109452,2.487562189054726,19.90049751243781,0.0,22.388059701492537
S2AJ,50.239234449760765,9.569377990430622,71.77033492822966,0.0,9.569377990430622,69.377990430622,40.66985645933014,14.354066985645934,23.923444976076556,11.961722488038278,14.354066985645934,9.569377990430622,19.138755980861244,0.0,0.0,136.36363636363635,4.784688995215311,2.3923444976076556,28.70813397129187,0.0,0.0,0.0,2.3923444976076556,21.5311004784689,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,0.0,2.3923444976076556,2.3923444976076556,71.77033492822966,26.31578947368421,14.354066985645934,114.83253588516747,0.5564102564102564,3.8692307692307693,0.0,4.784688995215311,0.0,0.0,14.354066985645934,0.0,11.961722488038278,9.569377990430622,0.0,2.3923444976076556,7.177033492822967,31.10047846889952,0.0,0.0,55.02392344497608,0.0,2.3923444976076556,0.0,2.3923444976076556,0.0,11.961722488038278,2.3923444976076556,31.10047846889952
S2FT,53.92156862745098,19.607843137254903,66.17647058823529,0.0,2.450980392156863,41.666666666666664,26.96078431372549,24.509803921568626,22.058823529411764,4.901960784313726,4.901960784313726,9.803921568627452,9.803921568627452,2.450980392156863,0.0,210.7843137254902,7.352941176470588,0.0,24.509803921568626,0.0,0.0,0.0,0.0,12.254901960784313,2.450980392156863,0.0,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,7.352941176470588,9.803921568627452,75.98039215686273,41.666666666666664,7.352941176470588,63.725490196078425,0.6180371352785146,4.005305039787799,0.0,7.352941176470588,0.0,0.0,12.254901960784313,0.0,19.607843137254903,7.352941176470588,0.0,9.803921568627452,12.254901960784313,17.156862745098042,2.450980392156863,0.0,56.372549019607845,0.0,2.450980392156863,0.0,7.352941176470588,7.352941176470588,14.705882352941176,2.450980392156863,12.254901960784313
S2GC,27.093596059113302,17.241379310344826,76.35467980295567,0.0,0.0,68.9655172413793,27.093596059113302,22.167487684729064,14.778325123152708,14.778325123152708,0.0,4.926108374384237,14.778325123152708,14.778325123152708,0.0,167.48768472906403,12.315270935960593,0.0,29.556650246305416,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,22.167487684729064,0.0,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,7.389162561576354,4.926108374384237,71.42857142857143,44.33497536945813,7.389162561576354,86.20689655172414,0.5807291666666666,4.080729166666667,0.0,0.0,4.926108374384237,2.4630541871921183,14.778325123152708,0.0,2.4630541871921183,2.4630541871921183,0.0,7.389162561576354,7.389162561576354,22.167487684729064,2.4630541871921183,0.0,51.724137931034484,2.4630541871921183,0.0,0.0,7.389162561576354,7.389162561576354,17.241379310344826,0.0,17.241379310344826
S2KP,28.639618138424822,7.159904534606206,66.82577565632458,2.3866348448687353,7.159904534606206,69.21241050119332,9.546539379474941,26.252983293556085,7.159904534606206,7.159904534606206,7.159904534606206,0.0,7.159904534606206,0.0,0.0,193.31742243436753,4.773269689737471,2.3866348448687353,16.706443914081145,0.0,0.0,0.0,2.3866348448687353,31.026252983293556,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,2.3866348448687353,11.933174224343675,95.4653937947494,50.11933174224344,7.159904534606206,100.23866348448688,0.5920398009950248,3.917910447761194,0.0,2.3866348448687353,2.3866348448687353,0.0,16.706443914081145,0.0,2.3866348448687353,0.0,0.0,7.159904534606206,9.546539379474941,26.252983293556085,2.3866348448687353,2.3866348448687353,31.026252983293556,7.159904534606206,0.0,0.0,4.773269689737471,2.3866348448687353,4.773269689737471,0.0,19.093078758949883
S2LD,19.093078758949883,2.3866348448687353,78.75894988066825,4.773269689737471,0.0,54.89260143198091,14.319809069212411,19.093078758949883,14.319809069212411,2.3866348448687353,19.093078758949883,2.3866348448687353,19.093078758949883,2.3866348448687353,0.0,219.57040572792363,7.159904534606206,2.3866348448687353,33.41288782816229,0.0,0.0,0.0,2.3866348448687353,11.933174224343675,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,9.546539379474941,7.159904534606206,83.53221957040573,50.11933174224344,4.773269689737471,69.21241050119332,0.6138107416879796,4.099744245524296,2.3866348448687353,2.3866348448687353,7.159904534606206,0.0,9.546539379474941,0.0,16.706443914081145,2.3866348448687353,2.3866348448687353,11.933174224343675,11.933174224343675,26.252983293556085,2.3866348448687353,0.0,38.186157517899765,0.0,2.3866348448687353,0.0,4.773269689737471,4.773269689737471,4.773269689737471,0.0,19.093078758949883
S2XV,26.829268292682926,14.634146341463415,87.80487804878048,2.4390243902439024,2.4390243902439024,53.65853658536585,26.829268292682926,29.26829268292683,14.634146341463415,14.634146341463415,9.75609756097561,7.317073170731708,9.75609756097561,9.75609756097561,0.0,187.8048780487805,0.0,0.0,34.146341463414636,0.0,0.0,0.0,0.0,14.634146341463415,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,85.3658536585366,46.34146341463415,19.51219512195122,97.5609756097561,0.6358974358974359,4.343589743589743,0.0,0.0,2.4390243902439024,2.4390243902439024,19.51219512195122,0.0,12.195121951219512,4.878048780487805,0.0,7.317073170731708,7.317073170731708,29.26829268292683,4.878048780487805,2.4390243902439024,46.34146341463415,2.4390243902439024,0.0,0.0,9.75609756097561,2.4390243902439024,9.75609756097561,0.0,14.634146341463415
S355,42.394014962593516,7.481296758104738,59.8503740648379,2.493765586034913,4.987531172069826,87.28179551122194,27.43142144638404,14.962593516209475,19.950124688279303,7.481296758104738,0.0,4.987531172069826,9.975062344139651,2.493765586034913,2.493765586034913,206.98254364089775,4.987531172069826,0.0,42.394014962593516,2.493765586034913,0.0,0.0,2.493765586034913,14.962593516209475,2.493765586034913,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,7.481296758104738,84.78802992518703,29.92518703241895,7.481296758104738,89.77556109725685,0.6135135135135135,3.9783783783783786,0.0,2.493765586034913,0.0,0.0,4.987531172069826,2.493765586034913,17.456359102244388,9.975062344139651,0.0,22.443890274314214,4.987531172069826,22.443890274314214,2.493765586034913,0.0,67.33167082294264,2.493765586034913,2.493765586034913,0.0,2.493765586034913,2.493765586034913,12.468827930174564,2.493765586034913,27.43142144638404
S38F,51.980198019801975,12.376237623762377,76.73267326732673,0.0,9.900990099009901,81.68316831683168,34.65346534653466,17.32673267326733,37.12871287128713,2.4752475247524752,4.9504950495049505,4.9504950495049505,17.32673267326733,4.9504950495049505,9.900990099009901,168.31683168316832,2.4752475247524752,0.0,24.752475247524753,0.0,0.0,0.0,0.0,17.32673267326733,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,9.900990099009901,69.30693069306932,47.02970297029703,4.9504950495049505,81.68316831683168,0.5747422680412371,3.88659793814433,0.0,0.0,2.4752475247524752,0.0,7.425742574257425,0.0,9.900990099009901,9.900990099009901,2.4752475247524752,9.900990099009901,17.32673267326733,12.376237623762377,2.4752475247524752,0.0,37.12871287128713,2.4752475247524752,0.0,0.0,7.425742574257425,0.0,12.376237623762377,0.0,12.376237623762377
S39D,54.86284289276808,4.987531172069826,67.33167082294264,0.0,7.481296758104738,44.88778054862843,9.975062344139651,24.93765586034913,22.443890274314214,4.987531172069826,0.0,2.493765586034913,9.975062344139651,2.493765586034913,0.0,234.41396508728178,2.493765586034913,0.0,29.92518703241895,0.0,0.0,0.0,0.0,14.962593516209475,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,0.0,87.28179551122194,34.912718204488776,7.481296758104738,77.3067331670823,0.6398963730569949,4.05699481865285,2.493765586034913,2.493765586034913,4.987531172069826,0.0,9.975062344139651,2.493765586034913,17.456359102244388,2.493765586034913,0.0,7.481296758104738,14.962593516209475,17.456359102244388,0.0,2.493765586034913,29.92518703241895,4.987531172069826,0.0,0.0,0.0,7.481296758104738,9.975062344139651,0.0,17.456359102244388
S3S6,69.65174129353234,9.950248756218905,52.23880597014925,4.975124378109452,4.975124378109452,89.55223880597015,19.90049751243781,9.950248756218905,14.925373134328359,9.950248756218905,0.0,4.975124378109452,9.950248756218905,0.0,0.0,179.1044776119403,0.0,0.0,29.850746268656717,0.0,0.0,0.0,0.0,17.412935323383085,2.487562189054726,0.0,2.487562189054726,2.487562189054726,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,87.06467661691543,34.82587064676617,4.975124378109452,89.55223880597015,0.535064935064935,3.6415584415584417,0.0,4.975124378109452,2.487562189054726,0.0,7.462686567164179,2.487562189054726,12.437810945273633,2.487562189054726,0.0,2.487562189054726,2.487562189054726,19.90049751243781,0.0,0.0,34.82587064676617,0.0,2.487562189054726,0.0,2.487562189054726,4.975124378109452,22.388059701492537,0.0,4.975124378109452
S3SU,59.11330049261083,4.926108374384237,51.724137931034484,0.0,2.4630541871921183,56.65024630541872,36.94581280788178,27.093596059113302,17.241379310344826,7.389162561576354,2.4630541871921183,4.926108374384237,12.315270935960593,2.4630541871921183,2.4630541871921183,194.58128078817734,4.926108374384237,0.0,24.630541871921185,0.0,0.0,0.0,4.926108374384237,17.241379310344826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,9.852216748768473,81.2807881773399,29.556650246305416,2.4630541871921183,71.42857142857143,0.5917312661498708,4.059431524547803,0.0,0.0,2.4630541871921183,2.4630541871921183,12.315270935960593,7.389162561576354,9.852216748768473,7.389162561576354,2.4630541871921183,4.926108374384237,7.389162561576354,19.704433497536947,2.4630541871921183,0.0,36.94581280788178,0.0,0.0,0.0,9.852216748768473,4.926108374384237,2.4630541871921183,0.0,17.241379310344826
S3TZ,22.332506203473944,9.925558312655086,101.73697270471465,0.0,0.0,69.4789081885856,34.7394540942928,7.444168734491315,17.3697270471464,7.444168734491315,4.962779156327543,2.4813895781637716,14.88833746898263,2.4813895781637716,0.0,240.69478908188586,2.4813895781637716,2.4813895781637716,42.183622828784124,0.0,0.0,0.0,0.0,7.444168734491315,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,14.88833746898263,96.77419354838709,19.851116625310173,2.4813895781637716,99.25558312655087,0.6032171581769437,4.016085790884718,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,7.444168734491315,2.4813895781637716,7.444168734491315,2.4813895781637716,0.0,0.0,9.925558312655086,14.88833746898263,0.0,2.4813895781637716,59.55334987593052,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,9.925558312655086,0.0,22.332506203473944
S3XC,64.51612903225806,7.444168734491315,49.62779156327544,2.4813895781637716,2.4813895781637716,59.55334987593052,44.66501240694789,4.962779156327543,29.77667493796526,14.88833746898263,2.4813895781637716,2.4813895781637716,12.40694789081886,7.444168734491315,4.962779156327543,178.66004962779155,9.925558312655086,0.0,19.851116625310173,0.0,0.0,0.0,0.0,19.851116625310173,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,2.4813895781637716,91.81141439205956,59.55334987593052,7.444168734491315,57.07196029776674,0.5637755102040817,4.26530612244898,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,7.444168734491315,2.4813895781637716,9.925558312655086,4.962779156327543,2.4813895781637716,2.4813895781637716,4.962779156327543,42.183622828784124,0.0,0.0,22.332506203473944,2.4813895781637716,0.0,0.0,2.4813895781637716,9.925558312655086,7.444168734491315,0.0,14.88833746898263
S477,51.980198019801975,7.425742574257425,54.45544554455446,0.0,2.4752475247524752,44.554455445544555,39.603960396039604,2.4752475247524752,9.900990099009901,17.32673267326733,9.900990099009901,4.9504950495049505,9.900990099009901,19.801980198019802,0.0,198.01980198019803,2.4752475247524752,0.0,42.07920792079208,0.0,0.0,0.0,0.0,17.32673267326733,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,9.900990099009901,69.30693069306932,39.603960396039604,12.376237623762377,51.980198019801975,0.5633074935400517,4.170542635658915,0.0,0.0,0.0,0.0,9.900990099009901,4.9504950495049505,2.4752475247524752,4.9504950495049505,2.4752475247524752,7.425742574257425,7.425742574257425,14.85148514851485,4.9504950495049505,0.0,27.22772277227723,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,14.85148514851485,0.0,12.376237623762377
S4MF,27.36318407960199,9.950248756218905,89.55223880597015,0.0,0.0,44.776119402985074,14.925373134328359,24.875621890547265,29.850746268656717,7.462686567164179,2.487562189054726,4.975124378109452,7.462686567164179,9.950248756218905,9.950248756218905,203.98009950248755,2.487562189054726,0.0,39.80099502487562,0.0,0.0,2.487562189054726,0.0,19.90049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,7.462686567164179,82.08955223880596,59.701492537313435,7.462686567164179,59.701492537313435,0.581151832460733,4.298429319371728,0.0,0.0,2.487562189054726,2.487562189054726,12.437810945273633,0.0,4.975124378109452,2.487562189054726,0.0,7.462686567164179,4.975124378109452,19.90049751243781,4.975124378109452,0.0,44.776119402985074,0.0,0.0,0.0,2.487562189054726,0.0,9.950248756218905,2.487562189054726,7.462686567164179
S4PC,56.372549019607845,14.705882352941176,71.07843137254902,0.0,4.901960784313726,58.8235294117647,12.254901960784313,44.11764705882353,31.862745098039213,9.803921568627452,4.901960784313726,4.901960784313726,17.156862745098042,12.254901960784313,4.901960784313726,188.72549019607843,2.450980392156863,4.901960784313726,31.862745098039213,4.901960784313726,2.450980392156863,0.0,2.450980392156863,9.803921568627452,0.0,0.0,2.450980392156863,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,71.07843137254902,44.11764705882353,4.901960784313726,83.33333333333333,0.5880829015544041,4.269430051813472,0.0,2.450980392156863,0.0,2.450980392156863,9.803921568627452,0.0,7.352941176470588,4.901960784313726,0.0,12.254901960784313,7.352941176470588,31.862745098039213,0.0,0.0,51.470588235294116,2.450980392156863,0.0,0.0,0.0,4.901960784313726,14.705882352941176,0.0,17.156862745098042
