doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
204190,0.0,0.0,34.65346534653466,7.425742574257425,4.9504950495049505,0.0,54.45544554455446,0.0,4.9504950495049505,9.900990099009901,0.0,0.0,12.376237623762377,0.0,0.0,294.55445544554453,0.0,0.0,27.22772277227723,2.4752475247524752,0.0,0.0,0.0,17.32673267326733,7.425742574257425,0.0,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,66.83168316831683,56.93069306930693,2.4752475247524752,71.78217821782178,0.5038759689922481,4.568475452196383,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,2.4752475247524752,4.9504950495049505,7.425742574257425,2.4752475247524752,17.32673267326733,2.4752475247524752,7.425742574257425,7.425742574257425,0.0,17.32673267326733,0.0,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,2.4752475247524752,4.9504950495049505
205421,0.0,0.0,24.630541871921185,0.0,0.0,0.0,51.724137931034484,9.852216748768473,17.241379310344826,9.852216748768473,0.0,0.0,7.389162561576354,7.389162561576354,2.4630541871921183,256.1576354679803,2.4630541871921183,0.0,7.389162561576354,0.0,0.0,0.0,0.0,14.778325123152708,7.389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,4.926108374384237,93.59605911330048,54.187192118226605,4.926108374384237,29.556650246305416,0.47848101265822784,4.4860759493670885,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,0.0,14.778325123152708,2.4630541871921183,12.315270935960593,4.926108374384237,0.0,4.926108374384237,0.0,0.0,0.0,0.0,24.630541871921185,4.926108374384237,0.0,0.0
205448,0.0,0.0,32.33830845771144,19.90049751243781,4.975124378109452,0.0,27.36318407960199,0.0,12.437810945273633,4.975124378109452,0.0,0.0,4.975124378109452,4.975124378109452,2.487562189054726,243.7810945273632,2.487562189054726,0.0,17.412935323383085,0.0,0.0,0.0,0.0,17.412935323383085,4.975124378109452,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,101.99004975124377,44.776119402985074,7.462686567164179,72.13930348258707,0.4573643410852713,4.439276485788113,24.875621890547265,4.975124378109452,0.0,4.975124378109452,9.950248756218905,2.487562189054726,7.462686567164179,2.487562189054726,0.0,7.462686567164179,0.0,7.462686567164179,2.487562189054726,0.0,7.462686567164179,0.0,0.0,2.487562189054726,4.975124378109452,9.950248756218905,4.975124378109452,0.0,4.975124378109452
207715,2.4813895781637716,2.4813895781637716,44.66501240694789,2.4813895781637716,2.4813895781637716,0.0,62.03473945409429,2.4813895781637716,4.962779156327543,2.4813895781637716,0.0,2.4813895781637716,24.81389578163772,19.851116625310173,4.962779156327543,287.8411910669975,2.4813895781637716,2.4813895781637716,24.81389578163772,0.0,0.0,0.0,0.0,7.444168734491315,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,66.99751861042184,49.62779156327544,9.925558312655086,47.146401985111666,0.612987012987013,5.223376623376623,0.0,0.0,0.0,0.0,7.444168734491315,0.0,4.962779156327543,14.88833746898263,0.0,12.40694789081886,2.4813895781637716,22.332506203473944,14.88833746898263,0.0,17.3697270471464,2.4813895781637716,2.4813895781637716,0.0,7.444168734491315,12.40694789081886,7.444168734491315,0.0,4.962779156327543
20955,0.0,0.0,66.98564593301435,2.3923444976076556,2.3923444976076556,0.0,26.31578947368421,2.3923444976076556,7.177033492822967,11.961722488038278,0.0,0.0,9.569377990430622,14.354066985645934,2.3923444976076556,303.82775119617224,0.0,0.0,28.70813397129187,0.0,0.0,0.0,0.0,31.10047846889952,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,7.177033492822967,7.177033492822967,90.9090909090909,64.5933014354067,14.354066985645934,66.98564593301435,0.5778894472361809,5.311557788944723,2.3923444976076556,0.0,0.0,0.0,4.784688995215311,0.0,2.3923444976076556,2.3923444976076556,0.0,2.3923444976076556,4.784688995215311,11.961722488038278,11.961722488038278,0.0,21.5311004784689,0.0,0.0,0.0,4.784688995215311,19.138755980861244,7.177033492822967,0.0,14.354066985645934
209983,0.0,0.0,41.76904176904177,2.457002457002457,2.457002457002457,0.0,24.570024570024568,0.0,7.371007371007371,7.371007371007371,0.0,0.0,2.457002457002457,14.742014742014742,17.1990171990172,245.70024570024572,2.457002457002457,0.0,12.285012285012284,0.0,0.0,0.0,0.0,29.484029484029485,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,81.08108108108108,76.16707616707617,7.371007371007371,68.7960687960688,0.5390625,4.924479166666667,2.457002457002457,2.457002457002457,0.0,9.828009828009828,2.457002457002457,0.0,0.0,2.457002457002457,0.0,7.371007371007371,2.457002457002457,12.285012285012284,19.656019656019655,2.457002457002457,12.285012285012284,2.457002457002457,2.457002457002457,4.914004914004914,9.828009828009828,4.914004914004914,4.914004914004914,0.0,4.914004914004914
211726,0.0,2.450980392156863,85.7843137254902,0.0,0.0,0.0,34.313725490196084,2.450980392156863,14.705882352941176,4.901960784313726,7.352941176470588,0.0,14.705882352941176,24.509803921568626,14.705882352941176,269.60784313725486,2.450980392156863,0.0,49.01960784313725,0.0,0.0,0.0,0.0,19.607843137254903,0.0,0.0,0.0,2.450980392156863,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,4.901960784313726,7.352941176470588,53.92156862745098,53.92156862745098,9.803921568627452,51.470588235294116,0.6180904522613065,4.864321608040201,0.0,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,4.901960784313726,2.450980392156863,2.450980392156863,7.352941176470588,22.058823529411764,7.352941176470588,0.0,17.156862745098042,4.901960784313726,0.0,0.0,0.0,19.607843137254903,4.901960784313726,0.0,9.803921568627452
212107,0.0,0.0,42.183622828784124,4.962779156327543,0.0,0.0,14.88833746898263,2.4813895781637716,17.3697270471464,9.925558312655086,0.0,0.0,9.925558312655086,19.851116625310173,9.925558312655086,285.35980148883374,7.444168734491315,2.4813895781637716,17.3697270471464,0.0,0.0,0.0,0.0,19.851116625310173,2.4813895781637716,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,91.81141439205956,52.10918114143921,4.962779156327543,57.07196029776674,0.5229591836734694,4.762755102040816,2.4813895781637716,0.0,0.0,9.925558312655086,2.4813895781637716,0.0,0.0,14.88833746898263,2.4813895781637716,0.0,7.444168734491315,0.0,4.962779156327543,0.0,4.962779156327543,0.0,0.0,2.4813895781637716,9.925558312655086,22.332506203473944,7.444168734491315,0.0,7.444168734491315
213003,0.0,0.0,70.90464547677261,0.0,7.334963325183374,0.0,29.339853300733495,4.88997555012225,14.669926650366747,7.334963325183374,4.88997555012225,0.0,4.88997555012225,26.89486552567237,2.444987775061125,261.6136919315403,7.334963325183374,0.0,34.229828850855746,0.0,0.0,0.0,0.0,19.559902200489,7.334963325183374,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,4.88997555012225,68.45965770171149,73.34963325183375,14.669926650366747,68.45965770171149,0.5685785536159601,4.927680798004988,0.0,2.444987775061125,0.0,0.0,7.334963325183374,2.444987775061125,0.0,12.224938875305625,0.0,2.444987775061125,9.7799511002445,22.004889975550125,14.669926650366747,0.0,17.114914425427873,2.444987775061125,0.0,0.0,2.444987775061125,4.88997555012225,4.88997555012225,2.444987775061125,17.114914425427873
213022,0.0,2.4813895781637716,57.07196029776674,0.0,0.0,0.0,9.925558312655086,7.444168734491315,7.444168734491315,4.962779156327543,2.4813895781637716,2.4813895781637716,9.925558312655086,29.77667493796526,22.332506203473944,267.99007444168734,2.4813895781637716,0.0,42.183622828784124,0.0,0.0,0.0,2.4813895781637716,12.40694789081886,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,91.81141439205956,69.4789081885856,7.444168734491315,44.66501240694789,0.5974358974358974,5.205128205128205,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,4.962779156327543,14.88833746898263,4.962779156327543,0.0,7.444168734491315,0.0,4.962779156327543,2.4813895781637716,2.4813895781637716,17.3697270471464,12.40694789081886,0.0,2.4813895781637716
22449,0.0,2.493765586034913,57.356608478803,2.493765586034913,9.975062344139651,0.0,12.468827930174564,0.0,19.950124688279303,7.481296758104738,0.0,2.493765586034913,4.987531172069826,24.93765586034913,7.481296758104738,211.9700748129676,9.975062344139651,0.0,24.93765586034913,4.987531172069826,0.0,0.0,0.0,27.43142144638404,4.987531172069826,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.975062344139651,7.481296758104738,69.82543640897755,77.3067331670823,14.962593516209475,79.80049875311721,0.5025641025641026,5.187179487179487,2.493765586034913,4.987531172069826,0.0,4.987531172069826,0.0,0.0,14.962593516209475,7.481296758104738,4.987531172069826,2.493765586034913,0.0,12.468827930174564,2.493765586034913,2.493765586034913,12.468827930174564,0.0,0.0,0.0,4.987531172069826,12.468827930174564,0.0,0.0,7.481296758104738
24732,0.0,2.4630541871921183,36.94581280788178,2.4630541871921183,0.0,0.0,83.74384236453201,2.4630541871921183,12.315270935960593,9.852216748768473,0.0,0.0,0.0,19.704433497536947,0.0,258.62068965517244,4.926108374384237,0.0,12.315270935960593,0.0,0.0,0.0,0.0,19.704433497536947,7.389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,14.778325123152708,98.52216748768474,36.94581280788178,7.389162561576354,59.11330049261083,0.5348837209302325,4.863049095607235,0.0,0.0,0.0,0.0,7.389162561576354,0.0,2.4630541871921183,2.4630541871921183,4.926108374384237,0.0,9.852216748768473,14.778325123152708,4.926108374384237,0.0,9.852216748768473,0.0,0.0,0.0,0.0,14.778325123152708,4.926108374384237,0.0,2.4630541871921183
25574,0.0,0.0,44.66501240694789,0.0,0.0,0.0,34.7394540942928,0.0,9.925558312655086,2.4813895781637716,0.0,0.0,14.88833746898263,19.851116625310173,22.332506203473944,263.0272952853598,0.0,0.0,24.81389578163772,0.0,0.0,0.0,0.0,12.40694789081886,14.88833746898263,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,0.0,76.92307692307693,86.848635235732,9.925558312655086,71.96029776674938,0.6285714285714286,5.148051948051948,4.962779156327543,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,12.40694789081886,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,12.40694789081886,0.0,0.0,0.0,0.0,24.81389578163772,4.962779156327543,0.0,9.925558312655086
26218,0.0,2.4752475247524752,69.30693069306932,0.0,2.4752475247524752,0.0,59.4059405940594,2.4752475247524752,9.900990099009901,7.425742574257425,0.0,0.0,12.376237623762377,27.22772277227723,9.900990099009901,237.6237623762376,0.0,2.4752475247524752,19.801980198019802,0.0,0.0,0.0,2.4752475247524752,19.801980198019802,4.9504950495049505,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,9.900990099009901,69.30693069306932,84.15841584158416,22.277227722772277,86.63366336633663,0.5063291139240507,4.855696202531646,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,0.0,4.9504950495049505,17.32673267326733,0.0,2.4752475247524752,0.0,27.22772277227723,9.900990099009901,0.0,17.32673267326733,2.4752475247524752,0.0,0.0,4.9504950495049505,12.376237623762377,12.376237623762377,0.0,7.425742574257425
26559,4.866180048661801,2.4330900243309004,51.09489051094891,14.598540145985401,2.4330900243309004,0.0,51.09489051094891,2.4330900243309004,17.0316301703163,4.866180048661801,0.0,2.4330900243309004,19.464720194647203,2.4330900243309004,0.0,233.57664233576642,0.0,0.0,24.330900243309003,0.0,0.0,0.0,2.4330900243309004,14.598540145985401,2.4330900243309004,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072992701,116.78832116788321,63.26034063260341,12.165450121654501,65.69343065693431,0.41919191919191917,4.0606060606060606,2.4330900243309004,2.4330900243309004,2.4330900243309004,0.0,19.464720194647203,2.4330900243309004,9.732360097323602,2.4330900243309004,2.4330900243309004,12.165450121654501,2.4330900243309004,4.866180048661801,2.4330900243309004,0.0,21.897810218978105,2.4330900243309004,0.0,0.0,0.0,7.299270072992701,0.0,0.0,4.866180048661801
2872,0.0,0.0,57.55395683453238,0.0,0.0,0.0,45.563549160671464,2.398081534772182,14.388489208633095,0.0,0.0,0.0,4.796163069544364,11.990407673860911,0.0,299.7601918465228,2.398081534772182,0.0,16.786570743405274,0.0,14.388489208633095,2.398081534772182,0.0,9.592326139088728,4.796163069544364,0.0,2.398081534772182,2.398081534772182,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.796163069544364,11.990407673860911,95.92326139088729,76.73860911270982,9.592326139088728,45.563549160671464,0.5024752475247525,5.185643564356436,4.796163069544364,2.398081534772182,0.0,0.0,11.990407673860911,0.0,2.398081534772182,28.77697841726619,0.0,0.0,0.0,16.786570743405274,0.0,0.0,7.194244604316547,0.0,0.0,0.0,0.0,7.194244604316547,2.398081534772182,0.0,4.796163069544364
30310,0.0,0.0,39.900249376558605,2.493765586034913,0.0,2.493765586034913,42.394014962593516,0.0,19.950124688279303,2.493765586034913,0.0,0.0,7.481296758104738,14.962593516209475,4.987531172069826,221.94513715710724,2.493765586034913,0.0,27.43142144638404,0.0,0.0,0.0,0.0,17.456359102244388,9.975062344139651,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,84.78802992518703,104.73815461346634,12.468827930174564,59.8503740648379,0.5524296675191815,4.647058823529412,2.493765586034913,4.987531172069826,0.0,0.0,9.975062344139651,0.0,12.468827930174564,7.481296758104738,0.0,4.987531172069826,0.0,4.987531172069826,4.987531172069826,0.0,9.975062344139651,0.0,0.0,2.493765586034913,4.987531172069826,12.468827930174564,2.493765586034913,0.0,4.987531172069826
30964,0.0,0.0,28.30188679245283,2.3584905660377355,0.0,0.0,49.528301886792455,7.0754716981132075,18.867924528301884,11.79245283018868,0.0,0.0,2.3584905660377355,18.867924528301884,7.0754716981132075,264.1509433962264,2.3584905660377355,0.0,11.79245283018868,0.0,0.0,0.0,0.0,25.943396226415096,4.716981132075471,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0754716981132075,11.79245283018868,70.75471698113208,66.0377358490566,4.716981132075471,44.81132075471698,0.5036319612590799,4.912832929782082,4.716981132075471,2.3584905660377355,0.0,4.716981132075471,0.0,0.0,0.0,14.150943396226415,2.3584905660377355,0.0,4.716981132075471,2.3584905660377355,4.716981132075471,0.0,4.716981132075471,0.0,0.0,0.0,0.0,25.943396226415096,11.79245283018868,0.0,2.3584905660377355
32190,0.0,0.0,62.18905472636816,0.0,0.0,0.0,24.875621890547265,0.0,2.487562189054726,12.437810945273633,0.0,0.0,12.437810945273633,39.80099502487562,4.975124378109452,363.18407960199005,4.975124378109452,0.0,24.875621890547265,0.0,0.0,0.0,0.0,12.437810945273633,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,4.975124378109452,0.0,2.487562189054726,0.0,4.975124378109452,84.5771144278607,69.65174129353234,12.437810945273633,47.2636815920398,0.589873417721519,5.329113924050633,4.975124378109452,0.0,0.0,0.0,2.487562189054726,0.0,0.0,12.437810945273633,0.0,2.487562189054726,0.0,7.462686567164179,2.487562189054726,0.0,9.950248756218905,0.0,0.0,0.0,7.462686567164179,27.36318407960199,4.975124378109452,0.0,4.975124378109452
32485,0.0,2.5,50.0,10.0,5.0,0.0,62.5,0.0,5.0,7.5,2.5,0.0,5.0,10.0,2.5,240.0,2.5,0.0,17.5,0.0,0.0,0.0,0.0,20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,10.0,82.5,67.5,10.0,70.0,0.5463917525773195,4.662371134020619,0.0,2.5,0.0,2.5,0.0,2.5,0.0,12.5,0.0,2.5,0.0,10.0,15.0,2.5,17.5,0.0,5.0,2.5,7.5,10.0,5.0,0.0,2.5
33558,0.0,0.0,49.62779156327544,0.0,0.0,0.0,49.62779156327544,4.962779156327543,7.444168734491315,7.444168734491315,2.4813895781637716,0.0,2.4813895781637716,24.81389578163772,4.962779156327543,233.25062034739454,2.4813895781637716,0.0,19.851116625310173,0.0,0.0,0.0,0.0,19.851116625310173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.925558312655086,89.33002481389578,71.96029776674938,9.925558312655086,66.99751861042184,0.5891472868217055,4.865633074935401,0.0,0.0,0.0,2.4813895781637716,14.88833746898263,0.0,2.4813895781637716,9.925558312655086,0.0,7.444168734491315,2.4813895781637716,19.851116625310173,4.962779156327543,0.0,19.851116625310173,0.0,2.4813895781637716,0.0,2.4813895781637716,12.40694789081886,4.962779156327543,0.0,7.444168734491315
34378,0.0,0.0,69.65174129353234,2.487562189054726,0.0,2.487562189054726,74.62686567164178,4.975124378109452,14.925373134328359,9.950248756218905,14.925373134328359,0.0,19.90049751243781,44.776119402985074,4.975124378109452,176.61691542288557,0.0,0.0,69.65174129353234,0.0,0.0,0.0,7.462686567164179,12.437810945273633,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,2.487562189054726,97.01492537313433,39.80099502487562,34.82587064676617,64.67661691542288,0.5518134715025906,5.160621761658031,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,14.925373134328359,0.0,0.0,4.975124378109452,14.925373134328359,7.462686567164179,0.0,34.82587064676617,0.0,0.0,0.0,0.0,27.36318407960199,12.437810945273633,0.0,19.90049751243781
34900,0.0,0.0,39.02439024390244,0.0,2.4390243902439024,0.0,68.29268292682927,0.0,7.317073170731708,7.317073170731708,0.0,0.0,2.4390243902439024,12.195121951219512,7.317073170731708,253.65853658536585,2.4390243902439024,0.0,17.073170731707318,0.0,0.0,0.0,0.0,19.51219512195122,14.634146341463415,7.317073170731708,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,9.75609756097561,121.95121951219512,48.78048780487805,12.195121951219512,41.463414634146346,0.44584382871536526,4.685138539042821,0.0,0.0,0.0,0.0,0.0,0.0,12.195121951219512,4.878048780487805,0.0,4.878048780487805,7.317073170731708,26.829268292682926,4.878048780487805,0.0,4.878048780487805,0.0,0.0,2.4390243902439024,2.4390243902439024,9.75609756097561,0.0,0.0,0.0
35453,0.0,0.0,44.33497536945813,2.4630541871921183,0.0,0.0,66.50246305418719,4.926108374384237,9.852216748768473,7.389162561576354,4.926108374384237,0.0,7.389162561576354,41.87192118226601,9.852216748768473,206.89655172413794,0.0,0.0,32.01970443349754,2.4630541871921183,0.0,0.0,0.0,14.778325123152708,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,98.52216748768474,73.89162561576356,12.315270935960593,41.87192118226601,0.6075,5.4275,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,7.389162561576354,12.315270935960593,0.0,0.0,4.926108374384237,14.778325123152708,2.4630541871921183,0.0,14.778325123152708,0.0,2.4630541871921183,0.0,4.926108374384237,22.167487684729064,9.852216748768473,2.4630541871921183,4.926108374384237
37254,0.0,0.0,72.31920199501248,2.493765586034913,2.493765586034913,0.0,19.950124688279303,2.493765586034913,2.493765586034913,2.493765586034913,2.493765586034913,0.0,7.481296758104738,19.950124688279303,4.987531172069826,324.1895261845387,0.0,0.0,54.86284289276808,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,74.81296758104739,92.26932668329177,27.43142144638404,69.82543640897755,0.6127320954907162,4.888594164456234,0.0,4.987531172069826,0.0,0.0,4.987531172069826,0.0,2.493765586034913,7.481296758104738,0.0,2.493765586034913,2.493765586034913,7.481296758104738,0.0,0.0,17.456359102244388,0.0,0.0,0.0,2.493765586034913,9.975062344139651,7.481296758104738,0.0,12.468827930174564
3835,0.0,4.761904761904763,73.80952380952381,7.142857142857142,2.3809523809523814,0.0,40.47619047619048,7.142857142857142,26.19047619047619,0.0,0.0,0.0,14.285714285714285,11.904761904761903,2.3809523809523814,250.0,23.809523809523807,0.0,33.333333333333336,0.0,0.0,0.0,2.3809523809523814,33.333333333333336,0.0,0.0,0.0,0.0,4.761904761904763,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,2.3809523809523814,11.904761904761903,95.23809523809523,57.14285714285714,16.666666666666668,59.52380952380952,0.5222772277227723,5.153465346534653,2.3809523809523814,2.3809523809523814,0.0,4.761904761904763,4.761904761904763,0.0,9.523809523809526,11.904761904761903,4.761904761904763,0.0,2.3809523809523814,30.952380952380953,0.0,0.0,23.809523809523807,0.0,0.0,2.3809523809523814,11.904761904761903,21.428571428571427,11.904761904761903,0.0,4.761904761904763
39198,0.0,0.0,64.19753086419753,0.0,0.0,0.0,39.50617283950617,0.0,7.407407407407407,2.4691358024691357,0.0,0.0,9.876543209876543,34.5679012345679,9.876543209876543,237.03703703703704,4.938271604938271,0.0,41.97530864197531,0.0,0.0,0.0,0.0,27.160493827160494,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,7.407407407407407,76.54320987654322,64.19753086419753,24.691358024691358,88.88888888888889,0.5882352941176471,4.89769820971867,2.4691358024691357,4.938271604938271,0.0,2.4691358024691357,14.814814814814815,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,14.814814814814815,9.876543209876543,0.0,17.28395061728395,0.0,0.0,0.0,4.938271604938271,17.28395061728395,7.407407407407407,0.0,7.407407407407407
