doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SD9H,51.85185185185185,12.345679012345679,83.95061728395062,4.938271604938271,0.0,22.22222222222222,7.407407407407407,49.382716049382715,32.098765432098766,4.938271604938271,12.345679012345679,4.938271604938271,19.753086419753085,2.4691358024691357,4.938271604938271,167.90123456790124,4.938271604938271,0.0,61.72839506172839,0.0,0.0,0.0,0.0,27.160493827160494,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,51.85185185185185,27.160493827160494,17.28395061728395,133.33333333333334,0.6299212598425197,4.695538057742782,2.4691358024691357,4.938271604938271,0.0,7.407407407407407,17.28395061728395,0.0,9.876543209876543,2.4691358024691357,0.0,2.4691358024691357,14.814814814814815,12.345679012345679,7.407407407407407,4.938271604938271,59.25925925925926,0.0,0.0,2.4691358024691357,12.345679012345679,2.4691358024691357,12.345679012345679,0.0,19.753086419753085
SDA8,38.46153846153847,0.0,79.32692307692307,0.0,7.211538461538462,43.26923076923077,14.423076923076923,16.826923076923077,19.230769230769234,4.807692307692308,12.01923076923077,0.0,9.615384615384617,9.615384615384617,0.0,228.3653846153846,16.826923076923077,0.0,36.05769230769231,0.0,0.0,0.0,0.0,7.211538461538462,0.0,0.0,0.0,4.807692307692308,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,9.615384615384617,2.403846153846154,4.807692307692308,69.71153846153847,40.86538461538461,0.0,100.96153846153847,0.6666666666666666,4.730279898218829,0.0,0.0,0.0,9.615384615384617,26.442307692307693,4.807692307692308,7.211538461538462,9.615384615384617,0.0,2.403846153846154,7.211538461538462,26.442307692307693,2.403846153846154,0.0,45.67307692307692,0.0,2.403846153846154,0.0,7.211538461538462,0.0,7.211538461538462,0.0,12.01923076923077
SDAB,63.88206388206388,2.457002457002457,71.25307125307125,2.457002457002457,7.371007371007371,58.96805896805897,27.027027027027028,14.742014742014742,34.3980343980344,7.371007371007371,4.914004914004914,4.914004914004914,17.1990171990172,4.914004914004914,4.914004914004914,235.87223587223588,0.0,0.0,41.76904176904177,0.0,0.0,0.0,7.371007371007371,7.371007371007371,7.371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,0.0,2.457002457002457,63.88206388206388,36.85503685503686,9.828009828009828,90.9090909090909,0.5754475703324808,4.534526854219949,0.0,0.0,0.0,4.914004914004914,17.1990171990172,0.0,2.457002457002457,14.742014742014742,0.0,2.457002457002457,4.914004914004914,19.656019656019655,4.914004914004914,0.0,34.3980343980344,0.0,0.0,0.0,4.914004914004914,4.914004914004914,7.371007371007371,0.0,4.914004914004914
SDAJ,62.80193236714976,2.4154589371980677,60.386473429951685,0.0,7.246376811594203,38.64734299516908,19.32367149758454,16.908212560386474,36.231884057971016,9.66183574879227,2.4154589371980677,9.66183574879227,9.66183574879227,9.66183574879227,4.830917874396135,195.6521739130435,2.4154589371980677,0.0,50.72463768115942,0.0,0.0,0.0,0.0,9.66183574879227,9.66183574879227,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,82.1256038647343,55.55555555555555,9.66183574879227,123.18840579710145,0.6081424936386769,4.526717557251908,2.4154589371980677,0.0,0.0,4.830917874396135,16.908212560386474,2.4154589371980677,9.66183574879227,2.4154589371980677,0.0,4.830917874396135,4.830917874396135,19.32367149758454,0.0,0.0,43.47826086956522,0.0,2.4154589371980677,2.4154589371980677,4.830917874396135,2.4154589371980677,14.492753623188406,7.246376811594203,16.908212560386474
SDJL,48.78048780487805,7.317073170731708,80.48780487804878,2.4390243902439024,7.317073170731708,24.390243902439025,24.390243902439025,19.51219512195122,36.58536585365854,2.4390243902439024,4.878048780487805,0.0,9.75609756097561,4.878048780487805,9.75609756097561,229.26829268292684,7.317073170731708,0.0,63.41463414634146,2.4390243902439024,0.0,0.0,2.4390243902439024,7.317073170731708,4.878048780487805,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,7.317073170731708,2.4390243902439024,2.4390243902439024,70.73170731707316,41.463414634146346,26.829268292682926,102.4390243902439,0.6103896103896104,4.555844155844156,0.0,0.0,0.0,0.0,21.95121951219512,2.4390243902439024,4.878048780487805,2.4390243902439024,0.0,4.878048780487805,4.878048780487805,29.26829268292683,4.878048780487805,0.0,58.53658536585366,0.0,2.4390243902439024,0.0,2.4390243902439024,12.195121951219512,0.0,0.0,21.95121951219512
SDMJ,12.40694789081886,7.444168734491315,101.73697270471465,0.0,0.0,34.7394540942928,9.925558312655086,39.702233250620345,34.7394540942928,7.444168734491315,14.88833746898263,2.4813895781637716,9.925558312655086,9.925558312655086,4.962779156327543,196.02977667493795,4.962779156327543,0.0,54.59057071960298,0.0,0.0,0.0,2.4813895781637716,14.88833746898263,2.4813895781637716,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,81.88585607940446,47.146401985111666,22.332506203473944,96.77419354838709,0.6226415094339622,4.749326145552561,0.0,4.962779156327543,0.0,2.4813895781637716,12.40694789081886,0.0,4.962779156327543,0.0,0.0,2.4813895781637716,4.962779156327543,22.332506203473944,0.0,0.0,71.96029776674938,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,12.40694789081886,0.0,17.3697270471464
SDQ8,32.33830845771144,9.950248756218905,72.13930348258707,0.0,7.462686567164179,67.16417910447761,7.462686567164179,7.462686567164179,27.36318407960199,2.487562189054726,0.0,2.487562189054726,9.950248756218905,7.462686567164179,2.487562189054726,228.85572139303483,0.0,0.0,47.2636815920398,0.0,0.0,0.0,0.0,4.975124378109452,4.975124378109452,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,4.975124378109452,59.701492537313435,37.31343283582089,7.462686567164179,116.91542288557214,0.5430809399477807,4.331592689295039,0.0,4.975124378109452,4.975124378109452,7.462686567164179,24.875621890547265,0.0,9.950248756218905,12.437810945273633,0.0,14.925373134328359,0.0,27.36318407960199,0.0,0.0,42.28855721393035,2.487562189054726,0.0,0.0,0.0,0.0,9.950248756218905,2.487562189054726,12.437810945273633
SDS7,49.140049140049136,4.914004914004914,81.08108108108108,2.457002457002457,12.285012285012284,44.22604422604422,34.3980343980344,24.570024570024568,29.484029484029485,7.371007371007371,7.371007371007371,9.828009828009828,9.828009828009828,7.371007371007371,2.457002457002457,181.8181818181818,7.371007371007371,0.0,58.96805896805897,0.0,0.0,0.0,0.0,19.656019656019655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,58.96805896805897,17.1990171990172,7.371007371007371,125.30712530712532,0.5928753180661578,4.4910941475826975,0.0,4.914004914004914,0.0,7.371007371007371,14.742014742014742,2.457002457002457,4.914004914004914,2.457002457002457,0.0,4.914004914004914,7.371007371007371,9.828009828009828,9.828009828009828,0.0,34.3980343980344,0.0,0.0,7.371007371007371,12.285012285012284,2.457002457002457,27.027027027027028,0.0,12.285012285012284
SDXW,39.50617283950617,2.4691358024691357,76.54320987654322,2.4691358024691357,9.876543209876543,32.098765432098766,29.62962962962963,34.5679012345679,24.691358024691358,4.938271604938271,2.4691358024691357,7.407407407407407,0.0,4.938271604938271,4.938271604938271,251.85185185185182,7.407407407407407,0.0,46.91358024691358,0.0,0.0,0.0,0.0,17.28395061728395,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,79.01234567901234,34.5679012345679,12.345679012345679,93.82716049382717,0.5721784776902887,4.427821522309712,0.0,4.938271604938271,0.0,7.407407407407407,9.876543209876543,7.407407407407407,14.814814814814815,2.4691358024691357,2.4691358024691357,2.4691358024691357,4.938271604938271,14.814814814814815,4.938271604938271,0.0,49.382716049382715,2.4691358024691357,0.0,0.0,4.938271604938271,4.938271604938271,4.938271604938271,2.4691358024691357,24.691358024691358
SEDD,32.418952618453865,2.493765586034913,114.713216957606,2.493765586034913,2.493765586034913,47.38154613466334,19.950124688279303,42.394014962593516,44.88778054862843,7.481296758104738,9.975062344139651,9.975062344139651,14.962593516209475,2.493765586034913,2.493765586034913,192.01995012468828,9.975062344139651,0.0,52.36907730673317,0.0,0.0,0.0,4.987531172069826,9.975062344139651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,59.8503740648379,27.43142144638404,17.456359102244388,97.25685785536159,0.5778364116094987,4.472295514511873,0.0,2.493765586034913,0.0,4.987531172069826,24.93765586034913,0.0,0.0,2.493765586034913,0.0,4.987531172069826,7.481296758104738,24.93765586034913,0.0,2.493765586034913,47.38154613466334,2.493765586034913,0.0,0.0,4.987531172069826,0.0,14.962593516209475,2.493765586034913,14.962593516209475
SEKX,14.778325123152708,4.926108374384237,93.59605911330048,0.0,7.389162561576354,59.11330049261083,29.556650246305416,2.4630541871921183,34.48275862068965,14.778325123152708,7.389162561576354,4.926108374384237,9.852216748768473,4.926108374384237,0.0,169.95073891625614,4.926108374384237,0.0,59.11330049261083,2.4630541871921183,0.0,0.0,0.0,9.852216748768473,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,4.926108374384237,4.926108374384237,54.187192118226605,51.724137931034484,14.778325123152708,103.44827586206897,0.6182795698924731,4.502688172043011,2.4630541871921183,4.926108374384237,2.4630541871921183,0.0,7.389162561576354,4.926108374384237,4.926108374384237,12.315270935960593,0.0,17.241379310344826,2.4630541871921183,27.093596059113302,0.0,0.0,78.81773399014779,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,12.315270935960593,0.0,17.241379310344826
SEVC,54.59057071960298,2.4813895781637716,76.92307692307693,0.0,9.925558312655086,54.59057071960298,19.851116625310173,24.81389578163772,34.7394540942928,4.962779156327543,2.4813895781637716,7.444168734491315,17.3697270471464,4.962779156327543,9.925558312655086,191.0669975186104,0.0,0.0,52.10918114143921,0.0,0.0,0.0,4.962779156327543,12.40694789081886,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,7.444168734491315,69.4789081885856,47.146401985111666,17.3697270471464,99.25558312655087,0.6057441253263708,4.5248041775456915,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,27.29528535980149,7.444168734491315,12.40694789081886,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,39.702233250620345,2.4813895781637716,0.0,37.220843672456574,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,12.40694789081886,2.4813895781637716,9.925558312655086
SEYD,44.33497536945813,2.4630541871921183,44.33497536945813,2.4630541871921183,2.4630541871921183,44.33497536945813,12.315270935960593,7.389162561576354,29.556650246305416,7.389162561576354,4.926108374384237,7.389162561576354,2.4630541871921183,2.4630541871921183,0.0,261.0837438423645,0.0,0.0,41.87192118226601,0.0,0.0,0.0,0.0,14.778325123152708,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,2.4630541871921183,2.4630541871921183,66.50246305418719,59.11330049261083,17.241379310344826,103.44827586206897,0.5784061696658098,4.408740359897172,0.0,2.4630541871921183,2.4630541871921183,0.0,12.315270935960593,2.4630541871921183,7.389162561576354,2.4630541871921183,0.0,14.778325123152708,4.926108374384237,17.241379310344826,4.926108374384237,0.0,39.40886699507389,4.926108374384237,0.0,0.0,4.926108374384237,4.926108374384237,2.4630541871921183,0.0,17.241379310344826
SFC2,16.990291262135923,2.4271844660194173,121.35922330097088,2.4271844660194173,4.854368932038835,24.271844660194173,19.41747572815534,12.135922330097086,58.25242718446602,14.563106796116505,9.70873786407767,2.4271844660194173,12.135922330097086,7.281553398058253,7.281553398058253,162.62135922330097,12.135922330097086,0.0,60.67961165048544,2.4271844660194173,0.0,0.0,0.0,9.70873786407767,2.4271844660194173,0.0,0.0,2.4271844660194173,4.854368932038835,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,7.281553398058253,82.5242718446602,29.12621359223301,16.990291262135923,123.7864077669903,0.5456919060052219,4.584856396866841,2.4271844660194173,0.0,2.4271844660194173,0.0,24.271844660194173,0.0,7.281553398058253,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,33.980582524271846,0.0,0.0,70.3883495145631,0.0,4.854368932038835,0.0,7.281553398058253,0.0,12.135922330097086,2.4271844660194173,29.12621359223301
SFER,39.21568627450981,2.450980392156863,66.17647058823529,2.450980392156863,4.901960784313726,31.862745098039213,34.313725490196084,34.313725490196084,26.96078431372549,7.352941176470588,7.352941176470588,4.901960784313726,0.0,12.254901960784313,0.0,227.94117647058823,2.450980392156863,0.0,36.76470588235294,2.450980392156863,0.0,0.0,0.0,9.803921568627452,4.901960784313726,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,4.901960784313726,2.450980392156863,90.68627450980392,34.313725490196084,7.352941176470588,78.43137254901961,0.5943152454780362,4.237726098191215,0.0,2.450980392156863,2.450980392156863,4.901960784313726,7.352941176470588,4.901960784313726,4.901960784313726,4.901960784313726,0.0,7.352941176470588,2.450980392156863,19.607843137254903,2.450980392156863,0.0,44.11764705882353,0.0,2.450980392156863,0.0,2.450980392156863,2.450980392156863,4.901960784313726,2.450980392156863,17.156862745098042
SFET,76.54320987654322,2.4691358024691357,59.25925925925926,2.4691358024691357,2.4691358024691357,64.19753086419753,24.691358024691358,22.22222222222222,32.098765432098766,7.407407407407407,4.938271604938271,2.4691358024691357,12.345679012345679,0.0,0.0,167.90123456790124,4.938271604938271,2.4691358024691357,46.91358024691358,2.4691358024691357,0.0,0.0,0.0,22.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,2.4691358024691357,49.382716049382715,32.098765432098766,12.345679012345679,118.51851851851852,0.5471204188481675,4.18586387434555,2.4691358024691357,2.4691358024691357,2.4691358024691357,2.4691358024691357,24.691358024691358,2.4691358024691357,4.938271604938271,2.4691358024691357,4.938271604938271,2.4691358024691357,9.876543209876543,34.5679012345679,2.4691358024691357,0.0,51.85185185185185,2.4691358024691357,2.4691358024691357,0.0,0.0,4.938271604938271,19.753086419753085,0.0,24.691358024691358
SFJ2,12.468827930174564,12.468827930174564,122.19451371571071,0.0,0.0,39.900249376558605,14.962593516209475,32.418952618453865,37.406483790523694,2.493765586034913,9.975062344139651,7.481296758104738,7.481296758104738,2.493765586034913,2.493765586034913,187.03241895261846,9.975062344139651,0.0,54.86284289276808,0.0,0.0,0.0,0.0,9.975062344139651,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,4.987531172069826,0.0,2.493765586034913,57.356608478803,34.912718204488776,17.456359102244388,109.72568578553616,0.6199460916442049,4.630727762803234,0.0,2.493765586034913,0.0,0.0,17.456359102244388,0.0,9.975062344139651,0.0,0.0,2.493765586034913,2.493765586034913,32.418952618453865,0.0,0.0,69.82543640897755,0.0,0.0,0.0,4.987531172069826,7.481296758104738,17.456359102244388,0.0,9.975062344139651
SFNQ,41.87192118226601,4.926108374384237,96.0591133004926,2.4630541871921183,0.0,41.87192118226601,27.093596059113302,27.093596059113302,34.48275862068965,4.926108374384237,9.852216748768473,9.852216748768473,12.315270935960593,7.389162561576354,4.926108374384237,167.48768472906403,2.4630541871921183,0.0,59.11330049261083,0.0,0.0,0.0,0.0,17.241379310344826,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,0.0,4.926108374384237,78.81773399014779,39.40886699507389,17.241379310344826,105.91133004926108,0.6266318537859008,4.467362924281984,2.4630541871921183,0.0,2.4630541871921183,7.389162561576354,22.167487684729064,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,7.389162561576354,34.48275862068965,4.926108374384237,0.0,54.187192118226605,0.0,4.926108374384237,2.4630541871921183,2.4630541871921183,2.4630541871921183,7.389162561576354,2.4630541871921183,9.852216748768473
SFYP,47.38154613466334,4.987531172069826,92.26932668329177,0.0,4.987531172069826,52.36907730673317,17.456359102244388,22.443890274314214,37.406483790523694,2.493765586034913,7.481296758104738,4.987531172069826,12.468827930174564,19.950124688279303,4.987531172069826,194.51371571072318,12.468827930174564,0.0,52.36907730673317,0.0,0.0,0.0,9.975062344139651,9.975062344139651,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,7.481296758104738,74.81296758104739,54.86284289276808,12.468827930174564,107.23192019950125,0.6161879895561357,4.85378590078329,0.0,0.0,0.0,12.468827930174564,9.975062344139651,2.493765586034913,22.443890274314214,0.0,0.0,7.481296758104738,7.481296758104738,32.418952618453865,4.987531172069826,2.493765586034913,44.88778054862843,2.493765586034913,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,14.962593516209475
SFYX,71.25307125307125,0.0,39.31203931203931,7.371007371007371,2.457002457002457,41.76904176904177,39.31203931203931,19.656019656019655,17.1990171990172,7.371007371007371,9.828009828009828,0.0,9.828009828009828,2.457002457002457,0.0,216.21621621621622,0.0,0.0,54.054054054054056,0.0,0.0,0.0,0.0,7.371007371007371,0.0,0.0,0.0,4.914004914004914,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,9.828009828009828,2.457002457002457,7.371007371007371,78.62407862407862,27.027027027027028,4.914004914004914,122.85012285012286,0.5883838383838383,4.436868686868687,2.457002457002457,4.914004914004914,2.457002457002457,4.914004914004914,22.11302211302211,2.457002457002457,2.457002457002457,0.0,0.0,2.457002457002457,4.914004914004914,19.656019656019655,2.457002457002457,0.0,22.11302211302211,0.0,4.914004914004914,2.457002457002457,2.457002457002457,4.914004914004914,2.457002457002457,0.0,19.656019656019655
SGCA,44.554455445544555,7.425742574257425,79.20792079207921,2.4752475247524752,4.9504950495049505,51.980198019801975,29.7029702970297,14.85148514851485,27.22772277227723,9.900990099009901,9.900990099009901,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,212.87128712871288,0.0,0.0,47.02970297029703,0.0,0.0,0.0,2.4752475247524752,17.32673267326733,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,51.980198019801975,44.554455445544555,19.801980198019802,79.20792079207921,0.6145833333333334,4.458333333333333,0.0,2.4752475247524752,2.4752475247524752,0.0,9.900990099009901,2.4752475247524752,29.7029702970297,4.9504950495049505,0.0,7.425742574257425,9.900990099009901,24.752475247524753,0.0,0.0,44.554455445544555,0.0,0.0,2.4752475247524752,4.9504950495049505,0.0,7.425742574257425,0.0,9.900990099009901
SGYW,37.12871287128713,9.900990099009901,89.10891089108911,0.0,4.9504950495049505,42.07920792079208,17.32673267326733,12.376237623762377,39.603960396039604,7.425742574257425,22.277227722772277,0.0,17.32673267326733,24.752475247524753,0.0,183.16831683168317,2.4752475247524752,0.0,49.504950495049506,0.0,2.4752475247524752,0.0,7.425742574257425,19.801980198019802,4.9504950495049505,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,96.53465346534654,47.02970297029703,9.900990099009901,89.10891089108911,0.6131578947368421,4.921052631578948,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,12.376237623762377,2.4752475247524752,7.425742574257425,4.9504950495049505,0.0,0.0,4.9504950495049505,42.07920792079208,2.4752475247524752,0.0,54.45544554455446,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,14.85148514851485,0.0,7.425742574257425
