doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
38264402,2.5,22.5,80.0,0.0,0.0,5.0,5.0,7.5,2.5,7.5,5.0,0.0,12.5,55.0,20.0,220.0,7.5,2.5,20.0,2.5,5.0,0.0,0.0,22.5,0.0,0.0,2.5,2.5,2.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,7.5,125.0,67.5,5.0,50.0,0.6005025125628141,5.238693467336684,5.0,7.5,0.0,0.0,12.5,0.0,0.0,2.5,0.0,2.5,15.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,7.5,15.0,0.0,2.5
38304254,9.732360097323602,4.866180048661801,41.3625304136253,7.299270072992701,9.732360097323602,2.4330900243309004,0.0,4.866180048661801,9.732360097323602,2.4330900243309004,0.0,0.0,2.4330900243309004,34.0632603406326,4.866180048661801,296.83698296836985,4.866180048661801,0.0,9.732360097323602,2.4330900243309004,9.732360097323602,0.0,0.0,17.0316301703163,2.4330900243309004,0.0,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.598540145985401,126.52068126520682,65.69343065693431,2.4330900243309004,41.3625304136253,0.5944584382871536,5.226700251889169,2.4330900243309004,0.0,0.0,2.4330900243309004,4.866180048661801,0.0,2.4330900243309004,7.299270072992701,7.299270072992701,0.0,17.0316301703163,9.732360097323602,4.866180048661801,0.0,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,7.299270072992701,2.4330900243309004,2.4330900243309004,4.866180048661801
38328489,33.17535545023697,14.218009478672984,40.28436018957346,2.3696682464454977,2.3696682464454977,7.109004739336492,0.0,7.109004739336492,9.47867298578199,0.0,0.0,0.0,7.109004739336492,30.805687203791468,11.848341232227487,310.42654028436016,7.109004739336492,0.0,4.739336492890995,0.0,0.0,0.0,0.0,21.32701421800948,4.739336492890995,2.3696682464454977,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,11.848341232227487,120.85308056872037,99.5260663507109,0.0,33.17535545023697,0.6189320388349514,5.677184466019417,2.3696682464454977,0.0,0.0,0.0,2.3696682464454977,0.0,2.3696682464454977,0.0,2.3696682464454977,0.0,9.47867298578199,9.47867298578199,4.739336492890995,0.0,0.0,2.3696682464454977,0.0,0.0,7.109004739336492,11.848341232227487,2.3696682464454977,0.0,2.3696682464454977
38340407,7.281553398058253,16.990291262135923,55.8252427184466,0.0,4.854368932038835,0.0,0.0,2.4271844660194173,14.563106796116505,0.0,0.0,0.0,16.990291262135923,80.09708737864078,2.4271844660194173,266.99029126213594,0.0,2.4271844660194173,4.854368932038835,0.0,4.854368932038835,0.0,0.0,12.135922330097086,2.4271844660194173,0.0,0.0,0.0,7.281553398058253,0.0,2.4271844660194173,0.0,0.0,4.854368932038835,0.0,0.0,2.4271844660194173,0.0,135.92233009708738,104.36893203883494,0.0,38.83495145631068,0.6009852216748769,5.463054187192118,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,16.990291262135923,4.854368932038835,0.0,2.4271844660194173,7.281553398058253,7.281553398058253,2.4271844660194173,0.0,0.0,0.0,0.0,2.4271844660194173,9.70873786407767,7.281553398058253,12.135922330097086,0.0,4.854368932038835
38377904,54.66970387243736,11.389521640091116,11.389521640091116,6.83371298405467,6.83371298405467,6.83371298405467,0.0,27.33485193621868,2.277904328018223,2.277904328018223,2.277904328018223,0.0,13.66742596810934,9.111617312072893,2.277904328018223,287.0159453302961,2.277904328018223,0.0,13.66742596810934,0.0,0.0,0.0,0.0,27.33485193621868,6.83371298405467,0.0,0.0,0.0,2.277904328018223,0.0,4.555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,9.111617312072893,113.89521640091115,56.947608200455576,2.277904328018223,45.558086560364465,0.6324582338902148,4.823389021479714,0.0,0.0,0.0,0.0,6.83371298405467,0.0,4.555808656036446,2.277904328018223,0.0,4.555808656036446,6.83371298405467,9.111617312072893,0.0,0.0,2.277904328018223,0.0,0.0,2.277904328018223,6.83371298405467,2.277904328018223,9.111617312072893,0.0,0.0
38407615,9.900990099009901,12.376237623762377,59.4059405940594,4.9504950495049505,0.0,2.4752475247524752,4.9504950495049505,24.752475247524753,4.9504950495049505,0.0,0.0,2.4752475247524752,27.22772277227723,44.554455445544555,4.9504950495049505,242.57425742574256,12.376237623762377,0.0,4.9504950495049505,0.0,4.9504950495049505,0.0,0.0,9.900990099009901,4.9504950495049505,0.0,12.376237623762377,4.9504950495049505,2.4752475247524752,2.4752475247524752,7.425742574257425,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,123.76237623762376,81.68316831683168,0.0,44.554455445544555,0.6231155778894473,5.223618090452261,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,22.277227722772277,7.425742574257425,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,22.277227722772277,4.9504950495049505,0.0,0.0
38500137,18.39080459770115,11.494252873563218,32.18390804597701,9.195402298850574,2.2988505747126435,0.0,0.0,9.195402298850574,2.2988505747126435,0.0,0.0,2.2988505747126435,6.896551724137931,32.18390804597701,4.597701149425287,271.264367816092,16.091954022988507,2.2988505747126435,6.896551724137931,0.0,2.2988505747126435,0.0,0.0,34.48275862068965,2.2988505747126435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2988505747126435,0.0,0.0,4.597701149425287,2.2988505747126435,117.24137931034483,75.86206896551724,2.2988505747126435,55.172413793103445,0.5902777777777778,5.273148148148148,2.2988505747126435,4.597701149425287,0.0,2.2988505747126435,13.793103448275861,0.0,11.494252873563218,2.2988505747126435,0.0,9.195402298850574,9.195402298850574,9.195402298850574,6.896551724137931,0.0,0.0,0.0,0.0,0.0,11.494252873563218,9.195402298850574,0.0,0.0,2.2988505747126435
38656814,9.569377990430622,16.74641148325359,50.239234449760765,2.3923444976076556,2.3923444976076556,2.3923444976076556,0.0,35.88516746411483,2.3923444976076556,2.3923444976076556,0.0,0.0,16.74641148325359,23.923444976076556,2.3923444976076556,277.511961722488,9.569377990430622,4.784688995215311,14.354066985645934,0.0,2.3923444976076556,0.0,0.0,21.5311004784689,4.784688995215311,0.0,0.0,0.0,2.3923444976076556,0.0,9.569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,7.177033492822967,131.57894736842104,71.77033492822966,2.3923444976076556,33.49282296650718,0.5893719806763285,5.130434782608695,0.0,0.0,0.0,0.0,4.784688995215311,0.0,0.0,2.3923444976076556,0.0,2.3923444976076556,2.3923444976076556,7.177033492822967,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,9.569377990430622,2.3923444976076556,0.0,4.784688995215311
38694105,30.660377358490567,14.150943396226415,33.0188679245283,4.716981132075471,4.716981132075471,0.0,0.0,14.150943396226415,2.3584905660377355,0.0,0.0,0.0,16.50943396226415,33.0188679245283,2.3584905660377355,297.1698113207547,16.50943396226415,7.0754716981132075,11.79245283018868,0.0,2.3584905660377355,0.0,0.0,16.50943396226415,4.716981132075471,0.0,2.3584905660377355,2.3584905660377355,2.3584905660377355,0.0,2.3584905660377355,0.0,7.0754716981132075,2.3584905660377355,0.0,2.3584905660377355,0.0,7.0754716981132075,146.22641509433961,54.24528301886792,2.3584905660377355,18.867924528301884,0.5393794749403341,5.279236276849642,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,0.0,0.0,9.433962264150942,9.433962264150942,11.79245283018868,4.716981132075471,0.0,0.0,2.3584905660377355,0.0,0.0,0.0,11.79245283018868,2.3584905660377355,0.0,2.3584905660377355
38750125,50.48076923076923,16.826923076923077,26.442307692307693,7.211538461538462,7.211538461538462,0.0,0.0,14.423076923076923,7.211538461538462,0.0,0.0,0.0,19.230769230769234,24.03846153846154,7.211538461538462,271.63461538461536,33.65384615384615,0.0,16.826923076923077,0.0,7.211538461538462,0.0,0.0,14.423076923076923,4.807692307692308,0.0,0.0,2.403846153846154,2.403846153846154,2.403846153846154,9.615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,132.21153846153845,72.11538461538461,4.807692307692308,31.25,0.5571776155717761,5.0510948905109485,0.0,2.403846153846154,0.0,0.0,0.0,0.0,4.807692307692308,0.0,0.0,2.403846153846154,4.807692307692308,24.03846153846154,2.403846153846154,0.0,0.0,0.0,0.0,0.0,7.211538461538462,12.01923076923077,4.807692307692308,0.0,7.211538461538462
38754634,2.3923444976076556,14.354066985645934,69.377990430622,4.784688995215311,4.784688995215311,0.0,0.0,19.138755980861244,9.569377990430622,4.784688995215311,2.3923444976076556,0.0,11.961722488038278,31.10047846889952,11.961722488038278,251.1961722488038,4.784688995215311,0.0,35.88516746411483,2.3923444976076556,2.3923444976076556,0.0,0.0,14.354066985645934,0.0,0.0,2.3923444976076556,2.3923444976076556,4.784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,11.961722488038278,122.00956937799043,64.5933014354067,11.961722488038278,38.27751196172249,0.5773955773955773,4.7936117936117935,0.0,4.784688995215311,2.3923444976076556,0.0,11.961722488038278,0.0,2.3923444976076556,9.569377990430622,0.0,2.3923444976076556,16.74641148325359,7.177033492822967,9.569377990430622,0.0,4.784688995215311,2.3923444976076556,2.3923444976076556,0.0,4.784688995215311,14.354066985645934,7.177033492822967,2.3923444976076556,4.784688995215311
38773168,4.926108374384237,27.093596059113302,81.2807881773399,7.389162561576354,0.0,2.4630541871921183,2.4630541871921183,49.26108374384237,2.4630541871921183,4.926108374384237,2.4630541871921183,0.0,7.389162561576354,9.852216748768473,0.0,261.0837438423645,9.852216748768473,2.4630541871921183,29.556650246305416,4.926108374384237,9.852216748768473,0.0,0.0,17.241379310344826,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,12.315270935960593,110.83743842364532,51.724137931034484,7.389162561576354,46.79802955665024,0.5567010309278351,4.538659793814433,2.4630541871921183,0.0,0.0,0.0,12.315270935960593,0.0,4.926108374384237,2.4630541871921183,0.0,7.389162561576354,17.241379310344826,9.852216748768473,4.926108374384237,0.0,22.167487684729064,4.926108374384237,0.0,0.0,4.926108374384237,7.389162561576354,4.926108374384237,2.4630541871921183,2.4630541871921183
38876427,4.773269689737471,16.706443914081145,62.05250596658711,2.3866348448687353,2.3866348448687353,0.0,0.0,23.86634844868735,11.933174224343675,4.773269689737471,0.0,0.0,23.86634844868735,38.186157517899765,0.0,231.5035799522673,14.319809069212411,2.3866348448687353,14.319809069212411,0.0,0.0,0.0,0.0,14.319809069212411,2.3866348448687353,0.0,2.3866348448687353,0.0,11.933174224343675,0.0,4.773269689737471,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,4.773269689737471,105.01193317422434,124.10501193317423,7.159904534606206,52.50596658711217,0.5625,5.53125,2.3866348448687353,0.0,0.0,0.0,4.773269689737471,0.0,4.773269689737471,7.159904534606206,0.0,4.773269689737471,14.319809069212411,14.319809069212411,7.159904534606206,0.0,0.0,0.0,0.0,0.0,14.319809069212411,7.159904534606206,7.159904534606206,2.3866348448687353,4.773269689737471
38900248,19.559902200489,9.7799511002445,56.23471882640587,4.88997555012225,2.444987775061125,9.7799511002445,0.0,41.56479217603912,4.88997555012225,2.444987775061125,0.0,0.0,9.7799511002445,22.004889975550125,7.334963325183374,295.84352078239607,2.444987775061125,0.0,26.89486552567237,0.0,4.88997555012225,2.444987775061125,0.0,22.004889975550125,4.88997555012225,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,2.444987775061125,0.0,2.444987775061125,9.7799511002445,105.13447432762835,48.8997555012225,0.0,44.00977995110025,0.5642317380352645,4.584382871536524,2.444987775061125,0.0,0.0,0.0,7.334963325183374,0.0,2.444987775061125,2.444987775061125,4.88997555012225,7.334963325183374,9.7799511002445,12.224938875305625,0.0,0.0,4.88997555012225,0.0,0.0,0.0,4.88997555012225,2.444987775061125,12.224938875305625,0.0,7.334963325183374
38921076,2.4813895781637716,2.4813895781637716,59.55334987593052,7.444168734491315,0.0,0.0,9.925558312655086,19.851116625310173,2.4813895781637716,7.444168734491315,0.0,2.4813895781637716,14.88833746898263,49.62779156327544,7.444168734491315,235.73200992555832,7.444168734491315,2.4813895781637716,24.81389578163772,4.962779156327543,0.0,0.0,0.0,17.3697270471464,4.962779156327543,0.0,9.925558312655086,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,124.06947890818859,54.59057071960298,9.925558312655086,66.99751861042184,0.6492537313432836,5.340796019900497,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,12.40694789081886,0.0,2.4813895781637716,12.40694789081886,19.851116625310173,7.444168734491315,0.0,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,9.925558312655086,12.40694789081886,0.0,7.444168734491315
38940155,41.16222760290557,16.949152542372882,48.426150121065376,4.842615012106537,7.263922518159807,21.791767554479417,0.0,26.634382566585955,4.842615012106537,0.0,4.842615012106537,0.0,16.949152542372882,7.263922518159807,0.0,288.135593220339,4.842615012106537,2.4213075060532687,19.37046004842615,0.0,0.0,0.0,0.0,19.37046004842615,7.263922518159807,0.0,2.4213075060532687,2.4213075060532687,2.4213075060532687,0.0,4.842615012106537,0.0,0.0,0.0,0.0,0.0,0.0,7.263922518159807,123.48668280871671,48.426150121065376,2.4213075060532687,62.953995157384995,0.6080402010050251,4.454773869346734,2.4213075060532687,2.4213075060532687,0.0,0.0,4.842615012106537,0.0,4.842615012106537,2.4213075060532687,0.0,0.0,12.106537530266344,9.685230024213075,0.0,0.0,14.527845036319613,0.0,2.4213075060532687,0.0,7.263922518159807,0.0,7.263922518159807,2.4213075060532687,4.842615012106537
38974448,4.987531172069826,22.443890274314214,69.82543640897755,0.0,0.0,4.987531172069826,0.0,9.975062344139651,7.481296758104738,7.481296758104738,2.493765586034913,7.481296758104738,7.481296758104738,39.900249376558605,4.987531172069826,261.8453865336659,9.975062344139651,0.0,12.468827930174564,0.0,4.987531172069826,0.0,0.0,29.92518703241895,2.493765586034913,0.0,4.987531172069826,0.0,0.0,0.0,4.987531172069826,0.0,2.493765586034913,0.0,0.0,0.0,0.0,9.975062344139651,104.73815461346634,37.406483790523694,4.987531172069826,47.38154613466334,0.5873417721518988,4.89873417721519,0.0,4.987531172069826,0.0,0.0,7.481296758104738,0.0,2.493765586034913,0.0,2.493765586034913,4.987531172069826,12.468827930174564,12.468827930174564,4.987531172069826,0.0,0.0,0.0,0.0,0.0,7.481296758104738,14.962593516209475,7.481296758104738,0.0,12.468827930174564
38983673,4.784688995215311,11.961722488038278,57.41626794258374,2.3923444976076556,0.0,0.0,0.0,11.961722488038278,0.0,7.177033492822967,0.0,0.0,4.784688995215311,45.45454545454545,9.569377990430622,296.6507177033493,9.569377990430622,2.3923444976076556,14.354066985645934,0.0,4.784688995215311,0.0,0.0,21.5311004784689,2.3923444976076556,0.0,2.3923444976076556,2.3923444976076556,2.3923444976076556,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,11.961722488038278,124.40191387559808,71.77033492822966,0.0,33.49282296650718,0.5555555555555556,5.432367149758454,0.0,0.0,0.0,0.0,9.569377990430622,0.0,4.784688995215311,0.0,0.0,0.0,9.569377990430622,7.177033492822967,4.784688995215311,0.0,2.3923444976076556,0.0,0.0,0.0,4.784688995215311,7.177033492822967,7.177033492822967,2.3923444976076556,7.177033492822967
39037385,46.116504854368934,16.990291262135923,33.980582524271846,4.854368932038835,4.854368932038835,7.281553398058253,0.0,19.41747572815534,4.854368932038835,4.854368932038835,0.0,0.0,14.563106796116505,33.980582524271846,2.4271844660194173,298.54368932038835,29.12621359223301,2.4271844660194173,14.563106796116505,2.4271844660194173,4.854368932038835,0.0,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,4.854368932038835,0.0,0.0,7.281553398058253,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,140.7766990291262,60.67961165048544,0.0,46.116504854368934,0.60880195599022,5.134474327628362,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,14.563106796116505,14.563106796116505,7.281553398058253,0.0,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,12.135922330097086,2.4271844660194173,14.563106796116505,4.854368932038835
39076204,19.138755980861244,16.74641148325359,66.98564593301435,4.784688995215311,0.0,0.0,0.0,14.354066985645934,2.3923444976076556,2.3923444976076556,0.0,2.3923444976076556,11.961722488038278,35.88516746411483,11.961722488038278,282.2966507177033,7.177033492822967,0.0,14.354066985645934,0.0,16.74641148325359,0.0,0.0,28.70813397129187,4.784688995215311,4.784688995215311,2.3923444976076556,0.0,2.3923444976076556,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,9.569377990430622,90.9090909090909,69.377990430622,4.784688995215311,57.41626794258374,0.5961070559610706,5.384428223844282,4.784688995215311,0.0,0.0,0.0,14.354066985645934,0.0,7.177033492822967,2.3923444976076556,2.3923444976076556,0.0,21.5311004784689,11.961722488038278,11.961722488038278,0.0,0.0,0.0,0.0,0.0,4.784688995215311,2.3923444976076556,7.177033492822967,2.3923444976076556,7.177033492822967
39124954,21.428571428571427,11.904761904761903,47.61904761904761,0.0,2.3809523809523814,9.523809523809526,0.0,2.3809523809523814,4.761904761904763,2.3809523809523814,0.0,0.0,7.142857142857142,21.428571428571427,7.142857142857142,304.7619047619048,0.0,2.3809523809523814,7.142857142857142,0.0,4.761904761904763,0.0,0.0,9.523809523809526,4.761904761904763,0.0,2.3809523809523814,2.3809523809523814,2.3809523809523814,0.0,0.0,0.0,0.0,4.761904761904763,0.0,0.0,2.3809523809523814,9.523809523809526,128.57142857142856,92.85714285714286,2.3809523809523814,30.952380952380953,0.6325,5.5125,2.3809523809523814,2.3809523809523814,0.0,0.0,4.761904761904763,0.0,2.3809523809523814,4.761904761904763,0.0,0.0,14.285714285714285,7.142857142857142,2.3809523809523814,0.0,2.3809523809523814,0.0,0.0,0.0,4.761904761904763,2.3809523809523814,0.0,2.3809523809523814,4.761904761904763
39172676,17.412935323383085,9.950248756218905,42.28855721393035,2.487562189054726,0.0,2.487562189054726,0.0,12.437810945273633,0.0,0.0,0.0,0.0,9.950248756218905,49.75124378109453,2.487562189054726,298.5074626865671,4.975124378109452,2.487562189054726,14.925373134328359,2.487562189054726,9.950248756218905,0.0,0.0,14.925373134328359,2.487562189054726,0.0,4.975124378109452,0.0,2.487562189054726,0.0,4.975124378109452,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,7.462686567164179,114.42786069651741,67.16417910447761,4.975124378109452,49.75124378109453,0.5984848484848485,5.5227272727272725,0.0,2.487562189054726,0.0,2.487562189054726,2.487562189054726,0.0,2.487562189054726,4.975124378109452,0.0,2.487562189054726,7.462686567164179,9.950248756218905,4.975124378109452,0.0,0.0,0.0,0.0,0.0,2.487562189054726,22.388059701492537,0.0,0.0,4.975124378109452
39209279,0.0,0.0,113.06532663316584,0.0,0.0,0.0,0.0,0.0,47.73869346733668,5.025125628140704,0.0,0.0,35.175879396984925,30.15075376884422,0.0,246.23115577889448,5.025125628140704,0.0,50.25125628140704,0.0,0.0,0.0,0.0,5.025125628140704,2.512562814070352,2.512562814070352,0.0,0.0,17.587939698492463,0.0,5.025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,7.537688442211055,100.50251256281408,42.713567839195974,12.56281407035176,75.37688442211055,0.5282051282051282,4.664102564102564,0.0,0.0,0.0,0.0,15.07537688442211,0.0,12.56281407035176,5.025125628140704,0.0,0.0,0.0,12.56281407035176,0.0,2.512562814070352,5.025125628140704,0.0,0.0,0.0,0.0,17.587939698492463,15.07537688442211,0.0,7.537688442211055
39305042,31.32530120481928,26.50602409638554,43.373493975903614,4.819277108433735,2.4096385542168677,0.0,0.0,19.27710843373494,7.228915662650603,2.4096385542168677,0.0,0.0,21.686746987951807,38.55421686746988,0.0,257.83132530120486,24.096385542168676,0.0,14.457831325301205,0.0,4.819277108433735,0.0,0.0,14.457831325301205,0.0,0.0,4.819277108433735,2.4096385542168677,0.0,0.0,2.4096385542168677,0.0,0.0,2.4096385542168677,2.4096385542168677,4.819277108433735,0.0,2.4096385542168677,127.71084337349397,62.65060240963856,9.63855421686747,53.01204819277108,0.5558252427184466,5.094660194174757,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,0.0,4.819277108433735,7.228915662650603,2.4096385542168677,4.819277108433735,4.819277108433735,9.63855421686747,12.048192771084338,0.0,0.0,0.0,0.0,0.0,4.819277108433735,2.4096385542168677,2.4096385542168677,0.0,7.228915662650603
39404452,14.85148514851485,12.376237623762377,56.93069306930693,0.0,2.4752475247524752,0.0,0.0,12.376237623762377,12.376237623762377,2.4752475247524752,2.4752475247524752,0.0,24.752475247524753,34.65346534653466,0.0,274.7524752475248,7.425742574257425,0.0,7.425742574257425,0.0,4.9504950495049505,0.0,2.4752475247524752,19.801980198019802,2.4752475247524752,0.0,2.4752475247524752,0.0,9.900990099009901,0.0,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,0.0,2.4752475247524752,7.425742574257425,118.8118811881188,47.02970297029703,0.0,37.12871287128713,0.5386533665835411,4.6084788029925186,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,7.425742574257425,7.425742574257425,7.425742574257425,7.425742574257425,22.277227722772277,9.900990099009901,24.752475247524753,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,9.900990099009901,2.4752475247524752,9.900990099009901
