doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
70031,72.28915662650603,7.228915662650603,9.63855421686747,14.457831325301205,0.0,0.0,0.0,50.60240963855422,16.867469879518072,2.4096385542168677,4.819277108433735,0.0,14.457831325301205,21.686746987951807,0.0,257.83132530120486,0.0,0.0,9.63855421686747,0.0,0.0,0.0,0.0,9.63855421686747,7.228915662650603,0.0,4.819277108433735,4.819277108433735,12.048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63855421686747,115.66265060240964,60.24096385542169,2.4096385542168677,38.55421686746988,0.6407766990291263,4.893203883495145,2.4096385542168677,2.4096385542168677,2.4096385542168677,0.0,4.819277108433735,0.0,4.819277108433735,2.4096385542168677,0.0,4.819277108433735,0.0,12.048192771084338,4.819277108433735,4.819277108433735,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,9.63855421686747,12.048192771084338,4.819277108433735,0.0
70266,45.563549160671464,0.0,23.980815347721823,4.796163069544364,2.398081534772182,7.194244604316547,4.796163069544364,11.990407673860911,7.194244604316547,2.398081534772182,2.398081534772182,0.0,7.194244604316547,26.378896882494004,2.398081534772182,414.8681055155875,7.194244604316547,0.0,7.194244604316547,0.0,0.0,0.0,0.0,7.194244604316547,4.796163069544364,0.0,4.796163069544364,4.796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.796163069544364,0.0,2.398081534772182,52.75779376498801,83.93285371702639,4.796163069544364,64.74820143884892,0.9097560975609756,6.036585365853658,2.398081534772182,2.398081534772182,0.0,4.796163069544364,2.398081534772182,0.0,2.398081534772182,0.0,0.0,0.0,9.592326139088728,14.388489208633095,4.796163069544364,0.0,7.194244604316547,0.0,0.0,0.0,4.796163069544364,4.796163069544364,4.796163069544364,2.398081534772182,9.592326139088728
70292,100.96153846153847,16.826923076923077,0.0,12.01923076923077,7.211538461538462,81.73076923076923,0.0,64.90384615384616,9.615384615384617,2.403846153846154,7.211538461538462,2.403846153846154,19.230769230769234,16.826923076923077,2.403846153846154,187.5,2.403846153846154,0.0,16.826923076923077,4.807692307692308,0.0,0.0,0.0,14.423076923076923,9.615384615384617,0.0,0.0,0.0,7.211538461538462,0.0,4.807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,12.01923076923077,125.0,55.28846153846153,0.0,62.5,0.5307125307125307,4.351351351351352,0.0,0.0,0.0,0.0,2.403846153846154,0.0,7.211538461538462,0.0,0.0,2.403846153846154,0.0,24.03846153846154,0.0,2.403846153846154,14.423076923076923,0.0,0.0,0.0,0.0,2.403846153846154,7.211538461538462,0.0,7.211538461538462
71054,79.13669064748201,9.592326139088728,4.796163069544364,14.388489208633095,2.398081534772182,0.0,0.0,59.95203836930456,4.796163069544364,4.796163069544364,4.796163069544364,0.0,19.184652278177456,9.592326139088728,4.796163069544364,239.80815347721824,7.194244604316547,0.0,19.184652278177456,4.796163069544364,2.398081534772182,0.0,0.0,21.58273381294964,2.398081534772182,0.0,2.398081534772182,2.398081534772182,11.990407673860911,0.0,4.796163069544364,0.0,0.0,0.0,0.0,2.398081534772182,0.0,9.592326139088728,115.10791366906476,47.961630695443645,7.194244604316547,50.35971223021583,0.6180048661800487,4.778588807785888,0.0,2.398081534772182,0.0,2.398081534772182,7.194244604316547,0.0,4.796163069544364,2.398081534772182,0.0,4.796163069544364,0.0,14.388489208633095,2.398081534772182,11.990407673860911,7.194244604316547,0.0,0.0,7.194244604316547,7.194244604316547,9.592326139088728,11.990407673860911,4.796163069544364,0.0
71318,34.96503496503497,2.331002331002331,16.317016317016318,0.0,2.331002331002331,0.0,0.0,23.31002331002331,4.662004662004662,0.0,0.0,2.331002331002331,6.993006993006993,25.64102564102564,0.0,489.51048951048955,2.331002331002331,0.0,6.993006993006993,0.0,0.0,0.0,0.0,4.662004662004662,0.0,0.0,4.662004662004662,2.331002331002331,4.662004662004662,0.0,2.331002331002331,0.0,0.0,2.331002331002331,0.0,4.662004662004662,0.0,2.331002331002331,48.95104895104895,65.26806526806527,0.0,55.94405594405595,0.9011764705882352,5.818823529411764,4.662004662004662,0.0,0.0,6.993006993006993,2.331002331002331,0.0,2.331002331002331,0.0,0.0,4.662004662004662,0.0,13.986013986013987,2.331002331002331,0.0,0.0,0.0,0.0,0.0,0.0,4.662004662004662,6.993006993006993,0.0,2.331002331002331
72321,59.22551252847381,11.389521640091116,11.389521640091116,0.0,0.0,9.111617312072893,0.0,20.50113895216401,11.389521640091116,2.277904328018223,6.83371298405467,0.0,13.66742596810934,13.66742596810934,2.277904328018223,416.85649202733487,2.277904328018223,0.0,18.223234624145785,2.277904328018223,0.0,0.0,0.0,6.83371298405467,6.83371298405467,0.0,4.555808656036446,0.0,13.66742596810934,0.0,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,0.0,2.277904328018223,61.50341685649203,47.83599088838269,0.0,50.11389521640091,0.8068965517241379,5.441379310344828,0.0,6.83371298405467,0.0,2.277904328018223,4.555808656036446,0.0,6.83371298405467,0.0,0.0,4.555808656036446,4.555808656036446,29.612756264236904,2.277904328018223,0.0,4.555808656036446,0.0,0.0,0.0,6.83371298405467,0.0,9.111617312072893,0.0,2.277904328018223
76420,113.25301204819277,4.819277108433735,2.4096385542168677,7.228915662650603,0.0,65.06024096385542,0.0,16.867469879518072,36.144578313253014,2.4096385542168677,12.048192771084338,2.4096385542168677,7.228915662650603,12.048192771084338,0.0,178.3132530120482,0.0,0.0,19.27710843373494,2.4096385542168677,0.0,0.0,0.0,12.048192771084338,7.228915662650603,0.0,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,16.867469879518072,113.25301204819277,40.96385542168675,2.4096385542168677,89.1566265060241,0.553921568627451,4.306372549019608,2.4096385542168677,2.4096385542168677,2.4096385542168677,0.0,19.27710843373494,0.0,4.819277108433735,0.0,0.0,0.0,9.63855421686747,12.048192771084338,2.4096385542168677,4.819277108433735,4.819277108433735,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,7.228915662650603,7.228915662650603,4.819277108433735
7850,86.95652173913044,7.246376811594203,0.0,12.077294685990339,0.0,62.80193236714976,0.0,2.4154589371980677,19.32367149758454,0.0,4.830917874396135,0.0,19.32367149758454,21.73913043478261,7.246376811594203,231.8840579710145,0.0,0.0,14.492753623188406,0.0,0.0,0.0,2.4154589371980677,16.908212560386474,4.830917874396135,7.246376811594203,2.4154589371980677,0.0,4.830917874396135,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66183574879227,128.0193236714976,53.14009661835749,4.830917874396135,70.04830917874396,0.625615763546798,4.620689655172414,2.4154589371980677,12.077294685990339,0.0,0.0,7.246376811594203,0.0,9.66183574879227,9.66183574879227,0.0,0.0,2.4154589371980677,19.32367149758454,0.0,14.492753623188406,7.246376811594203,0.0,2.4154589371980677,0.0,0.0,7.246376811594203,9.66183574879227,2.4154589371980677,12.077294685990339
79655,47.16981132075472,2.3584905660377355,14.150943396226415,11.79245283018868,0.0,4.716981132075471,0.0,21.22641509433962,9.433962264150942,2.3584905660377355,4.716981132075471,0.0,9.433962264150942,7.0754716981132075,0.0,412.73584905660374,2.3584905660377355,0.0,9.433962264150942,0.0,2.3584905660377355,0.0,0.0,0.0,4.716981132075471,0.0,4.716981132075471,2.3584905660377355,4.716981132075471,0.0,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,0.0,2.3584905660377355,75.47169811320754,73.11320754716981,2.3584905660377355,35.37735849056604,0.8527315914489311,5.223277909738718,0.0,4.716981132075471,0.0,7.0754716981132075,2.3584905660377355,0.0,4.716981132075471,2.3584905660377355,0.0,0.0,2.3584905660377355,11.79245283018868,2.3584905660377355,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,2.3584905660377355,2.3584905660377355,0.0,2.3584905660377355
81702,90.48723897911833,11.600928074245939,6.960556844547564,2.320185614849188,2.320185614849188,6.960556844547564,0.0,78.88631090487239,11.600928074245939,0.0,2.320185614849188,2.320185614849188,13.921113689095128,23.201856148491878,16.241299303944317,204.17633410672852,6.960556844547564,4.640371229698376,13.921113689095128,2.320185614849188,6.960556844547564,0.0,0.0,18.561484918793504,4.640371229698376,0.0,2.320185614849188,0.0,6.960556844547564,2.320185614849188,0.0,0.0,0.0,0.0,0.0,0.0,2.320185614849188,16.241299303944317,118.32946635730858,41.76334106728538,2.320185614849188,48.72389791183294,0.48372093023255813,4.453488372093023,0.0,6.960556844547564,0.0,2.320185614849188,2.320185614849188,0.0,13.921113689095128,2.320185614849188,0.0,6.960556844547564,2.320185614849188,25.522041763341065,6.960556844547564,2.320185614849188,0.0,0.0,0.0,0.0,2.320185614849188,16.241299303944317,18.561484918793504,0.0,6.960556844547564
85688,106.69975186104217,32.25806451612903,0.0,7.444168734491315,7.444168734491315,69.4789081885856,0.0,2.4813895781637716,12.40694789081886,0.0,0.0,0.0,24.81389578163772,9.925558312655086,2.4813895781637716,196.02977667493795,4.962779156327543,0.0,17.3697270471464,0.0,2.4813895781637716,0.0,2.4813895781637716,19.851116625310173,4.962779156327543,0.0,0.0,7.444168734491315,7.444168734491315,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,14.88833746898263,94.29280397022333,42.183622828784124,4.962779156327543,62.03473945409429,0.535175879396985,4.288944723618091,0.0,2.4813895781637716,2.4813895781637716,0.0,7.444168734491315,4.962779156327543,0.0,0.0,2.4813895781637716,2.4813895781637716,7.444168734491315,27.29528535980149,0.0,7.444168734491315,2.4813895781637716,0.0,2.4813895781637716,0.0,4.962779156327543,12.40694789081886,24.81389578163772,0.0,2.4813895781637716
86176,61.784897025171624,2.288329519450801,9.153318077803204,0.0,0.0,4.576659038901602,0.0,41.18993135011441,6.864988558352402,2.288329519450801,2.288329519450801,0.0,13.729977116704804,25.17162471395881,6.864988558352402,329.5194508009153,4.576659038901602,0.0,11.441647597254004,0.0,0.0,0.0,0.0,11.441647597254004,9.153318077803204,0.0,4.576659038901602,0.0,9.153318077803204,0.0,0.0,0.0,0.0,0.0,0.0,4.576659038901602,2.288329519450801,2.288329519450801,54.919908466819216,61.784897025171624,2.288329519450801,73.22654462242564,0.8190255220417634,5.220417633410673,2.288329519450801,6.864988558352402,0.0,4.576659038901602,2.288329519450801,0.0,6.864988558352402,0.0,0.0,0.0,4.576659038901602,16.018306636155607,0.0,0.0,4.576659038901602,0.0,2.288329519450801,2.288329519450801,2.288329519450801,2.288329519450801,6.864988558352402,0.0,4.576659038901602
86796,51.21951219512195,2.4390243902439024,34.146341463414636,2.4390243902439024,12.195121951219512,48.78048780487805,39.02439024390244,19.51219512195122,12.195121951219512,0.0,0.0,0.0,9.75609756097561,19.51219512195122,4.878048780487805,190.2439024390244,2.4390243902439024,0.0,14.634146341463415,2.4390243902439024,2.4390243902439024,0.0,0.0,19.51219512195122,9.75609756097561,0.0,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.195121951219512,97.5609756097561,58.53658536585366,7.317073170731708,73.17073170731707,0.615,4.3925,0.0,4.878048780487805,0.0,0.0,12.195121951219512,4.878048780487805,9.75609756097561,12.195121951219512,0.0,2.4390243902439024,12.195121951219512,12.195121951219512,4.878048780487805,2.4390243902439024,14.634146341463415,2.4390243902439024,0.0,0.0,12.195121951219512,12.195121951219512,12.195121951219512,2.4390243902439024,9.75609756097561
90123,62.06896551724138,11.494252873563218,11.494252873563218,0.0,4.597701149425287,2.2988505747126435,0.0,34.48275862068965,4.597701149425287,2.2988505747126435,2.2988505747126435,0.0,11.494252873563218,11.494252873563218,2.2988505747126435,441.37931034482756,2.2988505747126435,0.0,18.39080459770115,0.0,0.0,0.0,0.0,4.597701149425287,2.2988505747126435,0.0,2.2988505747126435,0.0,4.597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,4.597701149425287,0.0,2.2988505747126435,50.57471264367816,64.36781609195403,4.597701149425287,57.47126436781609,0.8329466357308585,5.306264501160093,0.0,2.2988505747126435,2.2988505747126435,2.2988505747126435,2.2988505747126435,2.2988505747126435,0.0,0.0,0.0,2.2988505747126435,0.0,13.793103448275861,6.896551724137931,2.2988505747126435,9.195402298850574,2.2988505747126435,0.0,0.0,4.597701149425287,9.195402298850574,9.195402298850574,0.0,4.597701149425287
90488,27.33485193621868,2.277904328018223,15.945330296127564,9.111617312072893,0.0,0.0,0.0,9.111617312072893,6.83371298405467,4.555808656036446,2.277904328018223,0.0,4.555808656036446,41.00227790432802,0.0,482.91571753986335,0.0,0.0,6.83371298405467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555808656036446,0.0,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,4.555808656036446,0.0,4.555808656036446,22.779043280182233,84.28246013667426,0.0,45.558086560364465,0.9607390300230947,6.1200923787528865,2.277904328018223,0.0,0.0,6.83371298405467,2.277904328018223,0.0,4.555808656036446,0.0,0.0,0.0,0.0,20.50113895216401,9.111617312072893,2.277904328018223,4.555808656036446,0.0,0.0,0.0,2.277904328018223,0.0,4.555808656036446,2.277904328018223,4.555808656036446
90716,66.21004566210046,2.28310502283105,18.2648401826484,4.5662100456621,2.28310502283105,4.5662100456621,4.5662100456621,36.5296803652968,4.5662100456621,2.28310502283105,0.0,0.0,6.8493150684931505,20.54794520547945,0.0,461.1872146118721,4.5662100456621,0.0,9.1324200913242,0.0,2.28310502283105,0.0,6.8493150684931505,2.28310502283105,2.28310502283105,0.0,0.0,4.5662100456621,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,4.5662100456621,2.28310502283105,4.5662100456621,34.24657534246575,54.794520547945204,0.0,59.3607305936073,0.9095127610208816,5.591647331786543,4.5662100456621,0.0,0.0,4.5662100456621,4.5662100456621,2.28310502283105,0.0,0.0,0.0,2.28310502283105,4.5662100456621,18.2648401826484,11.415525114155251,0.0,4.5662100456621,2.28310502283105,2.28310502283105,0.0,2.28310502283105,0.0,4.5662100456621,0.0,0.0
90906,6.83371298405467,0.0,100.22779043280183,6.83371298405467,2.277904328018223,84.28246013667426,6.83371298405467,4.555808656036446,0.0,6.83371298405467,2.277904328018223,0.0,15.945330296127564,22.779043280182233,0.0,277.9043280182232,4.555808656036446,0.0,13.66742596810934,0.0,0.0,0.0,0.0,11.389521640091116,13.66742596810934,2.277904328018223,2.277904328018223,0.0,9.111617312072893,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,79.72665148063781,66.05922551252847,2.277904328018223,61.50341685649203,0.6470588235294118,4.854117647058824,0.0,11.389521640091116,0.0,2.277904328018223,6.83371298405467,2.277904328018223,4.555808656036446,4.555808656036446,0.0,0.0,2.277904328018223,11.389521640091116,4.555808656036446,0.0,20.50113895216401,2.277904328018223,2.277904328018223,0.0,0.0,4.555808656036446,2.277904328018223,2.277904328018223,2.277904328018223
92226,97.799511002445,7.334963325183374,29.339853300733495,0.0,7.334963325183374,17.114914425427873,12.224938875305625,85.57457212713938,12.224938875305625,4.88997555012225,4.88997555012225,7.334963325183374,24.44987775061125,7.334963325183374,0.0,188.2640586797066,2.444987775061125,0.0,29.339853300733495,4.88997555012225,0.0,0.0,2.444987775061125,17.114914425427873,14.669926650366747,0.0,0.0,2.444987775061125,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,17.114914425427873,92.90953545232274,46.45476772616137,4.88997555012225,92.90953545232274,0.575,4.23,4.88997555012225,7.334963325183374,0.0,0.0,9.7799511002445,2.444987775061125,2.444987775061125,2.444987775061125,0.0,0.0,7.334963325183374,24.44987775061125,4.88997555012225,0.0,17.114914425427873,0.0,2.444987775061125,2.444987775061125,4.88997555012225,0.0,7.334963325183374,0.0,9.7799511002445
95502,62.79069767441861,9.30232558139535,6.976744186046512,9.30232558139535,0.0,48.83720930232558,0.0,2.3255813953488373,4.651162790697675,2.3255813953488373,0.0,0.0,9.30232558139535,23.25581395348837,4.651162790697675,318.6046511627907,4.651162790697675,0.0,11.627906976744185,0.0,0.0,0.0,0.0,11.627906976744185,6.976744186046512,2.3255813953488373,2.3255813953488373,4.651162790697675,6.976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,2.3255813953488373,0.0,2.3255813953488373,83.72093023255813,95.34883720930233,4.651162790697675,41.860465116279066,0.7177033492822966,5.600478468899522,0.0,2.3255813953488373,0.0,0.0,2.3255813953488373,2.3255813953488373,2.3255813953488373,2.3255813953488373,0.0,2.3255813953488373,2.3255813953488373,9.30232558139535,4.651162790697675,0.0,0.0,0.0,0.0,0.0,0.0,6.976744186046512,2.3255813953488373,0.0,0.0
95505,21.27659574468085,2.3640661938534278,18.912529550827422,0.0,0.0,14.184397163120567,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,42.5531914893617,0.0,574.468085106383,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,4.7281323877068555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,2.3640661938534278,0.0,21.27659574468085,80.37825059101655,0.0,23.64066193853428,0.9618138424821002,5.94272076372315,2.3640661938534278,0.0,0.0,4.7281323877068555,2.3640661938534278,2.3640661938534278,0.0,0.0,0.0,0.0,2.3640661938534278,14.184397163120567,7.092198581560283,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,0.0
9572,45.662100456621005,11.415525114155251,4.5662100456621,4.5662100456621,0.0,0.0,0.0,20.54794520547945,13.698630136986301,0.0,0.0,0.0,2.28310502283105,11.415525114155251,2.28310502283105,426.9406392694064,2.28310502283105,0.0,11.415525114155251,0.0,0.0,0.0,0.0,4.5662100456621,0.0,0.0,4.5662100456621,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,4.5662100456621,61.64383561643835,100.4566210045662,2.28310502283105,52.51141552511415,0.8459770114942529,5.255172413793104,0.0,6.8493150684931505,0.0,4.5662100456621,0.0,0.0,0.0,0.0,0.0,2.28310502283105,2.28310502283105,2.28310502283105,2.28310502283105,0.0,2.28310502283105,0.0,0.0,0.0,0.0,4.5662100456621,2.28310502283105,0.0,0.0
95796,45.662100456621005,2.28310502283105,20.54794520547945,2.28310502283105,2.28310502283105,4.5662100456621,0.0,41.0958904109589,13.698630136986301,2.28310502283105,0.0,0.0,13.698630136986301,22.831050228310502,2.28310502283105,372.1461187214612,2.28310502283105,0.0,9.1324200913242,0.0,0.0,2.28310502283105,2.28310502283105,13.698630136986301,2.28310502283105,0.0,0.0,2.28310502283105,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,4.5662100456621,2.28310502283105,45.662100456621005,68.4931506849315,0.0,75.34246575342465,0.8371559633027523,5.527522935779817,4.5662100456621,2.28310502283105,4.5662100456621,2.28310502283105,2.28310502283105,0.0,6.8493150684931505,6.8493150684931505,0.0,4.5662100456621,2.28310502283105,25.11415525114155,2.28310502283105,0.0,4.5662100456621,2.28310502283105,0.0,0.0,0.0,2.28310502283105,15.981735159817351,0.0,0.0
97526,48.611111111111114,0.0,4.62962962962963,9.25925925925926,0.0,2.314814814814815,0.0,6.944444444444444,2.314814814814815,2.314814814814815,0.0,0.0,2.314814814814815,13.888888888888888,0.0,444.4444444444444,2.314814814814815,0.0,0.0,0.0,0.0,0.0,0.0,2.314814814814815,2.314814814814815,0.0,0.0,0.0,0.0,0.0,2.314814814814815,0.0,0.0,0.0,2.314814814814815,2.314814814814815,2.314814814814815,9.25925925925926,39.351851851851855,64.81481481481481,0.0,48.611111111111114,0.9061032863849765,5.438967136150235,2.314814814814815,0.0,0.0,2.314814814814815,2.314814814814815,0.0,2.314814814814815,4.62962962962963,0.0,0.0,0.0,13.888888888888888,2.314814814814815,0.0,2.314814814814815,0.0,0.0,0.0,2.314814814814815,2.314814814814815,6.944444444444444,0.0,2.314814814814815
99004,70.61503416856492,2.277904328018223,6.83371298405467,0.0,0.0,2.277904328018223,0.0,52.391799544419136,2.277904328018223,2.277904328018223,0.0,2.277904328018223,15.945330296127564,18.223234624145785,4.555808656036446,362.1867881548975,0.0,0.0,15.945330296127564,2.277904328018223,0.0,0.0,0.0,6.83371298405467,4.555808656036446,0.0,2.277904328018223,4.555808656036446,4.555808656036446,0.0,4.555808656036446,0.0,0.0,0.0,0.0,2.277904328018223,0.0,6.83371298405467,56.947608200455576,82.00455580865604,0.0,59.22551252847381,0.7954022988505747,5.103448275862069,0.0,6.83371298405467,0.0,4.555808656036446,2.277904328018223,0.0,2.277904328018223,0.0,0.0,2.277904328018223,2.277904328018223,11.389521640091116,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,6.83371298405467,0.0,0.0
99454,19.607843137254903,2.450980392156863,12.254901960784313,4.901960784313726,0.0,14.705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.862745098039213,2.450980392156863,519.6078431372549,0.0,0.0,2.450980392156863,0.0,0.0,0.0,2.450980392156863,4.901960784313726,4.901960784313726,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,4.901960784313726,58.8235294117647,80.88235294117648,2.450980392156863,34.313725490196084,0.9137931034482759,5.714285714285714,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,4.901960784313726,0.0,9.803921568627452,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,2.450980392156863,0.0
