doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
291761,93.45794392523364,11.682242990654204,0.0,9.345794392523365,0.0,0.0,0.0,53.73831775700935,14.018691588785046,0.0,11.682242990654204,0.0,16.355140186915886,11.682242990654204,0.0,226.6355140186916,7.009345794392523,0.0,11.682242990654204,2.336448598130841,0.0,0.0,2.336448598130841,7.009345794392523,9.345794392523365,0.0,4.672897196261682,2.336448598130841,4.672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.009345794392523,11.682242990654204,140.18691588785046,56.074766355140184,7.009345794392523,37.38317757009346,0.557919621749409,4.607565011820331,0.0,2.336448598130841,0.0,0.0,0.0,0.0,4.672897196261682,9.345794392523365,0.0,0.0,0.0,23.36448598130841,2.336448598130841,4.672897196261682,0.0,2.336448598130841,7.009345794392523,0.0,2.336448598130841,11.682242990654204,7.009345794392523,2.336448598130841,2.336448598130841
291766,72.28915662650603,16.867469879518072,4.819277108433735,7.228915662650603,16.867469879518072,7.228915662650603,0.0,60.24096385542169,14.457831325301205,7.228915662650603,0.0,0.0,7.228915662650603,19.27710843373494,0.0,250.60240963855424,2.4096385542168677,0.0,21.686746987951807,0.0,2.4096385542168677,0.0,0.0,19.27710843373494,0.0,4.819277108433735,2.4096385542168677,0.0,2.4096385542168677,0.0,4.819277108433735,0.0,0.0,0.0,0.0,4.819277108433735,2.4096385542168677,7.228915662650603,110.8433734939759,67.46987951807229,9.63855421686747,55.42168674698795,0.6004901960784313,4.7745098039215685,0.0,0.0,0.0,0.0,14.457831325301205,0.0,4.819277108433735,0.0,0.0,4.819277108433735,2.4096385542168677,31.32530120481928,4.819277108433735,0.0,4.819277108433735,4.819277108433735,0.0,0.0,2.4096385542168677,12.048192771084338,9.63855421686747,2.4096385542168677,4.819277108433735
296867,106.69975186104217,22.332506203473944,2.4813895781637716,7.444168734491315,0.0,101.73697270471465,0.0,4.962779156327543,17.3697270471464,0.0,4.962779156327543,4.962779156327543,12.40694789081886,34.7394540942928,7.444168734491315,213.39950372208435,2.4813895781637716,0.0,29.77667493796526,2.4813895781637716,2.4813895781637716,0.0,0.0,14.88833746898263,7.444168734491315,0.0,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,14.88833746898263,96.77419354838709,42.183622828784124,7.444168734491315,57.07196029776674,0.5376884422110553,4.494974874371859,0.0,2.4813895781637716,0.0,2.4813895781637716,14.88833746898263,0.0,7.444168734491315,0.0,0.0,4.962779156327543,4.962779156327543,22.332506203473944,0.0,0.0,9.925558312655086,0.0,0.0,0.0,0.0,14.88833746898263,4.962779156327543,0.0,12.40694789081886
297711,72.81553398058252,9.70873786407767,2.4271844660194173,7.281553398058253,0.0,0.0,0.0,21.844660194174757,12.135922330097086,2.4271844660194173,0.0,0.0,2.4271844660194173,12.135922330097086,0.0,308.252427184466,7.281553398058253,4.854368932038835,14.563106796116505,2.4271844660194173,2.4271844660194173,0.0,0.0,4.854368932038835,9.70873786407767,0.0,4.854368932038835,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.563106796116505,111.6504854368932,60.67961165048544,2.4271844660194173,33.980582524271846,0.6386138613861386,4.8094059405940595,0.0,7.281553398058253,0.0,0.0,4.854368932038835,0.0,12.135922330097086,2.4271844660194173,0.0,2.4271844660194173,0.0,4.854368932038835,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,9.70873786407767,2.4271844660194173,0.0,0.0
301645,71.25890736342043,21.377672209026127,2.375296912114014,9.501187648456057,9.501187648456057,49.8812351543943,0.0,16.6270783847981,14.251781472684087,0.0,4.750593824228028,0.0,14.251781472684087,23.752969121140143,4.750593824228028,211.4014251781473,9.501187648456057,0.0,23.752969121140143,0.0,2.375296912114014,0.0,0.0,4.750593824228028,4.750593824228028,0.0,2.375296912114014,4.750593824228028,7.125890736342043,0.0,2.375296912114014,0.0,0.0,0.0,0.0,0.0,2.375296912114014,4.750593824228028,137.76722090261282,49.8812351543943,7.125890736342043,73.63420427553444,0.5772946859903382,4.528985507246377,2.375296912114014,0.0,0.0,0.0,4.750593824228028,2.375296912114014,7.125890736342043,7.125890736342043,0.0,2.375296912114014,9.501187648456057,7.125890736342043,2.375296912114014,7.125890736342043,14.251781472684087,0.0,0.0,0.0,9.501187648456057,7.125890736342043,11.876484560570072,0.0,11.876484560570072
302912,63.41463414634146,17.073170731707318,12.195121951219512,2.4390243902439024,2.4390243902439024,21.95121951219512,2.4390243902439024,36.58536585365854,12.195121951219512,7.317073170731708,2.4390243902439024,2.4390243902439024,4.878048780487805,29.26829268292683,0.0,256.0975609756098,4.878048780487805,0.0,21.95121951219512,0.0,2.4390243902439024,2.4390243902439024,0.0,4.878048780487805,0.0,9.75609756097561,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,9.75609756097561,119.51219512195121,39.02439024390244,4.878048780487805,68.29268292682927,0.5816831683168316,4.75,0.0,2.4390243902439024,0.0,0.0,12.195121951219512,0.0,14.634146341463415,0.0,2.4390243902439024,4.878048780487805,2.4390243902439024,9.75609756097561,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,9.75609756097561,4.878048780487805,4.878048780487805,9.75609756097561
31479,81.5347721822542,7.194244604316547,26.378896882494004,16.786570743405274,7.194244604316547,2.398081534772182,4.796163069544364,67.1462829736211,7.194244604316547,14.388489208633095,0.0,2.398081534772182,11.990407673860911,23.980815347721823,0.0,182.25419664268586,11.990407673860911,2.398081534772182,26.378896882494004,0.0,0.0,0.0,2.398081534772182,21.58273381294964,14.388489208633095,0.0,0.0,2.398081534772182,9.592326139088728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,19.184652278177456,81.5347721822542,43.16546762589928,9.592326139088728,83.93285371702639,0.5352798053527981,4.476885644768856,0.0,4.796163069544364,0.0,2.398081534772182,4.796163069544364,0.0,4.796163069544364,2.398081534772182,2.398081534772182,2.398081534772182,9.592326139088728,21.58273381294964,4.796163069544364,0.0,11.990407673860911,2.398081534772182,0.0,0.0,2.398081534772182,2.398081534772182,2.398081534772182,0.0,23.980815347721823
32105,76.00950118764845,2.375296912114014,23.752969121140143,4.750593824228028,2.375296912114014,61.75771971496437,7.125890736342043,19.002375296912113,9.501187648456057,2.375296912114014,2.375296912114014,2.375296912114014,23.752969121140143,7.125890736342043,9.501187648456057,197.14964370546318,4.750593824228028,0.0,30.878859857482183,4.750593824228028,0.0,0.0,0.0,9.501187648456057,2.375296912114014,0.0,2.375296912114014,0.0,7.125890736342043,2.375296912114014,2.375296912114014,0.0,0.0,0.0,2.375296912114014,0.0,0.0,9.501187648456057,73.63420427553444,47.50593824228029,4.750593824228028,85.5106888361045,0.551219512195122,4.35609756097561,0.0,0.0,0.0,0.0,16.6270783847981,0.0,11.876484560570072,23.752969121140143,0.0,0.0,4.750593824228028,23.752969121140143,9.501187648456057,0.0,21.377672209026127,2.375296912114014,2.375296912114014,0.0,0.0,11.876484560570072,9.501187648456057,0.0,19.002375296912113
32455,87.47044917257683,14.184397163120567,28.368794326241133,4.7281323877068555,0.0,56.737588652482266,16.548463356973993,14.184397163120567,14.184397163120567,4.7281323877068555,0.0,0.0,21.27659574468085,14.184397163120567,4.7281323877068555,210.40189125295507,11.82033096926714,0.0,33.09692671394799,2.3640661938534278,4.7281323877068555,0.0,2.3640661938534278,11.82033096926714,0.0,0.0,2.3640661938534278,2.3640661938534278,7.092198581560283,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,4.7281323877068555,11.82033096926714,85.1063829787234,66.19385342789597,0.0,56.737588652482266,0.6258992805755396,4.623501199040767,2.3640661938534278,2.3640661938534278,2.3640661938534278,2.3640661938534278,0.0,4.7281323877068555,2.3640661938534278,4.7281323877068555,0.0,4.7281323877068555,11.82033096926714,16.548463356973993,4.7281323877068555,7.092198581560283,9.456264775413711,0.0,2.3640661938534278,0.0,2.3640661938534278,14.184397163120567,14.184397163120567,2.3640661938534278,4.7281323877068555
33265,80.95238095238096,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,52.38095238095238,11.904761904761903,0.0,0.0,0.0,21.428571428571427,21.428571428571427,4.761904761904763,238.09523809523807,7.142857142857142,0.0,40.47619047619048,4.761904761904763,0.0,0.0,0.0,9.523809523809526,0.0,0.0,2.3809523809523814,0.0,7.142857142857142,2.3809523809523814,7.142857142857142,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,2.3809523809523814,111.90476190476191,76.1904761904762,9.523809523809526,57.14285714285714,0.5430622009569378,5.035885167464115,14.285714285714285,2.3809523809523814,2.3809523809523814,2.3809523809523814,4.761904761904763,0.0,7.142857142857142,9.523809523809526,0.0,2.3809523809523814,0.0,7.142857142857142,7.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666668,19.04761904761905,9.523809523809526,9.523809523809526
33870,77.29468599033817,2.4154589371980677,21.73913043478261,0.0,12.077294685990339,89.37198067632849,0.0,0.0,16.908212560386474,0.0,9.66183574879227,0.0,7.246376811594203,9.66183574879227,4.830917874396135,222.2222222222222,2.4154589371980677,0.0,21.73913043478261,2.4154589371980677,0.0,0.0,0.0,9.66183574879227,7.246376811594203,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.077294685990339,96.61835748792271,60.386473429951685,2.4154589371980677,74.8792270531401,0.5902439024390244,4.378048780487805,2.4154589371980677,2.4154589371980677,0.0,0.0,9.66183574879227,2.4154589371980677,7.246376811594203,2.4154589371980677,2.4154589371980677,2.4154589371980677,2.4154589371980677,24.154589371980677,7.246376811594203,0.0,7.246376811594203,0.0,0.0,0.0,0.0,9.66183574879227,7.246376811594203,12.077294685990339,4.830917874396135
34813,101.73697270471465,17.3697270471464,2.4813895781637716,7.444168734491315,9.925558312655086,0.0,0.0,94.29280397022333,34.7394540942928,7.444168734491315,2.4813895781637716,0.0,24.81389578163772,12.40694789081886,2.4813895781637716,193.54838709677418,2.4813895781637716,0.0,19.851116625310173,0.0,0.0,0.0,0.0,17.3697270471464,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,7.444168734491315,12.40694789081886,106.69975186104217,29.77667493796526,7.444168734491315,84.36724565756825,0.5764411027568922,4.548872180451128,0.0,4.962779156327543,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,7.444168734491315,2.4813895781637716,2.4813895781637716,0.0,22.332506203473944,4.962779156327543,2.4813895781637716,9.925558312655086,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,12.40694789081886,7.444168734491315,7.444168734491315
35009,78.62407862407862,14.742014742014742,24.570024570024568,0.0,9.828009828009828,81.08108108108108,0.0,29.484029484029485,12.285012285012284,7.371007371007371,0.0,2.457002457002457,24.570024570024568,14.742014742014742,7.371007371007371,174.44717444717443,2.457002457002457,2.457002457002457,36.85503685503686,2.457002457002457,2.457002457002457,0.0,0.0,17.1990171990172,2.457002457002457,0.0,2.457002457002457,0.0,9.828009828009828,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,7.371007371007371,2.457002457002457,95.82309582309583,46.68304668304668,4.914004914004914,93.36609336609337,0.5583126550868487,4.265508684863524,0.0,4.914004914004914,0.0,0.0,22.11302211302211,0.0,7.371007371007371,2.457002457002457,2.457002457002457,4.914004914004914,9.828009828009828,22.11302211302211,2.457002457002457,0.0,9.828009828009828,0.0,0.0,0.0,4.914004914004914,9.828009828009828,9.828009828009828,0.0,9.828009828009828
35527,91.34615384615384,0.0,2.403846153846154,4.807692307692308,0.0,21.634615384615383,4.807692307692308,21.634615384615383,14.423076923076923,9.615384615384617,2.403846153846154,0.0,21.634615384615383,14.423076923076923,0.0,245.19230769230768,7.211538461538462,0.0,36.05769230769231,4.807692307692308,0.0,0.0,0.0,14.423076923076923,0.0,0.0,4.807692307692308,0.0,7.211538461538462,0.0,2.403846153846154,0.0,0.0,0.0,2.403846153846154,2.403846153846154,2.403846153846154,2.403846153846154,120.1923076923077,76.92307692307693,7.211538461538462,69.71153846153847,0.5995145631067961,4.805825242718447,2.403846153846154,2.403846153846154,0.0,2.403846153846154,7.211538461538462,0.0,7.211538461538462,7.211538461538462,2.403846153846154,0.0,2.403846153846154,7.211538461538462,2.403846153846154,4.807692307692308,2.403846153846154,0.0,0.0,2.403846153846154,4.807692307692308,12.01923076923077,7.211538461538462,0.0,4.807692307692308
38068,103.19410319410319,14.742014742014742,7.371007371007371,2.457002457002457,4.914004914004914,4.914004914004914,12.285012285012284,83.53808353808354,14.742014742014742,2.457002457002457,4.914004914004914,2.457002457002457,14.742014742014742,9.828009828009828,4.914004914004914,199.01719901719903,9.828009828009828,0.0,36.85503685503686,2.457002457002457,0.0,0.0,0.0,22.11302211302211,4.914004914004914,4.914004914004914,0.0,4.914004914004914,9.828009828009828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,108.10810810810811,31.94103194103194,2.457002457002457,73.71007371007371,0.5625,4.4225,0.0,4.914004914004914,0.0,0.0,9.828009828009828,0.0,7.371007371007371,7.371007371007371,4.914004914004914,0.0,7.371007371007371,22.11302211302211,0.0,4.914004914004914,14.742014742014742,0.0,0.0,0.0,0.0,17.1990171990172,17.1990171990172,4.914004914004914,22.11302211302211
38326,66.5083135391924,19.002375296912113,11.876484560570072,0.0,2.375296912114014,7.125890736342043,0.0,23.752969121140143,11.876484560570072,0.0,0.0,0.0,14.251781472684087,14.251781472684087,0.0,275.53444180522564,2.375296912114014,2.375296912114014,21.377672209026127,0.0,2.375296912114014,0.0,0.0,7.125890736342043,7.125890736342043,0.0,9.501187648456057,2.375296912114014,7.125890736342043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.251781472684087,130.64133016627076,66.5083135391924,14.251781472684087,38.00475059382423,0.580335731414868,4.84652278177458,0.0,4.750593824228028,0.0,0.0,7.125890736342043,0.0,7.125890736342043,4.750593824228028,0.0,0.0,14.251781472684087,7.125890736342043,0.0,0.0,0.0,0.0,0.0,0.0,4.750593824228028,2.375296912114014,9.501187648456057,0.0,0.0
3929,74.81296758104739,14.962593516209475,4.987531172069826,4.987531172069826,9.975062344139651,0.0,0.0,39.900249376558605,4.987531172069826,4.987531172069826,4.987531172069826,0.0,7.481296758104738,17.456359102244388,4.987531172069826,266.83291770573567,4.987531172069826,0.0,27.43142144638404,2.493765586034913,0.0,0.0,0.0,14.962593516209475,2.493765586034913,2.493765586034913,2.493765586034913,2.493765586034913,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,104.73815461346634,89.77556109725685,4.987531172069826,77.3067331670823,0.6269035532994924,5.124365482233503,4.987531172069826,4.987531172069826,2.493765586034913,0.0,9.975062344139651,2.493765586034913,7.481296758104738,0.0,0.0,0.0,0.0,7.481296758104738,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,7.481296758104738,2.493765586034913,0.0,4.987531172069826
39646,113.86138613861387,4.9504950495049505,2.4752475247524752,2.4752475247524752,2.4752475247524752,96.53465346534654,0.0,0.0,42.07920792079208,4.9504950495049505,4.9504950495049505,2.4752475247524752,9.900990099009901,9.900990099009901,2.4752475247524752,178.21782178217822,2.4752475247524752,0.0,47.02970297029703,0.0,0.0,2.4752475247524752,0.0,9.900990099009901,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,0.0,9.900990099009901,111.38613861386139,37.12871287128713,4.9504950495049505,96.53465346534654,0.5402010050251256,4.180904522613066,2.4752475247524752,7.425742574257425,2.4752475247524752,7.425742574257425,12.376237623762377,0.0,7.425742574257425,4.9504950495049505,0.0,4.9504950495049505,4.9504950495049505,22.277227722772277,0.0,2.4752475247524752,12.376237623762377,2.4752475247524752,0.0,0.0,7.425742574257425,4.9504950495049505,22.277227722772277,0.0,9.900990099009901
40598,100.98522167487685,4.926108374384237,2.4630541871921183,0.0,0.0,81.2807881773399,2.4630541871921183,34.48275862068965,9.852216748768473,7.389162561576354,7.389162561576354,4.926108374384237,22.167487684729064,14.778325123152708,2.4630541871921183,204.43349753694582,9.852216748768473,0.0,19.704433497536947,0.0,0.0,2.4630541871921183,0.0,29.556650246305416,4.926108374384237,0.0,9.852216748768473,0.0,2.4630541871921183,0.0,7.389162561576354,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,93.59605911330048,61.576354679802954,0.0,56.65024630541872,0.6178660049627791,4.744416873449132,2.4630541871921183,4.926108374384237,0.0,0.0,7.389162561576354,0.0,7.389162561576354,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,7.389162561576354,14.778325123152708,0.0,4.926108374384237
42993,105.65110565110565,7.371007371007371,0.0,2.457002457002457,4.914004914004914,85.995085995086,0.0,4.914004914004914,7.371007371007371,0.0,2.457002457002457,0.0,22.11302211302211,19.656019656019655,4.914004914004914,211.3022113022113,0.0,0.0,29.484029484029485,0.0,2.457002457002457,0.0,2.457002457002457,12.285012285012284,0.0,0.0,0.0,0.0,9.828009828009828,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,19.656019656019655,85.995085995086,44.22604422604422,12.285012285012284,78.62407862407862,0.5594059405940595,4.465346534653466,4.914004914004914,2.457002457002457,0.0,2.457002457002457,4.914004914004914,2.457002457002457,4.914004914004914,9.828009828009828,0.0,4.914004914004914,0.0,22.11302211302211,2.457002457002457,2.457002457002457,7.371007371007371,0.0,2.457002457002457,0.0,2.457002457002457,22.11302211302211,14.742014742014742,0.0,7.371007371007371
43376,95.1219512195122,7.317073170731708,2.4390243902439024,7.317073170731708,0.0,58.53658536585366,0.0,9.75609756097561,7.317073170731708,4.878048780487805,9.75609756097561,0.0,4.878048780487805,17.073170731707318,7.317073170731708,209.7560975609756,0.0,0.0,21.95121951219512,2.4390243902439024,0.0,0.0,0.0,9.75609756097561,9.75609756097561,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,2.4390243902439024,4.878048780487805,121.95121951219512,65.85365853658537,2.4390243902439024,63.41463414634146,0.5746268656716418,4.5945273631840795,0.0,0.0,0.0,0.0,9.75609756097561,0.0,2.4390243902439024,4.878048780487805,0.0,2.4390243902439024,2.4390243902439024,7.317073170731708,4.878048780487805,7.317073170731708,4.878048780487805,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,17.073170731707318,2.4390243902439024,2.4390243902439024
46554,103.7037037037037,4.938271604938271,2.4691358024691357,9.876543209876543,2.4691358024691357,81.4814814814815,2.4691358024691357,44.44444444444444,17.28395061728395,0.0,7.407407407407407,4.938271604938271,17.28395061728395,9.876543209876543,2.4691358024691357,167.90123456790124,4.938271604938271,2.4691358024691357,22.22222222222222,0.0,0.0,0.0,0.0,24.691358024691358,7.407407407407407,0.0,0.0,2.4691358024691357,12.345679012345679,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,9.876543209876543,111.1111111111111,39.50617283950617,7.407407407407407,54.32098765432099,0.572139303482587,4.218905472636816,0.0,2.4691358024691357,0.0,0.0,7.407407407407407,0.0,7.407407407407407,4.938271604938271,2.4691358024691357,2.4691358024691357,2.4691358024691357,41.97530864197531,0.0,7.407407407407407,4.938271604938271,0.0,2.4691358024691357,0.0,2.4691358024691357,12.345679012345679,12.345679012345679,4.938271604938271,2.4691358024691357
