doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
D11-1033,0.0,0.0,60.386473429951685,0.0,0.0,14.492753623188406,0.0,0.0,2.4154589371980677,4.830917874396135,0.0,0.0,21.73913043478261,43.47826086956522,4.830917874396135,301.9323671497585,7.246376811594203,0.0,16.908212560386474,0.0,4.830917874396135,0.0,0.0,19.32367149758454,7.246376811594203,0.0,7.246376811594203,2.4154589371980677,12.077294685990339,0.0,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,2.4154589371980677,0.0,2.4154589371980677,103.86473429951691,74.8792270531401,7.246376811594203,45.893719806763286,0.4718826405867971,5.530562347188264,9.66183574879227,0.0,0.0,0.0,9.66183574879227,0.0,14.492753623188406,4.830917874396135,0.0,0.0,0.0,4.830917874396135,4.830917874396135,0.0,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,12.077294685990339,0.0,0.0,4.830917874396135
D11-1074,0.0,2.3640661938534278,54.37352245862884,0.0,0.0,16.548463356973993,0.0,7.092198581560283,4.7281323877068555,0.0,0.0,0.0,18.912529550827422,92.19858156028369,21.27659574468085,231.67848699763593,7.092198581560283,0.0,7.092198581560283,0.0,2.3640661938534278,0.0,0.0,14.184397163120567,7.092198581560283,0.0,2.3640661938534278,0.0,9.456264775413711,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,141.84397163120568,92.19858156028369,7.092198581560283,52.009456264775416,0.5201900237529691,5.788598574821853,4.7281323877068555,2.3640661938534278,0.0,0.0,7.092198581560283,0.0,11.82033096926714,4.7281323877068555,0.0,0.0,0.0,7.092198581560283,7.092198581560283,2.3640661938534278,0.0,2.3640661938534278,0.0,0.0,2.3640661938534278,23.64066193853428,2.3640661938534278,0.0,2.3640661938534278
D11-1108,0.0,7.159904534606206,59.665871121718375,4.773269689737471,0.0,21.479713603818613,0.0,4.773269689737471,4.773269689737471,0.0,0.0,0.0,14.319809069212411,59.665871121718375,11.933174224343675,236.27684964200478,11.933174224343675,0.0,14.319809069212411,0.0,7.159904534606206,0.0,0.0,14.319809069212411,4.773269689737471,0.0,0.0,2.3866348448687353,9.546539379474941,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,4.773269689737471,121.71837708830549,114.55847255369929,2.3866348448687353,50.11933174224344,0.5250596658711217,5.835322195704057,2.3866348448687353,2.3866348448687353,0.0,0.0,9.546539379474941,0.0,16.706443914081145,9.546539379474941,0.0,0.0,2.3866348448687353,11.933174224343675,4.773269689737471,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,28.639618138424822,0.0,0.0,2.3866348448687353
D11-1125,0.0,9.70873786407767,60.67961165048544,4.854368932038835,2.4271844660194173,9.70873786407767,0.0,0.0,12.135922330097086,4.854368932038835,0.0,0.0,14.563106796116505,41.2621359223301,14.563106796116505,303.3980582524272,14.563106796116505,0.0,14.563106796116505,0.0,4.854368932038835,0.0,0.0,7.281553398058253,0.0,2.4271844660194173,4.854368932038835,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,12.135922330097086,0.0,0.0,0.0,4.854368932038835,140.7766990291262,63.10679611650485,0.0,46.116504854368934,0.571078431372549,5.526960784313726,4.854368932038835,2.4271844660194173,0.0,0.0,12.135922330097086,0.0,12.135922330097086,9.70873786407767,0.0,0.0,2.4271844660194173,9.70873786407767,12.135922330097086,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,14.563106796116505,4.854368932038835,0.0,4.854368932038835
D11-1142,2.4691358024691357,0.0,54.32098765432099,0.0,0.0,17.28395061728395,0.0,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,0.0,12.345679012345679,96.29629629629629,2.4691358024691357,214.8148148148148,12.345679012345679,0.0,12.345679012345679,0.0,0.0,0.0,0.0,14.814814814814815,4.938271604938271,0.0,2.4691358024691357,2.4691358024691357,7.407407407407407,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,7.407407407407407,133.33333333333334,103.7037037037037,2.4691358024691357,34.5679012345679,0.5536159600997507,5.887780548628429,2.4691358024691357,0.0,0.0,2.4691358024691357,7.407407407407407,0.0,19.753086419753085,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,7.407407407407407,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,24.691358024691358,0.0,0.0,0.0
D12-1014,0.0,4.716981132075471,51.88679245283019,2.3584905660377355,2.3584905660377355,4.716981132075471,0.0,0.0,4.716981132075471,0.0,0.0,0.0,14.150943396226415,80.18867924528301,11.79245283018868,299.52830188679246,2.3584905660377355,0.0,9.433962264150942,2.3584905660377355,2.3584905660377355,0.0,0.0,14.150943396226415,4.716981132075471,0.0,2.3584905660377355,0.0,7.0754716981132075,0.0,0.0,0.0,0.0,2.3584905660377355,0.0,0.0,0.0,2.3584905660377355,117.9245283018868,84.90566037735849,2.3584905660377355,63.679245283018865,0.5555555555555556,6.174940898345153,2.3584905660377355,2.3584905660377355,0.0,0.0,14.150943396226415,0.0,7.0754716981132075,2.3584905660377355,0.0,0.0,0.0,9.433962264150942,4.716981132075471,0.0,0.0,0.0,0.0,0.0,0.0,23.58490566037736,0.0,0.0,2.3584905660377355
D12-1018,0.0,2.336448598130841,67.75700934579439,0.0,0.0,18.69158878504673,0.0,7.009345794392523,2.336448598130841,0.0,0.0,0.0,9.345794392523365,56.074766355140184,14.018691588785046,273.3644859813084,9.345794392523365,2.336448598130841,7.009345794392523,0.0,2.336448598130841,0.0,0.0,14.018691588785046,2.336448598130841,0.0,0.0,2.336448598130841,4.672897196261682,0.0,0.0,0.0,0.0,2.336448598130841,0.0,0.0,0.0,4.672897196261682,119.1588785046729,107.4766355140187,0.0,46.72897196261682,0.5771028037383178,5.990654205607477,9.345794392523365,2.336448598130841,0.0,0.0,11.682242990654204,0.0,11.682242990654204,2.336448598130841,0.0,0.0,0.0,18.69158878504673,4.672897196261682,0.0,0.0,0.0,0.0,0.0,4.672897196261682,21.02803738317757,4.672897196261682,0.0,2.336448598130841
D12-1104,7.228915662650603,2.4096385542168677,48.19277108433735,2.4096385542168677,0.0,7.228915662650603,0.0,12.048192771084338,4.819277108433735,0.0,0.0,0.0,19.27710843373494,69.87951807228916,12.048192771084338,231.32530120481928,9.63855421686747,2.4096385542168677,7.228915662650603,0.0,4.819277108433735,0.0,0.0,16.867469879518072,12.048192771084338,0.0,2.4096385542168677,2.4096385542168677,9.63855421686747,0.0,0.0,0.0,4.819277108433735,2.4096385542168677,0.0,0.0,0.0,0.0,132.53012048192772,106.02409638554217,2.4096385542168677,40.96385542168675,0.5571776155717761,5.905109489051095,7.228915662650603,2.4096385542168677,0.0,0.0,4.819277108433735,0.0,12.048192771084338,4.819277108433735,0.0,0.0,0.0,12.048192771084338,4.819277108433735,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,28.91566265060241,0.0,0.0,2.4096385542168677
D12-1130,2.4330900243309004,7.299270072992701,97.32360097323601,2.4330900243309004,0.0,12.165450121654501,0.0,9.732360097323602,2.4330900243309004,2.4330900243309004,0.0,0.0,34.0632603406326,58.394160583941606,24.330900243309003,177.61557177615572,19.464720194647203,7.299270072992701,9.732360097323602,0.0,9.732360097323602,0.0,0.0,4.866180048661801,0.0,0.0,7.299270072992701,0.0,24.330900243309003,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,4.866180048661801,124.08759124087591,99.7566909975669,0.0,55.961070559610704,0.5206812652068127,5.968369829683699,7.299270072992701,4.866180048661801,0.0,0.0,4.866180048661801,0.0,24.330900243309003,4.866180048661801,0.0,0.0,4.866180048661801,7.299270072992701,7.299270072992701,2.4330900243309004,0.0,0.0,0.0,0.0,9.732360097323602,24.330900243309003,4.866180048661801,0.0,7.299270072992701
D13-1004,0.0,0.0,59.241706161137444,2.3696682464454977,0.0,21.32701421800948,0.0,7.109004739336492,0.0,0.0,0.0,0.0,26.066350710900473,40.28436018957346,14.218009478672984,236.96682464454977,9.47867298578199,0.0,7.109004739336492,0.0,4.739336492890995,0.0,2.3696682464454977,9.47867298578199,11.848341232227487,0.0,0.0,0.0,9.47867298578199,0.0,0.0,0.0,2.3696682464454977,4.739336492890995,0.0,0.0,0.0,4.739336492890995,158.76777251184834,111.37440758293839,2.3696682464454977,37.91469194312796,0.495260663507109,5.869668246445498,2.3696682464454977,2.3696682464454977,0.0,0.0,2.3696682464454977,0.0,11.848341232227487,9.47867298578199,0.0,2.3696682464454977,2.3696682464454977,26.066350710900473,7.109004739336492,0.0,0.0,0.0,0.0,0.0,0.0,16.587677725118485,0.0,0.0,4.739336492890995
D13-1030,0.0,0.0,63.10679611650485,0.0,2.4271844660194173,14.563106796116505,0.0,12.135922330097086,2.4271844660194173,0.0,0.0,0.0,12.135922330097086,41.2621359223301,7.281553398058253,262.13592233009706,0.0,0.0,14.563106796116505,0.0,2.4271844660194173,0.0,0.0,7.281553398058253,4.854368932038835,0.0,0.0,0.0,9.70873786407767,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,155.3398058252427,80.09708737864078,4.854368932038835,50.970873786407765,0.5110565110565111,5.737100737100737,0.0,2.4271844660194173,0.0,0.0,4.854368932038835,0.0,26.699029126213592,2.4271844660194173,0.0,0.0,2.4271844660194173,2.4271844660194173,9.70873786407767,0.0,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,9.70873786407767,2.4271844660194173,0.0,2.4271844660194173
D13-1035,0.0,2.375296912114014,66.5083135391924,0.0,0.0,19.002375296912113,0.0,9.501187648456057,2.375296912114014,0.0,0.0,0.0,19.002375296912113,45.13064133016627,21.377672209026127,251.78147268408551,7.125890736342043,0.0,4.750593824228028,0.0,4.750593824228028,0.0,2.375296912114014,9.501187648456057,7.125890736342043,0.0,2.375296912114014,0.0,9.501187648456057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0190023752969,104.51306413301663,2.375296912114014,42.75534441805225,0.55,5.916666666666667,4.750593824228028,7.125890736342043,0.0,0.0,0.0,0.0,14.251781472684087,4.750593824228028,2.375296912114014,4.750593824228028,11.876484560570072,16.6270783847981,4.750593824228028,0.0,0.0,0.0,0.0,0.0,0.0,19.002375296912113,0.0,0.0,4.750593824228028
D13-1036,0.0,4.545454545454545,65.9090909090909,0.0,0.0,25.0,0.0,2.2727272727272725,2.2727272727272725,0.0,0.0,0.0,22.727272727272727,43.18181818181818,18.18181818181818,284.0909090909091,9.09090909090909,0.0,13.636363636363635,0.0,2.2727272727272725,0.0,0.0,18.18181818181818,15.909090909090908,0.0,2.2727272727272725,0.0,15.909090909090908,0.0,0.0,0.0,2.2727272727272725,0.0,0.0,0.0,0.0,4.545454545454545,129.54545454545456,84.0909090909091,9.09090909090909,25.0,0.5125858123569794,5.7917620137299775,4.545454545454545,0.0,0.0,2.2727272727272725,6.8181818181818175,0.0,18.18181818181818,4.545454545454545,0.0,0.0,2.2727272727272725,18.18181818181818,4.545454545454545,2.2727272727272725,0.0,0.0,0.0,0.0,0.0,11.363636363636363,2.2727272727272725,0.0,0.0
D13-1046,4.784688995215311,2.3923444976076556,45.45454545454545,11.961722488038278,0.0,16.74641148325359,0.0,2.3923444976076556,7.177033492822967,2.3923444976076556,0.0,0.0,11.961722488038278,38.27751196172249,4.784688995215311,289.4736842105263,0.0,0.0,4.784688995215311,0.0,4.784688995215311,0.0,0.0,14.354066985645934,9.569377990430622,0.0,4.784688995215311,2.3923444976076556,7.177033492822967,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,126.79425837320574,131.57894736842104,2.3923444976076556,31.10047846889952,0.5579710144927537,6.072463768115942,7.177033492822967,2.3923444976076556,0.0,2.3923444976076556,7.177033492822967,0.0,16.74641148325359,7.177033492822967,0.0,0.0,0.0,7.177033492822967,9.569377990430622,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,23.923444976076556,0.0,0.0,2.3923444976076556
D13-1064,0.0,0.0,58.96805896805897,7.371007371007371,0.0,27.027027027027028,0.0,4.914004914004914,2.457002457002457,0.0,0.0,0.0,22.11302211302211,73.71007371007371,22.11302211302211,201.47420147420146,4.914004914004914,0.0,9.828009828009828,0.0,2.457002457002457,0.0,0.0,9.828009828009828,2.457002457002457,0.0,4.914004914004914,0.0,12.285012285012284,0.0,0.0,0.0,0.0,7.371007371007371,0.0,0.0,0.0,0.0,130.2211302211302,152.33415233415235,2.457002457002457,36.85503685503686,0.5295566502463054,5.963054187192118,2.457002457002457,2.457002457002457,0.0,0.0,7.371007371007371,0.0,9.828009828009828,7.371007371007371,0.0,2.457002457002457,2.457002457002457,4.914004914004914,7.371007371007371,0.0,0.0,2.457002457002457,0.0,0.0,0.0,12.285012285012284,0.0,0.0,4.914004914004914
D13-1118,2.4271844660194173,4.854368932038835,70.3883495145631,4.854368932038835,0.0,9.70873786407767,0.0,7.281553398058253,9.70873786407767,4.854368932038835,0.0,0.0,14.563106796116505,60.67961165048544,14.563106796116505,257.28155339805824,7.281553398058253,2.4271844660194173,16.990291262135923,0.0,0.0,0.0,0.0,19.41747572815534,12.135922330097086,0.0,0.0,0.0,7.281553398058253,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,2.4271844660194173,131.06796116504853,72.81553398058252,4.854368932038835,50.970873786407765,0.49148418491484186,5.367396593673966,12.135922330097086,2.4271844660194173,0.0,0.0,14.563106796116505,0.0,19.41747572815534,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,14.563106796116505,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,4.854368932038835,7.281553398058253,2.4271844660194173,0.0,2.4271844660194173
D14-1161,0.0,9.75609756097561,53.65853658536585,2.4390243902439024,0.0,19.51219512195122,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,14.634146341463415,95.1219512195122,14.634146341463415,260.9756097560976,2.4390243902439024,2.4390243902439024,12.195121951219512,0.0,2.4390243902439024,0.0,0.0,14.634146341463415,9.75609756097561,0.0,4.878048780487805,0.0,7.317073170731708,0.0,0.0,0.0,0.0,4.878048780487805,0.0,0.0,0.0,2.4390243902439024,141.46341463414632,126.82926829268293,4.878048780487805,19.51219512195122,0.5441176470588235,6.196078431372549,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,12.195121951219512,7.317073170731708,0.0,0.0,4.878048780487805,9.75609756097561,14.634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,14.634146341463415,0.0,0.0,2.4390243902439024
D15-1052,28.30188679245283,2.3584905660377355,21.22641509433962,2.3584905660377355,0.0,0.0,0.0,4.716981132075471,0.0,0.0,0.0,0.0,11.79245283018868,89.62264150943396,16.50943396226415,242.9245283018868,14.150943396226415,2.3584905660377355,7.0754716981132075,0.0,2.3584905660377355,0.0,0.0,18.867924528301884,2.3584905660377355,0.0,2.3584905660377355,0.0,2.3584905660377355,0.0,2.3584905660377355,0.0,2.3584905660377355,4.716981132075471,0.0,0.0,0.0,0.0,148.58490566037736,89.62264150943396,2.3584905660377355,28.30188679245283,0.524822695035461,5.7281323877068555,0.0,0.0,0.0,2.3584905660377355,2.3584905660377355,0.0,18.867924528301884,2.3584905660377355,2.3584905660377355,0.0,2.3584905660377355,2.3584905660377355,2.3584905660377355,0.0,0.0,0.0,0.0,2.3584905660377355,4.716981132075471,18.867924528301884,2.3584905660377355,0.0,2.3584905660377355
D15-1059,0.0,0.0,59.80861244019139,2.3923444976076556,0.0,33.49282296650718,0.0,14.354066985645934,0.0,0.0,0.0,0.0,16.74641148325359,55.02392344497608,7.177033492822967,277.511961722488,7.177033492822967,2.3923444976076556,2.3923444976076556,0.0,4.784688995215311,0.0,0.0,11.961722488038278,9.569377990430622,0.0,0.0,0.0,9.569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.784688995215311,124.40191387559808,64.5933014354067,0.0,52.63157894736842,0.5542168674698795,5.72289156626506,7.177033492822967,2.3923444976076556,0.0,0.0,2.3923444976076556,0.0,19.138755980861244,11.961722488038278,2.3923444976076556,0.0,4.784688995215311,14.354066985645934,2.3923444976076556,0.0,0.0,0.0,0.0,4.784688995215311,9.569377990430622,19.138755980861244,2.3923444976076556,0.0,2.3923444976076556
D15-1095,0.0,4.926108374384237,54.187192118226605,0.0,0.0,19.704433497536947,0.0,7.389162561576354,7.389162561576354,2.4630541871921183,0.0,0.0,7.389162561576354,41.87192118226601,2.4630541871921183,293.10344827586204,7.389162561576354,0.0,12.315270935960593,0.0,7.389162561576354,0.0,0.0,9.852216748768473,9.852216748768473,0.0,2.4630541871921183,2.4630541871921183,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,147.78325123152712,110.83743842364532,7.389162561576354,32.01970443349754,0.5456790123456791,5.827160493827161,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,0.0,22.167487684729064,0.0,0.0,0.0,0.0,14.778325123152708,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,7.389162561576354,2.4630541871921183,0.0,2.4630541871921183
D15-1103,0.0,2.4630541871921183,54.187192118226605,0.0,0.0,4.926108374384237,0.0,2.4630541871921183,4.926108374384237,0.0,0.0,0.0,14.778325123152708,83.74384236453201,14.778325123152708,258.62068965517244,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,22.167487684729064,7.389162561576354,0.0,0.0,0.0,7.389162561576354,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,137.9310344827586,105.91133004926108,0.0,46.79802955665024,0.5767326732673267,5.660891089108911,4.926108374384237,2.4630541871921183,0.0,0.0,4.926108374384237,0.0,4.926108374384237,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,24.630541871921185,0.0,0.0,4.926108374384237
D15-1135,0.0,2.3584905660377355,54.24528301886792,2.3584905660377355,0.0,16.50943396226415,0.0,4.716981132075471,4.716981132075471,0.0,0.0,0.0,18.867924528301884,49.528301886792455,14.150943396226415,261.7924528301887,9.433962264150942,4.716981132075471,9.433962264150942,0.0,7.0754716981132075,0.0,0.0,25.943396226415096,4.716981132075471,0.0,7.0754716981132075,2.3584905660377355,16.50943396226415,0.0,0.0,0.0,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,101.41509433962264,87.26415094339622,2.3584905660377355,42.45283018867924,0.4892601431980907,5.713603818615752,2.3584905660377355,2.3584905660377355,0.0,0.0,2.3584905660377355,0.0,23.58490566037736,9.433962264150942,0.0,0.0,2.3584905660377355,7.0754716981132075,11.79245283018868,0.0,0.0,2.3584905660377355,0.0,7.0754716981132075,14.150943396226415,18.867924528301884,4.716981132075471,0.0,4.716981132075471
D15-1166,2.4154589371980677,4.830917874396135,43.47826086956522,0.0,0.0,4.830917874396135,0.0,4.830917874396135,0.0,2.4154589371980677,0.0,0.0,12.077294685990339,53.14009661835749,7.246376811594203,309.17874396135267,0.0,2.4154589371980677,2.4154589371980677,0.0,7.246376811594203,0.0,0.0,7.246376811594203,7.246376811594203,2.4154589371980677,4.830917874396135,2.4154589371980677,4.830917874396135,0.0,0.0,0.0,0.0,7.246376811594203,0.0,0.0,0.0,0.0,130.43478260869566,103.86473429951691,0.0,43.47826086956522,0.5682926829268292,5.875609756097561,4.830917874396135,0.0,0.0,0.0,4.830917874396135,0.0,9.66183574879227,7.246376811594203,2.4154589371980677,0.0,2.4154589371980677,9.66183574879227,4.830917874396135,0.0,0.0,0.0,0.0,4.830917874396135,4.830917874396135,19.32367149758454,0.0,0.0,0.0
D15-1188,0.0,2.487562189054726,72.13930348258707,2.487562189054726,0.0,22.388059701492537,0.0,12.437810945273633,7.462686567164179,2.487562189054726,0.0,0.0,22.388059701492537,52.23880597014925,19.90049751243781,199.00497512437812,7.462686567164179,2.487562189054726,12.437810945273633,0.0,2.487562189054726,0.0,2.487562189054726,9.950248756218905,0.0,0.0,4.975124378109452,2.487562189054726,9.950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,144.27860696517413,129.35323383084577,2.487562189054726,49.75124378109453,0.5024875621890548,5.830845771144278,7.462686567164179,0.0,0.0,2.487562189054726,7.462686567164179,0.0,14.925373134328359,7.462686567164179,0.0,0.0,0.0,4.975124378109452,7.462686567164179,0.0,0.0,2.487562189054726,0.0,0.0,0.0,12.437810945273633,0.0,2.487562189054726,2.487562189054726
D15-1199,2.4330900243309004,0.0,51.09489051094891,7.299270072992701,0.0,9.732360097323602,0.0,2.4330900243309004,7.299270072992701,0.0,0.0,0.0,12.165450121654501,51.09489051094891,9.732360097323602,262.77372262773724,0.0,0.0,12.165450121654501,0.0,4.866180048661801,0.0,0.0,24.330900243309003,12.165450121654501,0.0,4.866180048661801,0.0,7.299270072992701,0.0,0.0,0.0,0.0,4.866180048661801,0.0,0.0,0.0,7.299270072992701,102.18978102189782,111.92214111922141,2.4330900243309004,51.09489051094891,0.5888077858880778,6.104622871046229,2.4330900243309004,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,12.165450121654501,0.0,0.0,2.4330900243309004,2.4330900243309004,14.598540145985401,14.598540145985401,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,19.464720194647203,0.0,0.0,2.4330900243309004
D15-1276,0.0,0.0,64.36781609195403,0.0,0.0,20.689655172413794,0.0,0.0,2.2988505747126435,4.597701149425287,0.0,0.0,22.988505747126435,32.18390804597701,6.896551724137931,257.4712643678161,9.195402298850574,2.2988505747126435,9.195402298850574,0.0,4.597701149425287,0.0,0.0,6.896551724137931,4.597701149425287,0.0,9.195402298850574,0.0,13.793103448275861,0.0,0.0,0.0,0.0,6.896551724137931,0.0,0.0,0.0,0.0,137.9310344827586,165.51724137931035,4.597701149425287,59.770114942528735,0.496551724137931,6.239080459770115,4.597701149425287,2.2988505747126435,0.0,0.0,6.896551724137931,0.0,16.091954022988507,6.896551724137931,0.0,0.0,2.2988505747126435,4.597701149425287,13.793103448275861,0.0,0.0,2.2988505747126435,0.0,0.0,6.896551724137931,13.793103448275861,4.597701149425287,0.0,6.896551724137931
D16-1041,0.0,0.0,69.82543640897755,4.987531172069826,0.0,19.950124688279303,0.0,7.481296758104738,2.493765586034913,2.493765586034913,0.0,0.0,19.950124688279303,52.36907730673317,0.0,251.8703241895262,4.987531172069826,0.0,19.950124688279303,0.0,2.493765586034913,0.0,0.0,17.456359102244388,7.481296758104738,0.0,9.975062344139651,0.0,12.468827930174564,0.0,0.0,0.0,0.0,7.481296758104738,0.0,0.0,0.0,2.493765586034913,122.19451371571071,114.713216957606,4.987531172069826,39.900249376558605,0.5336658354114713,6.239401496259352,7.481296758104738,2.493765586034913,0.0,0.0,2.493765586034913,0.0,12.468827930174564,0.0,0.0,0.0,0.0,7.481296758104738,9.975062344139651,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,17.456359102244388,0.0,0.0,2.493765586034913
