doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SW4Z,37.783375314861466,12.594458438287154,78.08564231738035,7.556675062972292,5.037783375314861,62.97229219143577,15.113350125944583,15.113350125944583,27.707808564231737,12.594458438287154,5.037783375314861,0.0,10.075566750629722,12.594458438287154,12.594458438287154,181.360201511335,2.5188916876574305,0.0,27.707808564231737,0.0,0.0,0.0,7.556675062972292,17.632241813602015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.037783375314861,2.5188916876574305,95.71788413098237,42.821158690176325,2.5188916876574305,68.01007556675063,0.5824468085106383,4.25531914893617,0.0,0.0,10.075566750629722,2.5188916876574305,17.632241813602015,0.0,2.5188916876574305,0.0,5.037783375314861,5.037783375314861,10.075566750629722,40.30226700251889,2.5188916876574305,0.0,45.34005037783375,2.5188916876574305,2.5188916876574305,2.5188916876574305,2.5188916876574305,7.556675062972292,12.594458438287154,0.0,12.594458438287154
SWBG,49.01960784313725,19.607843137254903,71.07843137254902,2.450980392156863,7.352941176470588,56.372549019607845,31.862745098039213,22.058823529411764,24.509803921568626,2.450980392156863,2.450980392156863,7.352941176470588,12.254901960784313,2.450980392156863,0.0,176.47058823529412,4.901960784313726,2.450980392156863,46.568627450980394,0.0,0.0,0.0,2.450980392156863,17.156862745098042,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,51.470588235294116,39.21568627450981,9.803921568627452,93.13725490196079,0.5813333333333334,3.9386666666666668,2.450980392156863,0.0,0.0,0.0,17.156862745098042,2.450980392156863,2.450980392156863,4.901960784313726,0.0,12.254901960784313,2.450980392156863,41.666666666666664,2.450980392156863,0.0,68.62745098039217,2.450980392156863,0.0,0.0,2.450980392156863,0.0,17.156862745098042,0.0,22.058823529411764
SWGV,37.59398496240601,5.012531328320802,50.125313283208015,0.0,5.012531328320802,42.606516290726816,30.075187969924812,7.518796992481203,10.025062656641603,7.518796992481203,2.506265664160401,0.0,7.518796992481203,7.518796992481203,5.012531328320802,175.43859649122805,2.506265664160401,0.0,37.59398496240601,0.0,5.012531328320802,0.0,0.0,32.581453634085214,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,0.0,0.0,0.0,0.0,0.0,5.012531328320802,5.012531328320802,72.68170426065163,32.581453634085214,10.025062656641603,107.76942355889723,0.5848563968668408,4.203655352480418,0.0,7.518796992481203,0.0,2.506265664160401,20.050125313283207,2.506265664160401,7.518796992481203,10.025062656641603,2.506265664160401,5.012531328320802,15.037593984962406,17.543859649122805,5.012531328320802,0.0,37.59398496240601,0.0,0.0,5.012531328320802,7.518796992481203,0.0,17.543859649122805,0.0,25.062656641604008
SWGX,52.23880597014925,12.437810945273633,62.18905472636816,2.487562189054726,7.462686567164179,77.11442786069651,9.950248756218905,42.28855721393035,22.388059701492537,4.975124378109452,0.0,4.975124378109452,17.412935323383085,12.437810945273633,7.462686567164179,141.7910447761194,7.462686567164179,0.0,27.36318407960199,0.0,0.0,0.0,9.950248756218905,17.412935323383085,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,4.975124378109452,94.5273631840796,17.412935323383085,12.437810945273633,124.37810945273633,0.5595854922279793,4.075129533678757,0.0,4.975124378109452,0.0,0.0,32.33830845771144,0.0,9.950248756218905,4.975124378109452,0.0,14.925373134328359,4.975124378109452,32.33830845771144,4.975124378109452,2.487562189054726,37.31343283582089,0.0,0.0,0.0,7.462686567164179,2.487562189054726,7.462686567164179,2.487562189054726,9.950248756218905
SWUT,32.33830845771144,7.462686567164179,77.11442786069651,7.462686567164179,4.975124378109452,62.18905472636816,12.437810945273633,19.90049751243781,17.412935323383085,17.412935323383085,9.950248756218905,7.462686567164179,7.462686567164179,0.0,0.0,179.1044776119403,4.975124378109452,0.0,39.80099502487562,0.0,2.487562189054726,0.0,0.0,22.388059701492537,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,2.487562189054726,7.462686567164179,87.06467661691543,34.82587064676617,17.412935323383085,92.03980099502488,0.5846560846560847,3.8835978835978837,2.487562189054726,0.0,0.0,0.0,19.90049751243781,0.0,4.975124378109452,2.487562189054726,0.0,7.462686567164179,7.462686567164179,14.925373134328359,4.975124378109452,0.0,47.2636815920398,0.0,0.0,0.0,0.0,12.437810945273633,12.437810945273633,2.487562189054726,17.412935323383085
SWVQ,50.970873786407765,7.281553398058253,58.25242718446602,2.4271844660194173,4.854368932038835,65.53398058252426,26.699029126213592,4.854368932038835,46.116504854368934,9.70873786407767,4.854368932038835,2.4271844660194173,4.854368932038835,0.0,0.0,143.20388349514562,0.0,0.0,46.116504854368934,2.4271844660194173,0.0,0.0,2.4271844660194173,16.990291262135923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,7.281553398058253,16.990291262135923,60.67961165048544,38.83495145631068,9.70873786407767,109.22330097087378,0.5452196382428941,3.9250645994832043,0.0,4.854368932038835,2.4271844660194173,2.4271844660194173,19.41747572815534,2.4271844660194173,7.281553398058253,19.41747572815534,0.0,19.41747572815534,2.4271844660194173,31.553398058252426,2.4271844660194173,0.0,43.689320388349515,4.854368932038835,2.4271844660194173,0.0,2.4271844660194173,2.4271844660194173,16.990291262135923,0.0,19.41747572815534
SX6D,24.875621890547265,4.975124378109452,77.11442786069651,2.487562189054726,2.487562189054726,64.67661691542288,19.90049751243781,12.437810945273633,29.850746268656717,7.462686567164179,14.925373134328359,4.975124378109452,9.950248756218905,7.462686567164179,0.0,174.12935323383087,12.437810945273633,0.0,27.36318407960199,0.0,0.0,0.0,4.975124378109452,32.33830845771144,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,9.950248756218905,77.11442786069651,34.82587064676617,12.437810945273633,97.01492537313433,0.5943152454780362,4.478036175710594,2.487562189054726,4.975124378109452,2.487562189054726,2.487562189054726,14.925373134328359,0.0,9.950248756218905,9.950248756218905,0.0,4.975124378109452,4.975124378109452,29.850746268656717,2.487562189054726,0.0,37.31343283582089,0.0,0.0,2.487562189054726,9.950248756218905,2.487562189054726,17.412935323383085,2.487562189054726,4.975124378109452
SXFD,41.87192118226601,9.852216748768473,54.187192118226605,0.0,2.4630541871921183,32.01970443349754,32.01970443349754,19.704433497536947,9.852216748768473,2.4630541871921183,12.315270935960593,4.926108374384237,9.852216748768473,0.0,2.4630541871921183,224.13793103448276,0.0,0.0,32.01970443349754,0.0,0.0,0.0,0.0,14.778325123152708,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,91.13300492610837,36.94581280788178,9.852216748768473,115.76354679802955,0.6658031088082902,4.427461139896373,0.0,2.4630541871921183,7.389162561576354,2.4630541871921183,9.852216748768473,0.0,9.852216748768473,2.4630541871921183,7.389162561576354,4.926108374384237,4.926108374384237,17.241379310344826,0.0,0.0,49.26108374384237,2.4630541871921183,2.4630541871921183,0.0,7.389162561576354,4.926108374384237,9.852216748768473,2.4630541871921183,12.315270935960593
SXPW,47.146401985111666,4.962779156327543,42.183622828784124,0.0,4.962779156327543,59.55334987593052,2.4813895781637716,22.332506203473944,9.925558312655086,14.88833746898263,29.77667493796526,14.88833746898263,19.851116625310173,14.88833746898263,0.0,200.99255583126552,2.4813895781637716,0.0,22.332506203473944,0.0,0.0,0.0,0.0,12.40694789081886,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,101.73697270471465,47.146401985111666,14.88833746898263,71.96029776674938,0.576530612244898,4.38265306122449,4.962779156327543,0.0,17.3697270471464,2.4813895781637716,9.925558312655086,0.0,2.4813895781637716,19.851116625310173,0.0,0.0,4.962779156327543,29.77667493796526,2.4813895781637716,0.0,22.332506203473944,0.0,0.0,0.0,0.0,7.444168734491315,7.444168734491315,0.0,7.444168734491315
SXSM,53.5279805352798,4.866180048661801,48.661800486618006,2.4330900243309004,12.165450121654501,68.1265206812652,29.197080291970803,9.732360097323602,21.897810218978105,4.866180048661801,4.866180048661801,12.165450121654501,7.299270072992701,0.0,0.0,214.1119221411192,9.732360097323602,0.0,21.897810218978105,0.0,0.0,0.0,4.866180048661801,14.598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,7.299270072992701,12.165450121654501,77.85888077858881,34.0632603406326,4.866180048661801,111.92214111922141,0.6066838046272494,3.948586118251928,0.0,0.0,0.0,0.0,17.0316301703163,2.4330900243309004,12.165450121654501,4.866180048661801,0.0,7.299270072992701,19.464720194647203,14.598540145985401,4.866180048661801,0.0,43.79562043795621,2.4330900243309004,0.0,0.0,12.165450121654501,0.0,7.299270072992701,0.0,19.464720194647203
SXUQ,31.94103194103194,0.0,98.28009828009827,2.457002457002457,4.914004914004914,66.33906633906633,17.1990171990172,19.656019656019655,34.3980343980344,4.914004914004914,14.742014742014742,0.0,9.828009828009828,2.457002457002457,2.457002457002457,140.04914004914005,7.371007371007371,0.0,39.31203931203931,0.0,0.0,0.0,0.0,29.484029484029485,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,4.914004914004914,4.914004914004914,2.457002457002457,9.828009828009828,66.33906633906633,36.85503685503686,4.914004914004914,113.02211302211303,0.5815789473684211,3.971052631578947,0.0,0.0,0.0,4.914004914004914,9.828009828009828,0.0,9.828009828009828,4.914004914004914,0.0,0.0,9.828009828009828,12.285012285012284,4.914004914004914,0.0,61.42506142506143,0.0,0.0,0.0,0.0,0.0,7.371007371007371,0.0,24.570024570024568
SXVL,14.925373134328359,7.462686567164179,67.16417910447761,0.0,2.487562189054726,57.21393034825871,24.875621890547265,19.90049751243781,22.388059701492537,7.462686567164179,7.462686567164179,12.437810945273633,14.925373134328359,0.0,0.0,149.25373134328356,2.487562189054726,0.0,22.388059701492537,0.0,0.0,0.0,2.487562189054726,22.388059701492537,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,7.462686567164179,2.487562189054726,74.62686567164178,27.36318407960199,4.975124378109452,124.37810945273633,0.5130890052356021,3.615183246073298,0.0,2.487562189054726,4.975124378109452,0.0,34.82587064676617,0.0,0.0,14.925373134328359,0.0,14.925373134328359,0.0,27.36318407960199,2.487562189054726,0.0,42.28855721393035,9.950248756218905,0.0,0.0,9.950248756218905,2.487562189054726,12.437810945273633,2.487562189054726,22.388059701492537
SXWH,62.65060240963856,12.048192771084338,57.83132530120482,2.4096385542168677,9.63855421686747,101.20481927710844,7.228915662650603,31.32530120481928,16.867469879518072,9.63855421686747,4.819277108433735,7.228915662650603,4.819277108433735,0.0,2.4096385542168677,209.63855421686748,4.819277108433735,0.0,26.50602409638554,0.0,2.4096385542168677,0.0,0.0,7.228915662650603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,7.228915662650603,7.228915662650603,89.1566265060241,33.734939759036145,12.048192771084338,77.10843373493977,0.6256281407035176,4.040201005025126,0.0,7.228915662650603,2.4096385542168677,2.4096385542168677,12.048192771084338,2.4096385542168677,12.048192771084338,14.457831325301205,0.0,4.819277108433735,4.819277108433735,12.048192771084338,0.0,0.0,36.144578313253014,2.4096385542168677,0.0,0.0,4.819277108433735,0.0,14.457831325301205,0.0,7.228915662650603
SY5E,22.388059701492537,2.487562189054726,94.5273631840796,0.0,4.975124378109452,57.21393034825871,37.31343283582089,7.462686567164179,14.925373134328359,7.462686567164179,0.0,4.975124378109452,17.412935323383085,2.487562189054726,9.950248756218905,171.6417910447761,2.487562189054726,0.0,39.80099502487562,0.0,0.0,0.0,4.975124378109452,27.36318407960199,4.975124378109452,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,9.950248756218905,7.462686567164179,92.03980099502488,34.82587064676617,9.950248756218905,92.03980099502488,0.5833333333333334,3.9869791666666665,2.487562189054726,2.487562189054726,2.487562189054726,0.0,17.412935323383085,2.487562189054726,9.950248756218905,7.462686567164179,0.0,2.487562189054726,12.437810945273633,24.875621890547265,4.975124378109452,2.487562189054726,37.31343283582089,0.0,4.975124378109452,0.0,4.975124378109452,7.462686567164179,17.412935323383085,2.487562189054726,4.975124378109452
SYA7,32.418952618453865,4.987531172069826,77.3067331670823,4.987531172069826,4.987531172069826,59.8503740648379,24.93765586034913,9.975062344139651,27.43142144638404,7.481296758104738,4.987531172069826,0.0,27.43142144638404,0.0,0.0,194.51371571072318,2.493765586034913,0.0,39.900249376558605,0.0,0.0,0.0,2.493765586034913,17.456359102244388,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,2.493765586034913,72.31920199501248,39.900249376558605,14.962593516209475,99.75062344139651,0.5931758530183727,4.0498687664042,0.0,0.0,7.481296758104738,0.0,12.468827930174564,0.0,7.481296758104738,7.481296758104738,0.0,4.987531172069826,2.493765586034913,24.93765586034913,0.0,0.0,34.912718204488776,0.0,2.493765586034913,0.0,0.0,4.987531172069826,7.481296758104738,0.0,17.456359102244388
SYFN,47.146401985111666,9.925558312655086,86.848635235732,0.0,9.925558312655086,74.44168734491315,44.66501240694789,9.925558312655086,34.7394540942928,7.444168734491315,0.0,2.4813895781637716,14.88833746898263,2.4813895781637716,2.4813895781637716,156.3275434243176,0.0,0.0,24.81389578163772,0.0,0.0,0.0,7.444168734491315,32.25806451612903,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,4.962779156327543,79.40446650124069,19.851116625310173,7.444168734491315,94.29280397022333,0.5755968169761273,3.885941644562334,0.0,4.962779156327543,0.0,2.4813895781637716,17.3697270471464,0.0,12.40694789081886,2.4813895781637716,0.0,14.88833746898263,14.88833746898263,32.25806451612903,2.4813895781637716,0.0,62.03473945409429,2.4813895781637716,0.0,0.0,12.40694789081886,4.962779156327543,14.88833746898263,0.0,12.40694789081886
SYTD,29.26829268292683,17.073170731707318,124.39024390243902,2.4390243902439024,4.878048780487805,100.0,34.146341463414636,4.878048780487805,26.829268292682926,7.317073170731708,14.634146341463415,14.634146341463415,14.634146341463415,7.317073170731708,2.4390243902439024,163.41463414634146,2.4390243902439024,2.4390243902439024,46.34146341463415,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,4.878048780487805,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,0.0,9.75609756097561,2.4390243902439024,58.53658536585366,12.195121951219512,7.317073170731708,78.04878048780488,0.5416666666666666,3.9921875,0.0,2.4390243902439024,2.4390243902439024,4.878048780487805,9.75609756097561,2.4390243902439024,7.317073170731708,2.4390243902439024,2.4390243902439024,7.317073170731708,9.75609756097561,36.58536585365854,0.0,0.0,53.65853658536585,0.0,2.4390243902439024,0.0,4.878048780487805,2.4390243902439024,24.390243902439025,0.0,14.634146341463415
SYXU,46.91358024691358,9.876543209876543,74.07407407407408,0.0,2.4691358024691357,74.07407407407408,9.876543209876543,39.50617283950617,12.345679012345679,0.0,2.4691358024691357,2.4691358024691357,14.814814814814815,2.4691358024691357,0.0,207.4074074074074,4.938271604938271,0.0,37.03703703703704,0.0,0.0,0.0,4.938271604938271,7.407407407407407,2.4691358024691357,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,17.28395061728395,91.35802469135803,44.44444444444444,9.876543209876543,61.72839506172839,0.5828877005347594,3.820855614973262,0.0,0.0,0.0,0.0,4.938271604938271,0.0,17.28395061728395,7.407407407407407,2.4691358024691357,0.0,4.938271604938271,22.22222222222222,4.938271604938271,0.0,71.60493827160494,0.0,2.4691358024691357,0.0,4.938271604938271,2.4691358024691357,17.28395061728395,0.0,9.876543209876543
SZ2V,39.900249376558605,14.962593516209475,69.82543640897755,2.493765586034913,9.975062344139651,49.87531172069826,17.456359102244388,14.962593516209475,37.406483790523694,12.468827930174564,0.0,4.987531172069826,17.456359102244388,9.975062344139651,0.0,216.95760598503742,14.962593516209475,0.0,27.43142144638404,0.0,0.0,0.0,2.493765586034913,14.962593516209475,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,77.3067331670823,47.38154613466334,2.493765586034913,99.75062344139651,0.6010498687664042,4.186351706036746,2.493765586034913,2.493765586034913,2.493765586034913,0.0,9.975062344139651,2.493765586034913,9.975062344139651,9.975062344139651,0.0,7.481296758104738,4.987531172069826,17.456359102244388,2.493765586034913,2.493765586034913,49.87531172069826,0.0,0.0,0.0,0.0,2.493765586034913,19.950124688279303,0.0,14.962593516209475
SZ95,30.952380952380953,11.904761904761903,95.23809523809523,4.761904761904763,7.142857142857142,100.0,4.761904761904763,14.285714285714285,7.142857142857142,2.3809523809523814,2.3809523809523814,7.142857142857142,19.04761904761905,4.761904761904763,0.0,176.1904761904762,4.761904761904763,0.0,23.809523809523807,0.0,0.0,0.0,9.523809523809526,11.904761904761903,2.3809523809523814,0.0,0.0,2.3809523809523814,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,7.142857142857142,14.285714285714285,78.57142857142857,11.904761904761903,7.142857142857142,100.0,0.625,3.8880208333333335,2.3809523809523814,0.0,0.0,0.0,19.04761904761905,0.0,9.523809523809526,4.761904761904763,0.0,19.04761904761905,9.523809523809526,21.428571428571427,2.3809523809523814,0.0,100.0,0.0,0.0,0.0,9.523809523809526,2.3809523809523814,14.285714285714285,2.3809523809523814,9.523809523809526
SZBV,26.50602409638554,4.819277108433735,86.74698795180723,4.819277108433735,4.819277108433735,60.24096385542169,31.32530120481928,19.27710843373494,21.686746987951807,2.4096385542168677,0.0,12.048192771084338,14.457831325301205,4.819277108433735,4.819277108433735,180.72289156626505,9.63855421686747,0.0,40.96385542168675,2.4096385542168677,0.0,0.0,2.4096385542168677,4.819277108433735,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,2.4096385542168677,86.74698795180723,21.686746987951807,7.228915662650603,101.20481927710844,0.6010362694300518,3.9145077720207255,2.4096385542168677,4.819277108433735,0.0,0.0,12.048192771084338,2.4096385542168677,9.63855421686747,4.819277108433735,0.0,16.867469879518072,4.819277108433735,24.096385542168676,0.0,0.0,67.46987951807229,2.4096385542168677,0.0,0.0,7.228915662650603,2.4096385542168677,14.457831325301205,2.4096385542168677,19.27710843373494
SZKX,19.37046004842615,0.0,77.4818401937046,4.842615012106537,0.0,33.898305084745765,29.055690072639226,24.213075060532688,12.106537530266344,9.685230024213075,7.263922518159807,0.0,16.949152542372882,4.842615012106537,0.0,234.86682808716708,4.842615012106537,0.0,55.69007263922518,2.4213075060532687,0.0,0.0,0.0,12.106537530266344,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,4.842615012106537,7.263922518159807,121.06537530266344,43.583535108958834,7.263922518159807,65.37530266343826,0.6139896373056994,4.22020725388601,0.0,2.4213075060532687,2.4213075060532687,0.0,2.4213075060532687,2.4213075060532687,7.263922518159807,4.842615012106537,0.0,12.106537530266344,9.685230024213075,9.685230024213075,4.842615012106537,0.0,55.69007263922518,0.0,0.0,0.0,0.0,4.842615012106537,12.106537530266344,0.0,9.685230024213075
