doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SAVW,24.875621890547265,2.487562189054726,72.13930348258707,9.950248756218905,4.975124378109452,101.99004975124377,27.36318407960199,2.487562189054726,27.36318407960199,7.462686567164179,4.975124378109452,7.462686567164179,7.462686567164179,7.462686567164179,0.0,166.66666666666666,2.487562189054726,0.0,17.412935323383085,0.0,0.0,0.0,2.487562189054726,27.36318407960199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.950248756218905,0.0,69.65174129353234,14.925373134328359,9.950248756218905,79.60199004975124,0.5013054830287206,3.7180156657963446,0.0,0.0,2.487562189054726,0.0,12.437810945273633,7.462686567164179,14.925373134328359,14.925373134328359,0.0,22.388059701492537,4.975124378109452,24.875621890547265,2.487562189054726,0.0,47.2636815920398,4.975124378109452,2.487562189054726,0.0,0.0,7.462686567164179,17.412935323383085,4.975124378109452,12.437810945273633
SB5E,20.30456852791878,7.614213197969543,111.6751269035533,2.5380710659898473,0.0,53.2994923857868,22.84263959390863,7.614213197969543,12.690355329949238,12.690355329949238,0.0,5.076142131979695,30.456852791878173,5.076142131979695,0.0,233.502538071066,5.076142131979695,0.0,38.07106598984772,0.0,0.0,0.0,5.076142131979695,7.614213197969543,0.0,0.0,0.0,0.0,0.0,2.5380710659898473,0.0,0.0,0.0,0.0,0.0,2.5380710659898473,0.0,7.614213197969543,53.2994923857868,27.918781725888326,15.228426395939087,65.98984771573605,0.6078431372549019,4.30812324929972,5.076142131979695,2.5380710659898473,0.0,0.0,12.690355329949238,2.5380710659898473,5.076142131979695,5.076142131979695,7.614213197969543,0.0,10.15228426395939,12.690355329949238,2.5380710659898473,0.0,65.98984771573605,0.0,5.076142131979695,0.0,10.15228426395939,2.5380710659898473,7.614213197969543,0.0,10.15228426395939
SB9K,24.330900243309003,26.7639902676399,99.7566909975669,0.0,4.866180048661801,87.59124087591242,34.0632603406326,7.299270072992701,24.330900243309003,17.0316301703163,4.866180048661801,12.165450121654501,17.0316301703163,2.4330900243309004,2.4330900243309004,143.5523114355231,2.4330900243309004,0.0,29.197080291970803,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,14.598540145985401,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,82.7250608272506,34.0632603406326,9.732360097323602,92.45742092457421,0.522077922077922,4.116883116883117,2.4330900243309004,2.4330900243309004,2.4330900243309004,0.0,29.197080291970803,0.0,2.4330900243309004,4.866180048661801,2.4330900243309004,7.299270072992701,2.4330900243309004,36.4963503649635,4.866180048661801,2.4330900243309004,60.82725060827251,0.0,0.0,0.0,4.866180048661801,0.0,31.630170316301705,0.0,17.0316301703163
SBDD,17.28395061728395,24.691358024691358,93.82716049382717,4.938271604938271,7.407407407407407,56.79012345679013,29.62962962962963,4.938271604938271,19.753086419753085,7.407407407407407,7.407407407407407,0.0,22.22222222222222,7.407407407407407,2.4691358024691357,286.41975308641975,4.938271604938271,0.0,22.22222222222222,0.0,0.0,0.0,0.0,7.407407407407407,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,83.95061728395062,46.91358024691358,4.938271604938271,74.07407407407408,0.6925064599483204,4.62015503875969,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,0.0,4.938271604938271,2.4691358024691357,0.0,0.0,0.0,27.160493827160494,0.0,0.0,37.03703703703704,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,9.876543209876543,0.0,9.876543209876543
SBJM,9.852216748768473,12.315270935960593,103.44827586206897,0.0,0.0,56.65024630541872,29.556650246305416,0.0,17.241379310344826,9.852216748768473,9.852216748768473,4.926108374384237,24.630541871921185,7.389162561576354,2.4630541871921183,172.41379310344828,2.4630541871921183,0.0,39.40886699507389,0.0,0.0,0.0,2.4630541871921183,22.167487684729064,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,61.576354679802954,29.556650246305416,24.630541871921185,83.74384236453201,0.5105820105820106,4.169312169312169,4.926108374384237,0.0,9.852216748768473,2.4630541871921183,14.778325123152708,2.4630541871921183,4.926108374384237,0.0,2.4630541871921183,9.852216748768473,0.0,32.01970443349754,2.4630541871921183,0.0,66.50246305418719,0.0,2.4630541871921183,0.0,4.926108374384237,4.926108374384237,14.778325123152708,2.4630541871921183,4.926108374384237
SBKM,26.89486552567237,12.224938875305625,100.24449877750611,0.0,2.444987775061125,83.12958435207824,26.89486552567237,12.224938875305625,36.674816625916876,19.559902200489,7.334963325183374,9.7799511002445,9.7799511002445,0.0,4.88997555012225,163.81418092909536,0.0,0.0,39.119804400978,0.0,2.444987775061125,0.0,0.0,14.669926650366747,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,0.0,2.444987775061125,4.88997555012225,2.444987775061125,80.68459657701712,41.56479217603912,17.114914425427873,78.239608801956,0.5064599483204134,4.237726098191215,2.444987775061125,0.0,9.7799511002445,4.88997555012225,7.334963325183374,0.0,9.7799511002445,9.7799511002445,7.334963325183374,4.88997555012225,4.88997555012225,19.559902200489,2.444987775061125,0.0,51.344743276283616,2.444987775061125,0.0,0.0,9.7799511002445,4.88997555012225,24.44987775061125,0.0,4.88997555012225
SBNU,2.457002457002457,9.828009828009828,95.82309582309583,0.0,4.914004914004914,58.96805896805897,17.1990171990172,9.828009828009828,29.484029484029485,7.371007371007371,7.371007371007371,0.0,17.1990171990172,17.1990171990172,7.371007371007371,199.01719901719903,7.371007371007371,0.0,41.76904176904177,0.0,0.0,0.0,0.0,27.027027027027028,0.0,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,83.53808353808354,34.3980343980344,12.285012285012284,54.054054054054056,0.5372340425531915,4.617021276595745,0.0,0.0,2.457002457002457,2.457002457002457,14.742014742014742,7.371007371007371,7.371007371007371,4.914004914004914,2.457002457002457,9.828009828009828,0.0,12.285012285012284,2.457002457002457,0.0,76.16707616707617,2.457002457002457,7.371007371007371,0.0,4.914004914004914,14.742014742014742,9.828009828009828,0.0,2.457002457002457
SC8H,25.17162471395881,0.0,36.61327231121282,0.0,2.288329519450801,22.88329519450801,4.576659038901602,0.0,4.576659038901602,0.0,0.0,0.0,2.288329519450801,34.32494279176201,2.288329519450801,540.045766590389,0.0,0.0,11.441647597254004,0.0,0.0,0.0,0.0,2.288329519450801,0.0,0.0,2.288329519450801,0.0,2.288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,6.864988558352402,2.288329519450801,4.576659038901602,13.729977116704804,68.64988558352402,2.288329519450801,50.34324942791762,0.9398148148148148,5.916666666666667,0.0,0.0,2.288329519450801,6.864988558352402,2.288329519450801,0.0,0.0,2.288329519450801,0.0,0.0,2.288329519450801,22.88329519450801,4.576659038901602,2.288329519450801,4.576659038901602,4.576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801
SCRM,9.111617312072893,4.555808656036446,52.391799544419136,0.0,0.0,27.33485193621868,9.111617312072893,0.0,9.111617312072893,4.555808656036446,2.277904328018223,0.0,9.111617312072893,18.223234624145785,0.0,464.6924829157175,0.0,0.0,13.66742596810934,2.277904328018223,0.0,0.0,0.0,6.83371298405467,0.0,0.0,0.0,0.0,4.555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,4.555808656036446,2.277904328018223,29.612756264236904,59.22551252847381,0.0,45.558086560364465,0.8525345622119815,5.299539170506913,2.277904328018223,0.0,0.0,4.555808656036446,0.0,0.0,6.83371298405467,2.277904328018223,0.0,2.277904328018223,2.277904328018223,11.389521640091116,0.0,0.0,11.389521640091116,0.0,0.0,0.0,0.0,0.0,6.83371298405467,0.0,2.277904328018223
SCWJ,7.352941176470588,17.156862745098042,125.0,0.0,2.450980392156863,53.92156862745098,22.058823529411764,63.725490196078425,26.96078431372549,12.254901960784313,7.352941176470588,14.705882352941176,19.607843137254903,7.352941176470588,0.0,132.35294117647058,22.058823529411764,0.0,53.92156862745098,0.0,2.450980392156863,0.0,4.901960784313726,17.156862745098042,2.450980392156863,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,85.7843137254902,26.96078431372549,4.901960784313726,80.88235294117648,0.5,3.902702702702703,0.0,2.450980392156863,0.0,2.450980392156863,31.862745098039213,2.450980392156863,0.0,12.254901960784313,0.0,2.450980392156863,0.0,24.509803921568626,0.0,0.0,83.33333333333333,0.0,0.0,2.450980392156863,12.254901960784313,2.450980392156863,19.607843137254903,0.0,4.901960784313726
SCXG,71.42857142857143,12.315270935960593,49.26108374384237,4.926108374384237,4.926108374384237,49.26108374384237,27.093596059113302,9.852216748768473,22.167487684729064,4.926108374384237,4.926108374384237,4.926108374384237,22.167487684729064,7.389162561576354,2.4630541871921183,204.43349753694582,9.852216748768473,0.0,34.48275862068965,2.4630541871921183,2.4630541871921183,0.0,0.0,12.315270935960593,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,12.315270935960593,83.74384236453201,41.87192118226601,12.315270935960593,81.2807881773399,0.6329113924050633,4.265822784810126,7.389162561576354,4.926108374384237,0.0,0.0,32.01970443349754,2.4630541871921183,4.926108374384237,4.926108374384237,2.4630541871921183,4.926108374384237,4.926108374384237,34.48275862068965,2.4630541871921183,0.0,17.241379310344826,4.926108374384237,0.0,0.0,7.389162561576354,9.852216748768473,22.167487684729064,0.0,4.926108374384237
SCYD,15.981735159817351,2.28310502283105,45.662100456621005,0.0,0.0,29.68036529680365,9.1324200913242,0.0,18.2648401826484,2.28310502283105,0.0,4.5662100456621,9.1324200913242,20.54794520547945,4.5662100456621,529.6803652968036,0.0,0.0,11.415525114155251,0.0,2.28310502283105,0.0,4.5662100456621,4.5662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,2.28310502283105,2.28310502283105,15.981735159817351,45.662100456621005,0.0,50.2283105022831,0.8894009216589862,5.34331797235023,0.0,0.0,6.8493150684931505,4.5662100456621,6.8493150684931505,2.28310502283105,2.28310502283105,6.8493150684931505,2.28310502283105,0.0,4.5662100456621,25.11415525114155,0.0,2.28310502283105,4.5662100456621,2.28310502283105,0.0,0.0,2.28310502283105,4.5662100456621,13.698630136986301,0.0,2.28310502283105
SD3R,50.11389521640091,4.555808656036446,66.05922551252847,0.0,2.277904328018223,41.00227790432802,22.779043280182233,13.66742596810934,9.111617312072893,9.111617312072893,4.555808656036446,0.0,18.223234624145785,13.66742596810934,2.277904328018223,207.2892938496583,13.66742596810934,0.0,34.16856492027335,0.0,4.555808656036446,0.0,0.0,15.945330296127564,2.277904328018223,0.0,2.277904328018223,0.0,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,6.83371298405467,0.0,9.111617312072893,52.391799544419136,29.612756264236904,13.66742596810934,100.22779043280183,0.6802884615384616,4.538461538461538,4.555808656036446,0.0,2.277904328018223,4.555808656036446,18.223234624145785,0.0,6.83371298405467,9.111617312072893,2.277904328018223,6.83371298405467,9.111617312072893,27.33485193621868,4.555808656036446,0.0,31.890660592255127,4.555808656036446,2.277904328018223,0.0,2.277904328018223,2.277904328018223,13.66742596810934,0.0,13.66742596810934
SDN3,30.73286052009456,21.27659574468085,106.38297872340425,4.7281323877068555,2.3640661938534278,68.5579196217494,37.825059101654844,16.548463356973993,14.184397163120567,4.7281323877068555,7.092198581560283,7.092198581560283,30.73286052009456,7.092198581560283,0.0,141.84397163120568,0.0,2.3640661938534278,40.189125295508276,2.3640661938534278,0.0,0.0,14.184397163120567,11.82033096926714,2.3640661938534278,0.0,0.0,0.0,4.7281323877068555,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,2.3640661938534278,0.0,4.7281323877068555,85.1063829787234,26.004728132387708,14.184397163120567,82.74231678486997,0.5685785536159601,4.311720698254364,2.3640661938534278,2.3640661938534278,0.0,7.092198581560283,4.7281323877068555,0.0,9.456264775413711,4.7281323877068555,4.7281323877068555,4.7281323877068555,4.7281323877068555,40.189125295508276,0.0,0.0,44.917257683215134,2.3640661938534278,2.3640661938534278,0.0,11.82033096926714,2.3640661938534278,14.184397163120567,2.3640661938534278,0.0
SDY6,44.44444444444444,2.4691358024691357,71.60493827160494,2.4691358024691357,2.4691358024691357,56.79012345679013,32.098765432098766,24.691358024691358,7.407407407407407,14.814814814814815,7.407407407407407,2.4691358024691357,24.691358024691358,4.938271604938271,7.407407407407407,153.08641975308643,7.407407407407407,2.4691358024691357,29.62962962962963,0.0,0.0,0.0,0.0,14.814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,61.72839506172839,41.97530864197531,12.345679012345679,93.82716049382717,0.5333333333333333,4.0717948717948715,0.0,0.0,0.0,0.0,22.22222222222222,2.4691358024691357,9.876543209876543,0.0,2.4691358024691357,2.4691358024691357,0.0,24.691358024691358,2.4691358024691357,0.0,34.5679012345679,0.0,2.4691358024691357,2.4691358024691357,4.938271604938271,2.4691358024691357,12.345679012345679,2.4691358024691357,12.345679012345679
SE3Y,39.900249376558605,19.950124688279303,87.28179551122194,2.493765586034913,4.987531172069826,42.394014962593516,24.93765586034913,0.0,39.900249376558605,9.975062344139651,7.481296758104738,2.493765586034913,22.443890274314214,0.0,2.493765586034913,167.08229426433914,14.962593516209475,4.987531172069826,49.87531172069826,0.0,2.493765586034913,0.0,0.0,9.975062344139651,2.493765586034913,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,0.0,9.975062344139651,62.34413965087282,17.456359102244388,24.93765586034913,104.73815461346634,0.6096256684491979,4.197860962566845,2.493765586034913,4.987531172069826,0.0,2.493765586034913,9.975062344139651,0.0,12.468827930174564,2.493765586034913,4.987531172069826,0.0,0.0,22.443890274314214,2.493765586034913,0.0,62.34413965087282,0.0,0.0,0.0,4.987531172069826,2.493765586034913,12.468827930174564,0.0,12.468827930174564
SE58,30.58823529411765,7.058823529411765,87.05882352941175,2.352941176470588,0.0,65.88235294117648,32.94117647058824,2.352941176470588,16.47058823529412,4.705882352941176,4.705882352941176,7.058823529411765,21.176470588235293,11.76470588235294,2.352941176470588,235.2941176470588,4.705882352941176,0.0,32.94117647058824,2.352941176470588,0.0,0.0,2.352941176470588,21.176470588235293,0.0,0.0,0.0,4.705882352941176,2.352941176470588,0.0,0.0,0.0,0.0,0.0,2.352941176470588,4.705882352941176,2.352941176470588,4.705882352941176,58.8235294117647,44.70588235294118,2.352941176470588,70.58823529411765,0.6271604938271605,4.506172839506172,0.0,0.0,2.352941176470588,2.352941176470588,18.823529411764703,0.0,14.11764705882353,2.352941176470588,4.705882352941176,2.352941176470588,4.705882352941176,23.52941176470588,2.352941176470588,0.0,40.0,0.0,2.352941176470588,0.0,2.352941176470588,0.0,4.705882352941176,0.0,9.411764705882351
SE68,31.78484107579462,17.114914425427873,78.239608801956,2.444987775061125,4.88997555012225,44.00977995110025,22.004889975550125,19.559902200489,9.7799511002445,7.334963325183374,4.88997555012225,2.444987775061125,12.224938875305625,9.7799511002445,2.444987775061125,237.1638141809291,2.444987775061125,0.0,31.78484107579462,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,88.0195599022005,44.00977995110025,4.88997555012225,100.24449877750611,0.6413612565445026,4.329842931937173,2.444987775061125,2.444987775061125,0.0,0.0,12.224938875305625,0.0,17.114914425427873,7.334963325183374,4.88997555012225,0.0,4.88997555012225,19.559902200489,2.444987775061125,0.0,48.8997555012225,0.0,0.0,0.0,7.334963325183374,9.7799511002445,7.334963325183374,0.0,9.7799511002445
SE7R,27.36318407960199,14.925373134328359,84.5771144278607,2.487562189054726,4.975124378109452,52.23880597014925,4.975124378109452,19.90049751243781,19.90049751243781,17.412935323383085,4.975124378109452,2.487562189054726,17.412935323383085,0.0,2.487562189054726,218.90547263681592,2.487562189054726,0.0,42.28855721393035,2.487562189054726,0.0,0.0,0.0,17.412935323383085,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,9.950248756218905,54.72636815920398,49.75124378109453,4.975124378109452,82.08955223880596,0.6465968586387435,4.274869109947644,0.0,7.462686567164179,0.0,4.975124378109452,12.437810945273633,0.0,17.412935323383085,2.487562189054726,0.0,12.437810945273633,2.487562189054726,19.90049751243781,0.0,0.0,39.80099502487562,0.0,0.0,0.0,4.975124378109452,0.0,7.462686567164179,0.0,7.462686567164179
SEFQ,30.373831775700936,2.336448598130841,51.401869158878505,2.336448598130841,7.009345794392523,39.719626168224295,18.69158878504673,4.672897196261682,28.037383177570092,4.672897196261682,2.336448598130841,4.672897196261682,23.36448598130841,9.345794392523365,4.672897196261682,217.28971962616822,0.0,0.0,28.037383177570092,0.0,0.0,2.336448598130841,4.672897196261682,16.355140186915886,0.0,0.0,2.336448598130841,4.672897196261682,2.336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,4.672897196261682,0.0,2.336448598130841,44.39252336448598,49.06542056074766,7.009345794392523,130.8411214953271,0.6961722488038278,4.610047846889952,7.009345794392523,2.336448598130841,2.336448598130841,7.009345794392523,11.682242990654204,0.0,18.69158878504673,4.672897196261682,2.336448598130841,0.0,0.0,30.373831775700936,2.336448598130841,0.0,16.355140186915886,0.0,0.0,0.0,2.336448598130841,7.009345794392523,18.69158878504673,0.0,14.018691588785046
SEKZ,44.00977995110025,9.7799511002445,48.8997555012225,9.7799511002445,2.444987775061125,48.8997555012225,22.004889975550125,29.339853300733495,22.004889975550125,2.444987775061125,0.0,0.0,24.44987775061125,12.224938875305625,4.88997555012225,195.59902200489,2.444987775061125,0.0,26.89486552567237,0.0,4.88997555012225,0.0,2.444987775061125,9.7799511002445,0.0,0.0,2.444987775061125,0.0,4.88997555012225,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,7.334963325183374,7.334963325183374,73.34963325183375,48.8997555012225,7.334963325183374,78.239608801956,0.6572890025575447,4.391304347826087,2.444987775061125,2.444987775061125,4.88997555012225,0.0,4.88997555012225,7.334963325183374,12.224938875305625,12.224938875305625,2.444987775061125,7.334963325183374,2.444987775061125,31.78484107579462,7.334963325183374,0.0,34.229828850855746,2.444987775061125,0.0,0.0,0.0,2.444987775061125,4.88997555012225,0.0,9.7799511002445
SEPP,17.3697270471464,2.4813895781637716,39.702233250620345,2.4813895781637716,0.0,29.77667493796526,2.4813895781637716,0.0,4.962779156327543,7.444168734491315,2.4813895781637716,2.4813895781637716,2.4813895781637716,14.88833746898263,2.4813895781637716,439.20595533498755,0.0,0.0,12.40694789081886,0.0,0.0,0.0,0.0,9.925558312655086,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,39.702233250620345,64.51612903225806,2.4813895781637716,47.146401985111666,0.8161209068010076,5.1158690176322414,7.444168734491315,0.0,7.444168734491315,2.4813895781637716,0.0,0.0,9.925558312655086,4.962779156327543,0.0,4.962779156327543,7.444168734491315,22.332506203473944,2.4813895781637716,0.0,9.925558312655086,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,0.0
SEPR,24.875621890547265,7.462686567164179,64.67661691542288,4.975124378109452,7.462686567164179,87.06467661691543,7.462686567164179,4.975124378109452,14.925373134328359,2.487562189054726,9.950248756218905,2.487562189054726,17.412935323383085,2.487562189054726,4.975124378109452,258.70646766169153,14.925373134328359,0.0,14.925373134328359,0.0,0.0,0.0,4.975124378109452,7.462686567164179,4.975124378109452,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,4.975124378109452,0.0,2.487562189054726,2.487562189054726,2.487562189054726,0.0,74.62686567164178,37.31343283582089,9.950248756218905,89.55223880597015,0.6950904392764858,4.524547803617571,2.487562189054726,2.487562189054726,0.0,2.487562189054726,2.487562189054726,0.0,4.975124378109452,9.950248756218905,2.487562189054726,2.487562189054726,4.975124378109452,27.36318407960199,4.975124378109452,0.0,32.33830845771144,2.487562189054726,0.0,0.0,4.975124378109452,2.487562189054726,4.975124378109452,2.487562189054726,12.437810945273633
