doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SL8N,56.23471882640587,7.334963325183374,53.78973105134474,0.0,7.334963325183374,51.344743276283616,24.44987775061125,19.559902200489,19.559902200489,12.224938875305625,4.88997555012225,7.334963325183374,12.224938875305625,7.334963325183374,4.88997555012225,195.59902200489,2.444987775061125,0.0,26.89486552567237,0.0,0.0,0.0,0.0,14.669926650366747,0.0,0.0,2.444987775061125,2.444987775061125,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,4.88997555012225,9.7799511002445,88.0195599022005,56.23471882640587,4.88997555012225,73.34963325183375,0.5826972010178118,4.025445292620865,0.0,0.0,2.444987775061125,4.88997555012225,7.334963325183374,2.444987775061125,19.559902200489,7.334963325183374,0.0,9.7799511002445,24.44987775061125,17.114914425427873,9.7799511002445,0.0,39.119804400978,0.0,0.0,0.0,4.88997555012225,2.444987775061125,17.114914425427873,4.88997555012225,9.7799511002445
SL9D,38.929440389294406,4.866180048661801,97.32360097323601,2.4330900243309004,2.4330900243309004,43.79562043795621,21.897810218978105,19.464720194647203,34.0632603406326,12.165450121654501,0.0,7.299270072992701,2.4330900243309004,7.299270072992701,2.4330900243309004,148.41849148418493,2.4330900243309004,0.0,55.961070559610704,0.0,0.0,0.0,0.0,21.897810218978105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,7.299270072992701,75.42579075425792,48.661800486618006,12.165450121654501,107.0559610705596,0.5294117647058824,4.0076726342711,0.0,0.0,0.0,7.299270072992701,17.0316301703163,0.0,4.866180048661801,0.0,0.0,2.4330900243309004,2.4330900243309004,26.7639902676399,0.0,0.0,48.661800486618006,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,17.0316301703163,0.0,19.464720194647203
SLH6,19.753086419753085,4.938271604938271,96.29629629629629,0.0,2.4691358024691357,27.160493827160494,22.22222222222222,7.407407407407407,19.753086419753085,4.938271604938271,0.0,2.4691358024691357,9.876543209876543,7.407407407407407,2.4691358024691357,259.25925925925924,14.814814814814815,0.0,32.098765432098766,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,17.28395061728395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,7.407407407407407,22.22222222222222,71.60493827160494,51.85185185185185,7.407407407407407,74.07407407407408,0.6237113402061856,4.554123711340206,0.0,2.4691358024691357,0.0,0.0,17.28395061728395,0.0,12.345679012345679,4.938271604938271,0.0,0.0,4.938271604938271,12.345679012345679,4.938271604938271,0.0,37.03703703703704,0.0,0.0,0.0,7.407407407407407,2.4691358024691357,14.814814814814815,0.0,7.407407407407407
SLSS,70.35175879396985,10.050251256281408,60.30150753768844,7.537688442211055,5.025125628140704,87.93969849246231,30.15075376884422,25.12562814070352,15.07537688442211,2.512562814070352,0.0,5.025125628140704,25.12562814070352,2.512562814070352,0.0,221.10552763819098,0.0,0.0,15.07537688442211,0.0,0.0,0.0,12.56281407035176,20.100502512562816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512562814070352,0.0,2.512562814070352,17.587939698492463,100.50251256281408,25.12562814070352,2.512562814070352,82.91457286432161,0.5900783289817232,4.04177545691906,0.0,5.025125628140704,0.0,0.0,10.050251256281408,0.0,15.07537688442211,2.512562814070352,0.0,0.0,7.537688442211055,20.100502512562816,7.537688442211055,0.0,30.15075376884422,2.512562814070352,0.0,0.0,0.0,0.0,5.025125628140704,0.0,12.56281407035176
SMEB,25.0,10.0,72.5,10.0,12.5,70.0,35.0,2.5,30.0,5.0,2.5,5.0,7.5,2.5,0.0,177.5,0.0,0.0,40.0,0.0,0.0,0.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,5.0,0.0,82.5,32.5,25.0,122.5,0.6327077747989276,3.935656836461126,0.0,7.5,2.5,2.5,7.5,5.0,2.5,17.5,0.0,12.5,2.5,30.0,2.5,0.0,60.0,0.0,0.0,2.5,7.5,0.0,12.5,2.5,20.0
SMF3,60.97560975609756,14.634146341463415,53.65853658536585,0.0,12.195121951219512,63.41463414634146,43.90243902439024,17.073170731707318,19.51219512195122,4.878048780487805,0.0,7.317073170731708,9.75609756097561,0.0,2.4390243902439024,195.1219512195122,2.4390243902439024,0.0,31.70731707317073,0.0,2.4390243902439024,0.0,4.878048780487805,12.195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,2.4390243902439024,80.48780487804878,56.09756097560976,7.317073170731708,65.85365853658537,0.5963541666666666,3.8151041666666665,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,0.0,14.634146341463415,4.878048780487805,0.0,14.634146341463415,12.195121951219512,12.195121951219512,4.878048780487805,0.0,53.65853658536585,4.878048780487805,0.0,0.0,2.4390243902439024,2.4390243902439024,12.195121951219512,2.4390243902439024,7.317073170731708
SMK3,47.02970297029703,7.425742574257425,64.35643564356435,4.9504950495049505,22.277227722772277,66.83168316831683,22.277227722772277,4.9504950495049505,34.65346534653466,4.9504950495049505,7.425742574257425,9.900990099009901,17.32673267326733,2.4752475247524752,0.0,175.74257425742573,7.425742574257425,0.0,24.752475247524753,4.9504950495049505,0.0,0.0,2.4752475247524752,22.277227722772277,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,4.9504950495049505,66.83168316831683,22.277227722772277,4.9504950495049505,103.96039603960395,0.5621761658031088,3.8238341968911915,0.0,2.4752475247524752,0.0,0.0,17.32673267326733,4.9504950495049505,4.9504950495049505,17.32673267326733,0.0,4.9504950495049505,7.425742574257425,19.801980198019802,0.0,0.0,44.554455445544555,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,22.277227722772277,7.425742574257425,17.32673267326733
SMKK,58.394160583941606,9.732360097323602,60.82725060827251,2.4330900243309004,12.165450121654501,77.85888077858881,21.897810218978105,12.165450121654501,36.4963503649635,2.4330900243309004,9.732360097323602,2.4330900243309004,17.0316301703163,0.0,2.4330900243309004,211.6788321167883,2.4330900243309004,2.4330900243309004,34.0632603406326,0.0,0.0,0.0,0.0,12.165450121654501,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,7.299270072992701,70.5596107055961,41.3625304136253,7.299270072992701,90.02433090024331,0.606516290726817,4.180451127819549,4.866180048661801,2.4330900243309004,0.0,0.0,7.299270072992701,0.0,12.165450121654501,2.4330900243309004,2.4330900243309004,4.866180048661801,2.4330900243309004,26.7639902676399,0.0,0.0,26.7639902676399,0.0,2.4330900243309004,0.0,4.866180048661801,2.4330900243309004,9.732360097323602,2.4330900243309004,9.732360097323602
SMMK,39.80099502487562,2.487562189054726,49.75124378109453,7.462686567164179,4.975124378109452,47.2636815920398,22.388059701492537,17.412935323383085,22.388059701492537,12.437810945273633,7.462686567164179,7.462686567164179,12.437810945273633,2.487562189054726,0.0,179.1044776119403,4.975124378109452,2.487562189054726,34.82587064676617,0.0,0.0,0.0,2.487562189054726,17.412935323383085,2.487562189054726,0.0,0.0,2.487562189054726,4.975124378109452,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,2.487562189054726,87.06467661691543,42.28855721393035,4.975124378109452,99.50248756218906,0.5721784776902887,3.8661417322834644,0.0,2.487562189054726,2.487562189054726,2.487562189054726,9.950248756218905,0.0,9.950248756218905,4.975124378109452,2.487562189054726,17.412935323383085,7.462686567164179,14.925373134328359,0.0,0.0,47.2636815920398,0.0,0.0,0.0,2.487562189054726,0.0,29.850746268656717,0.0,19.90049751243781
SMNV,38.00475059382423,2.375296912114014,102.1377672209026,0.0,0.0,47.50593824228029,16.6270783847981,30.878859857482183,30.878859857482183,14.251781472684087,7.125890736342043,2.375296912114014,28.503562945368174,2.375296912114014,2.375296912114014,178.14726840855107,4.750593824228028,0.0,59.38242280285035,0.0,0.0,0.0,0.0,11.876484560570072,2.375296912114014,0.0,0.0,0.0,4.750593824228028,0.0,2.375296912114014,0.0,0.0,0.0,2.375296912114014,2.375296912114014,2.375296912114014,4.750593824228028,73.63420427553444,19.002375296912113,4.750593824228028,97.38717339667458,0.5482233502538071,3.7918781725888326,0.0,2.375296912114014,2.375296912114014,0.0,16.6270783847981,0.0,7.125890736342043,4.750593824228028,2.375296912114014,4.750593824228028,7.125890736342043,38.00475059382423,0.0,0.0,66.5083135391924,0.0,0.0,0.0,0.0,0.0,9.501187648456057,2.375296912114014,23.752969121140143
SMRV,9.900990099009901,7.425742574257425,108.91089108910892,4.9504950495049505,0.0,54.45544554455446,24.752475247524753,4.9504950495049505,24.752475247524753,14.85148514851485,12.376237623762377,12.376237623762377,29.7029702970297,7.425742574257425,2.4752475247524752,175.74257425742573,9.900990099009901,0.0,44.554455445544555,0.0,0.0,0.0,2.4752475247524752,19.801980198019802,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,7.425742574257425,0.0,0.0,0.0,0.0,0.0,7.425742574257425,4.9504950495049505,86.63366336633663,22.277227722772277,9.900990099009901,103.96039603960395,0.5587467362924282,4.0835509138381205,4.9504950495049505,0.0,14.85148514851485,0.0,14.85148514851485,0.0,2.4752475247524752,9.900990099009901,4.9504950495049505,4.9504950495049505,4.9504950495049505,32.17821782178218,0.0,0.0,49.504950495049506,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,17.32673267326733,0.0,17.32673267326733
SMSF,75.51487414187643,2.288329519450801,54.919908466819216,0.0,2.288329519450801,73.22654462242564,20.594965675057207,41.18993135011441,16.018306636155607,6.864988558352402,2.288329519450801,4.576659038901602,20.594965675057207,6.864988558352402,0.0,201.37299771167048,2.288329519450801,0.0,22.88329519450801,0.0,0.0,0.0,0.0,11.441647597254004,0.0,0.0,2.288329519450801,2.288329519450801,2.288329519450801,0.0,2.288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,11.441647597254004,84.66819221967964,25.17162471395881,2.288329519450801,89.24485125858124,0.5938967136150235,4.032863849765258,0.0,0.0,0.0,2.288329519450801,2.288329519450801,2.288329519450801,4.576659038901602,2.288329519450801,0.0,6.864988558352402,9.153318077803204,32.036613272311214,4.576659038901602,2.288329519450801,25.17162471395881,4.576659038901602,2.288329519450801,0.0,0.0,2.288329519450801,11.441647597254004,2.288329519450801,4.576659038901602
SMSW,61.27450980392157,17.156862745098042,66.17647058823529,0.0,9.803921568627452,83.33333333333333,29.41176470588235,17.156862745098042,29.41176470588235,4.901960784313726,7.352941176470588,14.705882352941176,19.607843137254903,4.901960784313726,0.0,156.86274509803923,2.450980392156863,0.0,34.313725490196084,0.0,0.0,0.0,0.0,14.705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,2.450980392156863,7.352941176470588,93.13725490196079,34.313725490196084,7.352941176470588,100.49019607843138,0.5831202046035806,3.8542199488491047,0.0,7.352941176470588,0.0,4.901960784313726,14.705882352941176,0.0,12.254901960784313,2.450980392156863,2.450980392156863,7.352941176470588,7.352941176470588,31.862745098039213,4.901960784313726,0.0,36.76470588235294,0.0,2.450980392156863,0.0,4.901960784313726,2.450980392156863,12.254901960784313,2.450980392156863,12.254901960784313
SN22,21.897810218978105,7.299270072992701,97.32360097323601,9.732360097323602,2.4330900243309004,36.4963503649635,12.165450121654501,9.732360097323602,31.630170316301705,9.732360097323602,2.4330900243309004,2.4330900243309004,19.464720194647203,12.165450121654501,2.4330900243309004,170.316301703163,9.732360097323602,0.0,43.79562043795621,4.866180048661801,0.0,0.0,4.866180048661801,31.630170316301705,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,0.0,7.299270072992701,14.598540145985401,97.32360097323601,43.79562043795621,14.598540145985401,102.18978102189782,0.5824742268041238,4.149484536082475,0.0,2.4330900243309004,4.866180048661801,9.732360097323602,21.897810218978105,0.0,12.165450121654501,4.866180048661801,0.0,0.0,0.0,29.197080291970803,0.0,2.4330900243309004,53.5279805352798,2.4330900243309004,2.4330900243309004,0.0,4.866180048661801,7.299270072992701,12.165450121654501,0.0,24.330900243309003
SN2R,27.5,2.5,87.5,5.0,10.0,75.0,20.0,12.5,15.0,7.5,7.5,2.5,17.5,17.5,10.0,170.0,5.0,0.0,47.5,0.0,0.0,0.0,2.5,17.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,87.5,35.0,12.5,100.0,0.6112600536193029,4.158176943699732,0.0,2.5,0.0,0.0,7.5,2.5,12.5,2.5,2.5,10.0,10.0,25.0,2.5,0.0,60.0,0.0,0.0,0.0,2.5,10.0,15.0,0.0,20.0
SNBD,17.0316301703163,9.732360097323602,111.92214111922141,0.0,2.4330900243309004,77.85888077858881,36.4963503649635,21.897810218978105,21.897810218978105,4.866180048661801,7.299270072992701,7.299270072992701,24.330900243309003,4.866180048661801,2.4330900243309004,180.04866180048663,2.4330900243309004,0.0,26.7639902676399,2.4330900243309004,0.0,0.0,7.299270072992701,14.598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,7.299270072992701,70.5596107055961,24.330900243309003,9.732360097323602,92.45742092457421,0.6062176165803109,4.170984455958549,2.4330900243309004,0.0,0.0,2.4330900243309004,7.299270072992701,0.0,7.299270072992701,12.165450121654501,2.4330900243309004,17.0316301703163,7.299270072992701,34.0632603406326,0.0,0.0,53.5279805352798,4.866180048661801,0.0,0.0,7.299270072992701,0.0,9.732360097323602,4.866180048661801,7.299270072992701
SNCM,47.858942065491185,2.5188916876574305,75.56675062972293,7.556675062972292,5.037783375314861,52.896725440806044,25.188916876574307,17.632241813602015,27.707808564231737,10.075566750629722,7.556675062972292,2.5188916876574305,15.113350125944583,0.0,0.0,201.51133501259446,2.5188916876574305,0.0,45.34005037783375,0.0,0.0,0.0,2.5188916876574305,12.594458438287154,0.0,0.0,0.0,0.0,2.5188916876574305,0.0,0.0,0.0,0.0,0.0,0.0,2.5188916876574305,0.0,17.632241813602015,95.71788413098237,25.188916876574307,5.037783375314861,75.56675062972293,0.5729442970822282,3.907161803713528,0.0,0.0,0.0,0.0,12.594458438287154,2.5188916876574305,15.113350125944583,2.5188916876574305,2.5188916876574305,5.037783375314861,7.556675062972292,22.670025188916874,0.0,0.0,42.821158690176325,0.0,0.0,0.0,0.0,2.5188916876574305,17.632241813602015,0.0,15.113350125944583
SNDW,62.03473945409429,4.962779156327543,76.92307692307693,4.962779156327543,7.444168734491315,47.146401985111666,27.29528535980149,29.77667493796526,22.332506203473944,14.88833746898263,14.88833746898263,4.962779156327543,4.962779156327543,0.0,2.4813895781637716,188.58560794044666,9.925558312655086,0.0,39.702233250620345,0.0,0.0,0.0,0.0,17.3697270471464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,86.848635235732,12.40694789081886,7.444168734491315,89.33002481389578,0.548051948051948,3.916883116883117,0.0,2.4813895781637716,2.4813895781637716,0.0,14.88833746898263,0.0,7.444168734491315,2.4813895781637716,0.0,4.962779156327543,7.444168734491315,32.25806451612903,0.0,0.0,39.702233250620345,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,9.925558312655086,0.0,22.332506203473944
SNMN,64.67661691542288,9.950248756218905,67.16417910447761,0.0,4.975124378109452,67.16417910447761,24.875621890547265,7.462686567164179,32.33830845771144,9.950248756218905,4.975124378109452,7.462686567164179,14.925373134328359,7.462686567164179,4.975124378109452,223.88059701492537,0.0,0.0,27.36318407960199,0.0,0.0,0.0,0.0,12.437810945273633,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,4.975124378109452,7.462686567164179,79.60199004975124,24.875621890547265,0.0,64.67661691542288,0.5815789473684211,3.8842105263157896,0.0,0.0,4.975124378109452,0.0,7.462686567164179,9.950248756218905,0.0,12.437810945273633,0.0,2.487562189054726,7.462686567164179,19.90049751243781,0.0,0.0,44.776119402985074,9.950248756218905,0.0,0.0,0.0,0.0,17.412935323383085,2.487562189054726,14.925373134328359
SNPA,62.34413965087282,7.481296758104738,54.86284289276808,2.493765586034913,7.481296758104738,74.81296758104739,4.987531172069826,7.481296758104738,29.92518703241895,7.481296758104738,9.975062344139651,4.987531172069826,9.975062344139651,0.0,0.0,231.92019950124688,4.987531172069826,2.493765586034913,27.43142144638404,2.493765586034913,0.0,0.0,0.0,12.468827930174564,2.493765586034913,0.0,2.493765586034913,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,9.975062344139651,7.481296758104738,92.26932668329177,37.406483790523694,4.987531172069826,74.81296758104739,0.572538860103627,4.067357512953368,0.0,0.0,0.0,4.987531172069826,7.481296758104738,0.0,4.987531172069826,2.493765586034913,0.0,2.493765586034913,4.987531172069826,14.962593516209475,0.0,0.0,22.443890274314214,7.481296758104738,0.0,0.0,2.493765586034913,2.493765586034913,17.456359102244388,2.493765586034913,17.456359102244388
SNRQ,40.30226700251889,7.556675062972292,90.6801007556675,2.5188916876574305,7.556675062972292,50.377833753148614,27.707808564231737,52.896725440806044,22.670025188916874,12.594458438287154,2.5188916876574305,5.037783375314861,10.075566750629722,0.0,5.037783375314861,146.09571788413098,5.037783375314861,0.0,55.415617128463474,0.0,0.0,0.0,0.0,30.226700251889167,0.0,0.0,0.0,0.0,0.0,0.0,2.5188916876574305,0.0,0.0,2.5188916876574305,0.0,2.5188916876574305,0.0,0.0,80.60453400503778,12.594458438287154,20.151133501259444,88.16120906801008,0.6129032258064516,4.024193548387097,5.037783375314861,0.0,2.5188916876574305,0.0,17.632241813602015,5.037783375314861,7.556675062972292,7.556675062972292,0.0,0.0,10.075566750629722,27.707808564231737,7.556675062972292,0.0,52.896725440806044,2.5188916876574305,0.0,0.0,2.5188916876574305,2.5188916876574305,15.113350125944583,2.5188916876574305,7.556675062972292
SNXL,16.867469879518072,9.63855421686747,103.61445783132531,0.0,2.4096385542168677,26.50602409638554,26.50602409638554,21.686746987951807,43.373493975903614,19.27710843373494,9.63855421686747,9.63855421686747,14.457831325301205,7.228915662650603,7.228915662650603,151.80722891566265,0.0,0.0,43.373493975903614,0.0,0.0,0.0,4.819277108433735,21.686746987951807,0.0,0.0,0.0,0.0,4.819277108433735,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,7.228915662650603,69.87951807228916,36.144578313253014,0.0,77.10843373493977,0.5314861460957179,3.738035264483627,2.4096385542168677,2.4096385542168677,2.4096385542168677,0.0,28.91566265060241,0.0,2.4096385542168677,2.4096385542168677,2.4096385542168677,2.4096385542168677,9.63855421686747,24.096385542168676,0.0,0.0,43.373493975903614,0.0,2.4096385542168677,0.0,0.0,4.819277108433735,24.096385542168676,2.4096385542168677,31.32530120481928
SP62,40.96385542168675,2.4096385542168677,81.9277108433735,2.4096385542168677,7.228915662650603,86.74698795180723,21.686746987951807,26.50602409638554,28.91566265060241,16.867469879518072,7.228915662650603,16.867469879518072,28.91566265060241,0.0,0.0,139.75903614457832,4.819277108433735,0.0,24.096385542168676,0.0,0.0,0.0,9.63855421686747,21.686746987951807,0.0,0.0,0.0,0.0,4.819277108433735,0.0,0.0,0.0,0.0,0.0,4.819277108433735,0.0,2.4096385542168677,7.228915662650603,89.1566265060241,28.91566265060241,2.4096385542168677,89.1566265060241,0.47642679900744417,3.6377171215880892,2.4096385542168677,2.4096385542168677,0.0,0.0,7.228915662650603,2.4096385542168677,9.63855421686747,2.4096385542168677,0.0,14.457831325301205,4.819277108433735,36.144578313253014,2.4096385542168677,0.0,24.096385542168676,4.819277108433735,0.0,0.0,4.819277108433735,4.819277108433735,21.686746987951807,0.0,16.867469879518072
SP67,58.67970660146699,7.334963325183374,70.90464547677261,0.0,7.334963325183374,80.68459657701712,56.23471882640587,12.224938875305625,17.114914425427873,4.88997555012225,0.0,2.444987775061125,19.559902200489,7.334963325183374,2.444987775061125,171.14914425427875,2.444987775061125,0.0,24.44987775061125,0.0,2.444987775061125,0.0,12.224938875305625,22.004889975550125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,4.88997555012225,70.90464547677261,26.89486552567237,4.88997555012225,95.35452322738386,0.5785340314136126,4.154450261780105,0.0,0.0,2.444987775061125,2.444987775061125,14.669926650366747,4.88997555012225,2.444987775061125,4.88997555012225,2.444987775061125,7.334963325183374,7.334963325183374,26.89486552567237,2.444987775061125,0.0,56.23471882640587,7.334963325183374,0.0,0.0,2.444987775061125,4.88997555012225,9.7799511002445,0.0,19.559902200489
