doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
D18-1258,0.0,2.4271844660194173,46.116504854368934,0.0,2.4271844660194173,9.70873786407767,0.0,4.854368932038835,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,80.09708737864078,9.70873786407767,293.6893203883495,4.854368932038835,2.4271844660194173,9.70873786407767,0.0,0.0,0.0,0.0,7.281553398058253,2.4271844660194173,0.0,9.70873786407767,2.4271844660194173,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,123.7864077669903,106.79611650485437,2.4271844660194173,16.990291262135923,0.5591133004926109,5.899014778325123,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,0.0,7.281553398058253,0.0,0.0,0.0,0.0,9.70873786407767,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,24.271844660194173,0.0,0.0,0.0
D18-1315,0.0,12.468827930174564,52.36907730673317,2.493765586034913,2.493765586034913,14.962593516209475,0.0,7.481296758104738,0.0,0.0,0.0,0.0,4.987531172069826,29.92518703241895,12.468827930174564,324.1895261845387,12.468827930174564,0.0,7.481296758104738,0.0,2.493765586034913,0.0,0.0,4.987531172069826,4.987531172069826,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,132.16957605985039,109.72568578553616,2.493765586034913,44.88778054862843,0.5839598997493735,6.010025062656641,7.481296758104738,2.493765586034913,0.0,4.987531172069826,4.987531172069826,0.0,17.456359102244388,2.493765586034913,0.0,0.0,2.493765586034913,7.481296758104738,9.975062344139651,0.0,0.0,0.0,0.0,0.0,2.493765586034913,14.962593516209475,0.0,0.0,0.0
D18-1365,0.0,4.68384074941452,65.57377049180329,4.68384074941452,0.0,18.73536299765808,0.0,14.05152224824356,2.34192037470726,0.0,0.0,0.0,18.73536299765808,46.8384074941452,11.7096018735363,276.34660421545664,4.68384074941452,0.0,14.05152224824356,0.0,4.68384074941452,0.0,2.34192037470726,4.68384074941452,2.34192037470726,0.0,9.36768149882904,2.34192037470726,7.02576112412178,2.34192037470726,0.0,0.0,0.0,4.68384074941452,0.0,0.0,2.34192037470726,4.68384074941452,135.8313817330211,105.3864168618267,4.68384074941452,42.15456674473068,0.5938967136150235,5.856807511737089,2.34192037470726,2.34192037470726,0.0,0.0,2.34192037470726,0.0,28.10304449648712,0.0,0.0,0.0,7.02576112412178,25.76112412177986,4.68384074941452,0.0,0.0,0.0,0.0,0.0,4.68384074941452,11.7096018735363,4.68384074941452,0.0,4.68384074941452
D18-1370,0.0,2.3255813953488373,62.79069767441861,2.3255813953488373,2.3255813953488373,16.27906976744186,0.0,9.30232558139535,4.651162790697675,0.0,0.0,0.0,11.627906976744185,74.4186046511628,13.953488372093023,195.34883720930233,2.3255813953488373,0.0,9.30232558139535,0.0,4.651162790697675,0.0,2.3255813953488373,13.953488372093023,6.976744186046512,0.0,2.3255813953488373,0.0,9.30232558139535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.25581395348837,139.53488372093022,2.3255813953488373,46.51162790697674,0.5511627906976744,6.497674418604651,4.651162790697675,4.651162790697675,0.0,0.0,6.976744186046512,0.0,13.953488372093023,0.0,0.0,0.0,2.3255813953488373,16.27906976744186,6.976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,27.906976744186046,2.3255813953488373,0.0,6.976744186046512
D18-1380,0.0,0.0,61.42506142506143,2.457002457002457,0.0,12.285012285012284,0.0,4.914004914004914,4.914004914004914,7.371007371007371,0.0,0.0,7.371007371007371,78.62407862407862,7.371007371007371,275.1842751842752,7.371007371007371,0.0,4.914004914004914,0.0,2.457002457002457,0.0,0.0,19.656019656019655,4.914004914004914,0.0,2.457002457002457,9.828009828009828,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,7.371007371007371,90.9090909090909,103.19410319410319,0.0,58.96805896805897,0.5483870967741935,5.977667493796526,9.828009828009828,0.0,0.0,0.0,2.457002457002457,0.0,4.914004914004914,0.0,0.0,0.0,2.457002457002457,9.828009828009828,12.285012285012284,0.0,0.0,0.0,0.0,0.0,2.457002457002457,9.828009828009828,2.457002457002457,0.0,0.0
D18-1412,0.0,2.4096385542168677,72.28915662650603,2.4096385542168677,0.0,16.867469879518072,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,28.91566265060241,53.01204819277108,21.686746987951807,221.6867469879518,9.63855421686747,4.819277108433735,21.686746987951807,0.0,4.819277108433735,0.0,0.0,16.867469879518072,4.819277108433735,0.0,0.0,0.0,19.27710843373494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,122.89156626506025,130.12048192771084,7.228915662650603,53.01204819277108,0.5397590361445783,6.231325301204819,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,0.0,9.63855421686747,9.63855421686747,0.0,0.0,0.0,19.27710843373494,7.228915662650603,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,4.819277108433735,21.686746987951807,4.819277108433735,2.4096385542168677,4.819277108433735
D18-1416,0.0,4.773269689737471,54.89260143198091,2.3866348448687353,2.3866348448687353,0.0,0.0,2.3866348448687353,9.546539379474941,0.0,0.0,0.0,19.093078758949883,35.79952267303103,28.639618138424822,315.035799522673,11.933174224343675,0.0,14.319809069212411,0.0,2.3866348448687353,0.0,0.0,16.706443914081145,9.546539379474941,0.0,7.159904534606206,0.0,9.546539379474941,0.0,0.0,0.0,0.0,4.773269689737471,0.0,0.0,0.0,4.773269689737471,100.23866348448688,69.21241050119332,2.3866348448687353,42.959427207637226,0.5196078431372549,5.830882352941177,4.773269689737471,4.773269689737471,0.0,2.3866348448687353,0.0,0.0,7.159904534606206,7.159904534606206,0.0,0.0,0.0,14.319809069212411,7.159904534606206,0.0,0.0,0.0,0.0,0.0,0.0,26.252983293556085,7.159904534606206,0.0,7.159904534606206
D18-1501,0.0,2.28310502283105,59.3607305936073,2.28310502283105,0.0,15.981735159817351,0.0,9.1324200913242,2.28310502283105,2.28310502283105,0.0,0.0,25.11415525114155,50.2283105022831,4.5662100456621,239.72602739726025,6.8493150684931505,0.0,11.415525114155251,0.0,2.28310502283105,0.0,0.0,15.981735159817351,4.5662100456621,0.0,0.0,2.28310502283105,9.1324200913242,0.0,0.0,0.0,4.5662100456621,0.0,0.0,0.0,0.0,2.28310502283105,141.55251141552512,134.70319634703196,6.8493150684931505,45.662100456621005,0.5194508009153318,5.851258581235698,2.28310502283105,2.28310502283105,0.0,2.28310502283105,0.0,0.0,6.8493150684931505,4.5662100456621,0.0,0.0,0.0,9.1324200913242,4.5662100456621,2.28310502283105,0.0,0.0,0.0,0.0,2.28310502283105,11.415525114155251,0.0,0.0,4.5662100456621
D18-1510,0.0,4.987531172069826,69.82543640897755,0.0,4.987531172069826,14.962593516209475,0.0,0.0,4.987531172069826,2.493765586034913,0.0,0.0,12.468827930174564,49.87531172069826,32.418952618453865,326.6832917705736,4.987531172069826,2.493765586034913,4.987531172069826,0.0,2.493765586034913,0.0,0.0,14.962593516209475,4.987531172069826,0.0,2.493765586034913,0.0,9.975062344139651,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,9.975062344139651,114.713216957606,49.87531172069826,0.0,52.36907730673317,0.5825,5.8325,4.987531172069826,0.0,0.0,0.0,4.987531172069826,0.0,22.443890274314214,7.481296758104738,0.0,0.0,0.0,12.468827930174564,9.975062344139651,0.0,0.0,0.0,0.0,0.0,0.0,9.975062344139651,2.493765586034913,0.0,2.493765586034913
D18-1512,0.0,12.40694789081886,49.62779156327544,2.4813895781637716,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,12.40694789081886,76.92307692307693,4.962779156327543,297.7667493796526,7.444168734491315,0.0,14.88833746898263,0.0,4.962779156327543,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,129.03225806451613,99.25558312655087,0.0,64.51612903225806,0.5739348370927319,5.9223057644110275,7.444168734491315,4.962779156327543,0.0,0.0,2.4813895781637716,0.0,12.40694789081886,7.444168734491315,0.0,0.0,9.925558312655086,4.962779156327543,4.962779156327543,0.0,0.0,0.0,0.0,0.0,4.962779156327543,17.3697270471464,7.444168734491315,0.0,2.4813895781637716
N09-1020,0.0,0.0,58.96805896805897,4.914004914004914,0.0,2.457002457002457,0.0,4.914004914004914,4.914004914004914,4.914004914004914,0.0,0.0,19.656019656019655,24.570024570024568,2.457002457002457,307.12530712530713,12.285012285012284,0.0,12.285012285012284,0.0,0.0,0.0,0.0,9.828009828009828,4.914004914004914,0.0,2.457002457002457,9.828009828009828,12.285012285012284,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,7.371007371007371,135.13513513513513,76.16707616707617,9.828009828009828,49.140049140049136,0.5295566502463054,5.608374384236453,7.371007371007371,0.0,0.0,0.0,0.0,0.0,7.371007371007371,7.371007371007371,0.0,0.0,0.0,2.457002457002457,4.914004914004914,0.0,0.0,0.0,0.0,0.0,2.457002457002457,12.285012285012284,4.914004914004914,0.0,7.371007371007371
N09-1022,0.0,4.694835680751174,75.11737089201878,0.0,0.0,14.084507042253522,0.0,2.347417840375587,2.347417840375587,7.042253521126761,0.0,0.0,32.863849765258216,70.42253521126761,7.042253521126761,255.86854460093895,9.389671361502348,2.347417840375587,23.474178403755868,0.0,0.0,0.0,0.0,9.389671361502348,2.347417840375587,0.0,2.347417840375587,2.347417840375587,18.779342723004696,0.0,0.0,0.0,0.0,9.389671361502348,0.0,0.0,0.0,4.694835680751174,103.28638497652582,96.24413145539906,9.389671361502348,58.68544600938967,0.5484633569739953,5.851063829787234,9.389671361502348,0.0,0.0,2.347417840375587,9.389671361502348,0.0,4.694835680751174,11.737089201877934,0.0,0.0,4.694835680751174,0.0,7.042253521126761,0.0,0.0,2.347417840375587,0.0,0.0,7.042253521126761,23.474178403755868,7.042253521126761,0.0,0.0
N09-1046,0.0,4.830917874396135,62.80193236714976,0.0,0.0,16.908212560386474,0.0,4.830917874396135,4.830917874396135,2.4154589371980677,0.0,0.0,14.492753623188406,77.29468599033817,0.0,275.3623188405797,2.4154589371980677,0.0,9.66183574879227,0.0,4.830917874396135,0.0,2.4154589371980677,16.908212560386474,7.246376811594203,0.0,2.4154589371980677,0.0,14.492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,113.52657004830918,106.28019323671498,2.4154589371980677,50.72463768115942,0.559322033898305,6.1791767554479415,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,0.0,12.077294685990339,0.0,0.0,0.0,2.4154589371980677,14.492753623188406,7.246376811594203,0.0,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,9.66183574879227,2.4154589371980677,0.0,2.4154589371980677
N09-1054,0.0,2.5,62.5,0.0,0.0,22.5,0.0,10.0,0.0,7.5,0.0,0.0,10.0,40.0,2.5,305.0,7.5,0.0,12.5,0.0,0.0,0.0,0.0,17.5,5.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.5,132.5,95.0,7.5,40.0,0.5388471177944862,5.634085213032582,2.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,2.5,7.5,5.0,5.0,0.0,0.0,0.0,0.0,0.0,2.5,7.5,2.5,0.0,2.5
N09-1056,0.0,0.0,60.386473429951685,4.830917874396135,2.4154589371980677,16.908212560386474,0.0,0.0,0.0,4.830917874396135,0.0,0.0,12.077294685990339,50.72463768115942,7.246376811594203,280.19323671497585,9.66183574879227,0.0,9.66183574879227,0.0,4.830917874396135,0.0,0.0,7.246376811594203,2.4154589371980677,0.0,4.830917874396135,2.4154589371980677,7.246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,125.60386473429952,89.37198067632849,2.4154589371980677,48.309178743961354,0.5790754257907542,5.798053527980535,9.66183574879227,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,14.492753623188406,2.4154589371980677,0.0,0.0,0.0,9.66183574879227,7.246376811594203,0.0,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,21.73913043478261,0.0,0.0,2.4154589371980677
N10-1054,0.0,0.0,48.661800486618006,2.4330900243309004,0.0,17.0316301703163,0.0,0.0,4.866180048661801,0.0,0.0,0.0,17.0316301703163,80.2919708029197,12.165450121654501,240.87591240875915,4.866180048661801,2.4330900243309004,2.4330900243309004,0.0,9.732360097323602,0.0,2.4330900243309004,7.299270072992701,4.866180048661801,0.0,4.866180048661801,0.0,7.299270072992701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,114.35523114355232,119.2214111922141,0.0,70.5596107055961,0.49635036496350365,5.990267639902676,4.866180048661801,7.299270072992701,0.0,0.0,2.4330900243309004,0.0,9.732360097323602,12.165450121654501,4.866180048661801,0.0,4.866180048661801,12.165450121654501,7.299270072992701,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,19.464720194647203,0.0,0.0,12.165450121654501
N12-1052,0.0,2.4691358024691357,59.25925925925926,12.345679012345679,0.0,27.160493827160494,0.0,0.0,0.0,0.0,0.0,0.0,19.753086419753085,49.382716049382715,4.938271604938271,271.6049382716049,14.814814814814815,0.0,2.4691358024691357,0.0,4.938271604938271,0.0,2.4691358024691357,14.814814814814815,2.4691358024691357,0.0,12.345679012345679,0.0,4.938271604938271,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,4.938271604938271,143.20987654320987,103.7037037037037,0.0,44.44444444444444,0.511166253101737,5.92803970223325,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,19.753086419753085,2.4691358024691357,0.0,0.0,4.938271604938271,9.876543209876543,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,4.938271604938271
N13-1029,0.0,2.4752475247524752,61.88118811881188,2.4752475247524752,0.0,24.752475247524753,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,22.277227722772277,66.83168316831683,7.425742574257425,267.3267326732673,2.4752475247524752,2.4752475247524752,7.425742574257425,0.0,2.4752475247524752,0.0,0.0,9.900990099009901,7.425742574257425,0.0,4.9504950495049505,0.0,14.85148514851485,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,7.425742574257425,121.28712871287128,86.63366336633663,2.4752475247524752,51.980198019801975,0.5760598503740648,5.962593516209476,4.9504950495049505,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,7.425742574257425,2.4752475247524752,0.0,0.0,4.9504950495049505,9.900990099009901,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,12.376237623762377,0.0,0.0,2.4752475247524752
N13-1065,0.0,12.345679012345679,61.72839506172839,2.4691358024691357,0.0,12.345679012345679,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,14.814814814814815,22.22222222222222,14.814814814814815,298.7654320987654,9.876543209876543,2.4691358024691357,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,14.814814814814815,0.0,0.0,2.4691358024691357,0.0,12.345679012345679,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,9.876543209876543,135.80246913580245,83.95061728395062,2.4691358024691357,46.91358024691358,0.562962962962963,5.607407407407408,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,0.0,17.28395061728395,9.876543209876543,0.0,0.0,0.0,9.876543209876543,7.407407407407407,2.4691358024691357,0.0,0.0,0.0,0.0,9.876543209876543,9.876543209876543,4.938271604938271,0.0,2.4691358024691357
N13-1077,0.0,0.0,54.32098765432099,7.407407407407407,0.0,17.28395061728395,0.0,0.0,2.4691358024691357,4.938271604938271,0.0,0.0,24.691358024691358,61.72839506172839,19.753086419753085,274.0740740740741,4.938271604938271,2.4691358024691357,7.407407407407407,0.0,2.4691358024691357,0.0,0.0,17.28395061728395,4.938271604938271,0.0,4.938271604938271,4.938271604938271,12.345679012345679,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,125.92592592592591,106.17283950617285,7.407407407407407,41.97530864197531,0.5905707196029777,6.007444168734492,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,9.876543209876543,0.0,2.4691358024691357,0.0,2.4691358024691357,14.814814814814815,4.938271604938271,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,12.345679012345679,2.4691358024691357,0.0,0.0
N13-1081,0.0,4.807692307692308,69.71153846153847,2.403846153846154,0.0,14.423076923076923,0.0,9.615384615384617,4.807692307692308,2.403846153846154,0.0,0.0,26.442307692307693,67.3076923076923,7.211538461538462,201.92307692307693,9.615384615384617,2.403846153846154,21.634615384615383,2.403846153846154,2.403846153846154,0.0,2.403846153846154,19.230769230769234,0.0,0.0,7.211538461538462,0.0,7.211538461538462,0.0,0.0,0.0,2.403846153846154,2.403846153846154,0.0,0.0,0.0,4.807692307692308,129.80769230769232,72.11538461538461,7.211538461538462,48.07692307692308,0.5528846153846154,5.668269230769231,7.211538461538462,4.807692307692308,0.0,0.0,7.211538461538462,0.0,14.423076923076923,7.211538461538462,0.0,0.0,4.807692307692308,4.807692307692308,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,31.25,4.807692307692308,0.0,12.01923076923077
N13-1084,0.0,4.796163069544364,57.55395683453238,2.398081534772182,0.0,14.388489208633095,0.0,4.796163069544364,0.0,0.0,0.0,0.0,16.786570743405274,45.563549160671464,11.990407673860911,256.5947242206235,4.796163069544364,4.796163069544364,9.592326139088728,0.0,4.796163069544364,0.0,0.0,9.592326139088728,0.0,0.0,2.398081534772182,0.0,11.990407673860911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,139.08872901678657,143.88489208633092,2.398081534772182,47.961630695443645,0.5700483091787439,6.065217391304348,0.0,0.0,0.0,0.0,2.398081534772182,0.0,9.592326139088728,9.592326139088728,0.0,0.0,0.0,7.194244604316547,2.398081534772182,2.398081534772182,0.0,0.0,0.0,2.398081534772182,11.990407673860911,21.58273381294964,2.398081534772182,0.0,2.398081534772182
N13-1100,0.0,4.819277108433735,62.65060240963856,2.4096385542168677,0.0,21.686746987951807,0.0,4.819277108433735,9.63855421686747,0.0,0.0,0.0,19.27710843373494,74.6987951807229,4.819277108433735,260.2409638554217,2.4096385542168677,0.0,12.048192771084338,0.0,2.4096385542168677,0.0,0.0,7.228915662650603,12.048192771084338,0.0,0.0,0.0,7.228915662650603,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,2.4096385542168677,0.0,0.0,2.4096385542168677,144.57831325301206,81.9277108433735,2.4096385542168677,55.42168674698795,0.5410628019323671,6.004830917874396,14.457831325301205,0.0,0.0,0.0,0.0,0.0,14.457831325301205,7.228915662650603,0.0,0.0,0.0,24.096385542168676,14.457831325301205,0.0,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,14.457831325301205,2.4096385542168677,0.0,4.819277108433735
N13-1115,0.0,4.830917874396135,79.71014492753622,12.077294685990339,2.4154589371980677,12.077294685990339,0.0,4.830917874396135,0.0,0.0,0.0,0.0,21.73913043478261,57.971014492753625,9.66183574879227,239.13043478260872,12.077294685990339,2.4154589371980677,12.077294685990339,2.4154589371980677,2.4154589371980677,0.0,0.0,9.66183574879227,2.4154589371980677,0.0,0.0,2.4154589371980677,12.077294685990339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,120.77294685990337,120.77294685990337,9.66183574879227,65.21739130434783,0.5700483091787439,5.77536231884058,7.246376811594203,2.4154589371980677,0.0,0.0,7.246376811594203,0.0,14.492753623188406,0.0,0.0,0.0,0.0,2.4154589371980677,12.077294685990339,0.0,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,7.246376811594203,0.0,2.4154589371980677,2.4154589371980677
N15-1120,0.0,7.299270072992701,60.82725060827251,2.4330900243309004,0.0,4.866180048661801,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,0.0,0.0,14.598540145985401,43.79562043795621,4.866180048661801,294.4038929440389,9.732360097323602,2.4330900243309004,17.0316301703163,0.0,0.0,0.0,0.0,26.7639902676399,4.866180048661801,0.0,7.299270072992701,0.0,9.732360097323602,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,109.48905109489051,92.45742092457421,9.732360097323602,41.3625304136253,0.5756097560975609,5.721951219512195,4.866180048661801,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,7.299270072992701,4.866180048661801,0.0,0.0,4.866180048661801,17.0316301703163,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,17.0316301703163,2.4330900243309004,0.0,2.4330900243309004
N16-1013,0.0,9.433962264150942,54.24528301886792,0.0,0.0,18.867924528301884,0.0,2.3584905660377355,2.3584905660377355,2.3584905660377355,0.0,0.0,11.79245283018868,35.37735849056604,18.867924528301884,278.3018867924528,9.433962264150942,0.0,2.3584905660377355,0.0,0.0,0.0,2.3584905660377355,18.867924528301884,7.0754716981132075,0.0,4.716981132075471,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,99.05660377358491,132.0754716981132,0.0,49.528301886792455,0.5947867298578199,6.075829383886256,7.0754716981132075,0.0,0.0,0.0,2.3584905660377355,0.0,9.433962264150942,7.0754716981132075,0.0,0.0,7.0754716981132075,11.79245283018868,9.433962264150942,0.0,0.0,0.0,0.0,2.3584905660377355,7.0754716981132075,14.150943396226415,4.716981132075471,0.0,4.716981132075471
N16-1135,0.0,2.4154589371980677,67.6328502415459,2.4154589371980677,2.4154589371980677,19.32367149758454,0.0,2.4154589371980677,2.4154589371980677,2.4154589371980677,0.0,0.0,14.492753623188406,53.14009661835749,45.893719806763286,222.2222222222222,7.246376811594203,2.4154589371980677,14.492753623188406,0.0,4.830917874396135,0.0,2.4154589371980677,9.66183574879227,2.4154589371980677,0.0,4.830917874396135,0.0,9.66183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,9.66183574879227,120.77294685990337,103.86473429951691,9.66183574879227,53.14009661835749,0.5829268292682926,6.065853658536585,9.66183574879227,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,9.66183574879227,4.830917874396135,0.0,0.0,7.246376811594203,16.908212560386474,12.077294685990339,0.0,0.0,0.0,0.0,0.0,4.830917874396135,19.32367149758454,0.0,0.0,0.0
