doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
78788,0.0,0.0,45.13064133016627,4.750593824228028,4.750593824228028,4.750593824228028,59.38242280285035,0.0,26.128266033254157,7.125890736342043,0.0,0.0,0.0,40.38004750593824,0.0,163.89548693586698,0.0,2.375296912114014,45.13064133016627,0.0,7.125890736342043,0.0,0.0,30.878859857482183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375296912114014,9.501187648456057,73.63420427553444,49.8812351543943,16.6270783847981,76.00950118764845,0.4482758620689655,4.593596059113301,11.876484560570072,4.750593824228028,0.0,2.375296912114014,0.0,0.0,2.375296912114014,14.251781472684087,2.375296912114014,9.501187648456057,0.0,16.6270783847981,4.750593824228028,2.375296912114014,33.2541567695962,0.0,0.0,0.0,2.375296912114014,7.125890736342043,11.876484560570072,0.0,26.128266033254157
78939,0.0,0.0,22.922636103151863,0.0,0.0,0.0,40.11461318051576,0.0,0.0,0.0,0.0,0.0,5.730659025787966,37.249283667621775,2.865329512893983,326.6475644699141,5.730659025787966,2.865329512893983,20.05730659025788,0.0,0.0,0.0,0.0,37.249283667621775,0.0,0.0,0.0,0.0,2.865329512893983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.595988538681949,74.49856733524355,45.845272206303726,0.0,20.05730659025788,0.3941176470588235,4.885294117647059,0.0,0.0,0.0,0.0,0.0,0.0,2.865329512893983,14.326647564469916,11.461318051575931,20.05730659025788,2.865329512893983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.865329512893983,11.461318051575931,5.730659025787966,0.0,0.0
79449,0.0,0.0,53.26876513317191,0.0,0.0,2.4213075060532687,60.53268765133172,7.263922518159807,9.685230024213075,4.842615012106537,0.0,0.0,21.791767554479417,14.527845036319613,4.842615012106537,239.7094430992736,2.4213075060532687,0.0,24.213075060532688,0.0,2.4213075060532687,0.0,0.0,24.213075060532688,0.0,0.0,0.0,0.0,9.685230024213075,2.4213075060532687,4.842615012106537,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,14.527845036319613,106.53753026634382,48.426150121065376,19.37046004842615,12.106537530266344,0.5202020202020202,4.944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,0.0,9.685230024213075,7.263922518159807,24.213075060532688,21.791767554479417,0.0,21.791767554479417,2.4213075060532687,4.842615012106537,0.0,2.4213075060532687,19.37046004842615,4.842615012106537,0.0,2.4213075060532687
79630,0.0,0.0,47.2636815920398,4.975124378109452,0.0,0.0,106.96517412935323,0.0,4.975124378109452,14.925373134328359,0.0,0.0,7.462686567164179,12.437810945273633,4.975124378109452,196.51741293532336,0.0,0.0,12.437810945273633,0.0,2.487562189054726,0.0,0.0,34.82587064676617,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,19.90049751243781,97.01492537313433,64.67661691542288,4.975124378109452,62.18905472636816,0.41353383458646614,4.461152882205514,7.462686567164179,0.0,0.0,0.0,7.462686567164179,0.0,0.0,2.487562189054726,2.487562189054726,4.975124378109452,7.462686567164179,9.950248756218905,7.462686567164179,0.0,4.975124378109452,0.0,0.0,0.0,0.0,19.90049751243781,7.462686567164179,0.0,0.0
79840,0.0,4.901960784313726,44.11764705882353,0.0,2.450980392156863,0.0,78.43137254901961,0.0,2.450980392156863,4.901960784313726,2.450980392156863,4.901960784313726,7.352941176470588,12.254901960784313,0.0,291.6666666666667,17.156862745098042,0.0,14.705882352941176,0.0,0.0,0.0,0.0,44.11764705882353,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,12.254901960784313,83.33333333333333,24.509803921568626,7.352941176470588,19.607843137254903,0.5087719298245614,4.771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.705882352941176,4.901960784313726,9.803921568627452,2.450980392156863,4.901960784313726,7.352941176470588,0.0,19.607843137254903,0.0,4.901960784313726,0.0,2.450980392156863,14.705882352941176,0.0,0.0,0.0
80617,0.0,0.0,36.85503685503686,0.0,0.0,0.0,49.140049140049136,2.457002457002457,9.828009828009828,2.457002457002457,0.0,0.0,9.828009828009828,34.3980343980344,27.027027027027028,270.27027027027026,0.0,0.0,14.742014742014742,0.0,0.0,0.0,0.0,34.3980343980344,4.914004914004914,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.828009828009828,88.45208845208845,58.96805896805897,9.828009828009828,49.140049140049136,0.5,5.435643564356436,0.0,2.457002457002457,0.0,0.0,0.0,0.0,4.914004914004914,9.828009828009828,2.457002457002457,0.0,9.828009828009828,7.371007371007371,14.742014742014742,0.0,4.914004914004914,0.0,0.0,0.0,7.371007371007371,24.570024570024568,12.285012285012284,0.0,0.0
81155,0.0,2.375296912114014,61.75771971496437,2.375296912114014,0.0,0.0,76.00950118764845,0.0,14.251781472684087,4.750593824228028,0.0,0.0,11.876484560570072,7.125890736342043,2.375296912114014,218.52731591448932,11.876484560570072,0.0,26.128266033254157,2.375296912114014,2.375296912114014,0.0,2.375296912114014,35.62945368171022,2.375296912114014,0.0,0.0,0.0,7.125890736342043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.501187648456057,7.125890736342043,83.1353919239905,73.63420427553444,7.125890736342043,26.128266033254157,0.4119047619047619,4.233333333333333,2.375296912114014,0.0,0.0,2.375296912114014,7.125890736342043,0.0,2.375296912114014,9.501187648456057,0.0,16.6270783847981,0.0,19.002375296912113,14.251781472684087,0.0,0.0,0.0,0.0,0.0,4.750593824228028,9.501187648456057,11.876484560570072,0.0,2.375296912114014
82050,2.4213075060532687,0.0,46.00484261501211,7.263922518159807,4.842615012106537,0.0,79.90314769975787,7.263922518159807,19.37046004842615,4.842615012106537,2.4213075060532687,0.0,16.949152542372882,14.527845036319613,4.842615012106537,251.81598062953998,4.842615012106537,0.0,24.213075060532688,0.0,0.0,0.0,2.4213075060532687,38.7409200968523,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,4.842615012106537,106.53753026634382,31.476997578692497,14.527845036319613,43.583535108958834,0.4332493702770781,4.602015113350126,2.4213075060532687,0.0,0.0,0.0,7.263922518159807,0.0,4.842615012106537,12.106537530266344,0.0,12.106537530266344,9.685230024213075,16.949152542372882,2.4213075060532687,0.0,24.213075060532688,0.0,0.0,0.0,2.4213075060532687,9.685230024213075,4.842615012106537,0.0,7.263922518159807
82309,0.0,0.0,60.386473429951685,0.0,2.4154589371980677,2.4154589371980677,9.66183574879227,4.830917874396135,14.492753623188406,2.4154589371980677,0.0,0.0,9.66183574879227,48.309178743961354,4.830917874396135,243.96135265700482,12.077294685990339,0.0,33.81642512077295,0.0,9.66183574879227,0.0,0.0,31.40096618357488,4.830917874396135,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,7.246376811594203,0.0,99.03381642512076,74.8792270531401,12.077294685990339,45.893719806763286,0.4742014742014742,5.314496314496314,0.0,0.0,0.0,2.4154589371980677,7.246376811594203,0.0,7.246376811594203,7.246376811594203,0.0,4.830917874396135,2.4154589371980677,19.32367149758454,16.908212560386474,0.0,0.0,0.0,0.0,2.4154589371980677,14.492753623188406,7.246376811594203,2.4154589371980677,0.0,4.830917874396135
82630,0.0,0.0,38.00475059382423,0.0,0.0,0.0,21.377672209026127,0.0,11.876484560570072,0.0,0.0,0.0,7.125890736342043,11.876484560570072,0.0,294.5368171021378,9.501187648456057,2.375296912114014,28.503562945368174,0.0,0.0,0.0,0.0,28.503562945368174,2.375296912114014,0.0,2.375296912114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375296912114014,0.0,0.0,7.125890736342043,102.1377672209026,40.38004750593824,2.375296912114014,19.002375296912113,0.2787286063569682,4.200488997555012,21.377672209026127,0.0,0.0,0.0,0.0,0.0,7.125890736342043,16.6270783847981,0.0,9.501187648456057,4.750593824228028,40.38004750593824,0.0,0.0,7.125890736342043,0.0,0.0,0.0,0.0,7.125890736342043,7.125890736342043,0.0,2.375296912114014
82994,0.0,2.4691358024691357,39.50617283950617,7.407407407407407,4.938271604938271,0.0,46.91358024691358,0.0,14.814814814814815,0.0,0.0,0.0,9.876543209876543,0.0,0.0,197.53086419753086,7.407407407407407,2.4691358024691357,12.345679012345679,0.0,0.0,0.0,0.0,14.814814814814815,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,7.407407407407407,0.0,0.0,9.876543209876543,17.28395061728395,116.04938271604938,108.64197530864197,4.938271604938271,19.753086419753085,0.2742382271468144,4.3185595567867034,4.938271604938271,0.0,0.0,0.0,0.0,0.0,7.407407407407407,4.938271604938271,0.0,27.160493827160494,24.691358024691358,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,0.0,2.4691358024691357,0.0,0.0
83789,0.0,2.4752475247524752,51.980198019801975,4.9504950495049505,0.0,0.0,49.504950495049506,4.9504950495049505,14.85148514851485,7.425742574257425,7.425742574257425,2.4752475247524752,12.376237623762377,42.07920792079208,9.900990099009901,148.5148514851485,2.4752475247524752,0.0,39.603960396039604,2.4752475247524752,7.425742574257425,0.0,0.0,37.12871287128713,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,7.425742574257425,7.425742574257425,69.30693069306932,42.07920792079208,17.32673267326733,69.30693069306932,0.5215189873417722,4.812658227848101,2.4752475247524752,0.0,0.0,2.4752475247524752,4.9504950495049505,0.0,4.9504950495049505,24.752475247524753,0.0,9.900990099009901,17.32673267326733,17.32673267326733,9.900990099009901,0.0,17.32673267326733,0.0,0.0,0.0,2.4752475247524752,34.65346534653466,7.425742574257425,0.0,12.376237623762377
84294,0.0,2.4213075060532687,46.00484261501211,0.0,0.0,0.0,75.06053268765133,2.4213075060532687,12.106537530266344,7.263922518159807,2.4213075060532687,7.263922518159807,16.949152542372882,12.106537530266344,7.263922518159807,193.7046004842615,0.0,2.4213075060532687,24.213075060532688,0.0,2.4213075060532687,0.0,2.4213075060532687,29.055690072639226,0.0,0.0,0.0,0.0,4.842615012106537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,82.32445520581113,60.53268765133172,7.263922518159807,94.43099273607749,0.5343137254901961,4.813725490196078,9.685230024213075,0.0,0.0,0.0,9.685230024213075,0.0,9.685230024213075,29.055690072639226,0.0,0.0,0.0,26.634382566585955,0.0,0.0,12.106537530266344,0.0,0.0,0.0,2.4213075060532687,7.263922518159807,7.263922518159807,0.0,7.263922518159807
84744,0.0,0.0,33.09692671394799,2.3640661938534278,0.0,2.3640661938534278,7.092198581560283,0.0,4.7281323877068555,0.0,0.0,0.0,4.7281323877068555,2.3640661938534278,0.0,314.4208037825059,2.3640661938534278,0.0,23.64066193853428,0.0,2.3640661938534278,0.0,0.0,21.27659574468085,2.3640661938534278,4.7281323877068555,7.092198581560283,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.6595744680851,120.56737588652481,4.7281323877068555,16.548463356973993,0.29797979797979796,4.47979797979798,2.3640661938534278,2.3640661938534278,0.0,0.0,2.3640661938534278,0.0,4.7281323877068555,2.3640661938534278,0.0,2.3640661938534278,0.0,21.27659574468085,2.3640661938534278,0.0,2.3640661938534278,4.7281323877068555,0.0,0.0,0.0,4.7281323877068555,0.0,0.0,0.0
85181,0.0,0.0,58.67970660146699,0.0,0.0,2.444987775061125,83.12958435207824,4.88997555012225,4.88997555012225,0.0,0.0,0.0,24.44987775061125,19.559902200489,12.224938875305625,246.9437652811736,4.88997555012225,0.0,24.44987775061125,2.444987775061125,0.0,0.0,0.0,34.229828850855746,2.444987775061125,0.0,0.0,0.0,9.7799511002445,0.0,0.0,0.0,2.444987775061125,7.334963325183374,0.0,0.0,0.0,4.88997555012225,75.79462102689487,83.12958435207824,7.334963325183374,44.00977995110025,0.47783251231527096,4.95320197044335,0.0,2.444987775061125,0.0,0.0,9.7799511002445,0.0,4.88997555012225,12.224938875305625,0.0,14.669926650366747,2.444987775061125,26.89486552567237,4.88997555012225,0.0,4.88997555012225,0.0,0.0,0.0,4.88997555012225,31.78484107579462,9.7799511002445,0.0,7.334963325183374
86123,0.0,0.0,39.603960396039604,2.4752475247524752,0.0,0.0,32.17821782178218,4.9504950495049505,19.801980198019802,2.4752475247524752,0.0,0.0,7.425742574257425,4.9504950495049505,2.4752475247524752,267.3267326732673,2.4752475247524752,0.0,19.801980198019802,0.0,0.0,0.0,0.0,24.752475247524753,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,7.425742574257425,19.801980198019802,86.63366336633663,49.504950495049506,17.32673267326733,44.554455445544555,0.47733333333333333,4.277333333333333,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,9.900990099009901,12.376237623762377,4.9504950495049505,12.376237623762377,19.801980198019802,4.9504950495049505,2.4752475247524752,2.4752475247524752,17.32673267326733,0.0,0.0,0.0,0.0,9.900990099009901,7.425742574257425,0.0,4.9504950495049505
8881,0.0,2.403846153846154,31.25,0.0,2.403846153846154,2.403846153846154,60.09615384615385,0.0,7.211538461538462,2.403846153846154,0.0,0.0,12.01923076923077,12.01923076923077,7.211538461538462,242.78846153846155,2.403846153846154,0.0,26.442307692307693,0.0,0.0,0.0,0.0,24.03846153846154,0.0,0.0,4.807692307692308,0.0,7.211538461538462,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,4.807692307692308,4.807692307692308,84.13461538461539,38.46153846153847,14.423076923076923,38.46153846153847,0.4306930693069307,4.715346534653466,2.403846153846154,0.0,0.0,0.0,0.0,2.403846153846154,2.403846153846154,16.826923076923077,4.807692307692308,4.807692307692308,7.211538461538462,12.01923076923077,4.807692307692308,0.0,16.826923076923077,0.0,0.0,0.0,4.807692307692308,31.25,7.211538461538462,2.403846153846154,4.807692307692308
90545,2.3866348448687353,7.159904534606206,31.026252983293556,0.0,0.0,0.0,9.546539379474941,16.706443914081145,4.773269689737471,2.3866348448687353,0.0,0.0,4.773269689737471,9.546539379474941,4.773269689737471,322.1957040572792,4.773269689737471,0.0,9.546539379474941,0.0,0.0,0.0,0.0,28.639618138424822,7.159904534606206,2.3866348448687353,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,7.159904534606206,4.773269689737471,116.94510739856801,40.572792362768496,2.3866348448687353,31.026252983293556,0.4617283950617284,4.488888888888889,0.0,2.3866348448687353,0.0,2.3866348448687353,2.3866348448687353,0.0,4.773269689737471,4.773269689737471,0.0,7.159904534606206,14.319809069212411,0.0,2.3866348448687353,0.0,7.159904534606206,0.0,0.0,0.0,2.3866348448687353,9.546539379474941,7.159904534606206,0.0,0.0
90737,0.0,0.0,48.661800486618006,0.0,0.0,0.0,0.0,2.4330900243309004,9.732360097323602,12.165450121654501,2.4330900243309004,0.0,26.7639902676399,46.228710462287104,21.897810218978105,226.27737226277372,9.732360097323602,2.4330900243309004,31.630170316301705,0.0,0.0,0.0,2.4330900243309004,41.3625304136253,0.0,0.0,0.0,0.0,21.897810218978105,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072992701,94.8905109489051,82.7250608272506,19.464720194647203,43.79562043795621,0.4482758620689655,5.177339901477833,7.299270072992701,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,19.464720194647203,0.0,0.0,0.0,9.732360097323602,0.0,0.0,4.866180048661801,0.0,0.0,0.0,4.866180048661801,24.330900243309003,4.866180048661801,0.0,0.0
9175,0.0,2.4630541871921183,46.79802955665024,0.0,0.0,0.0,54.187192118226605,0.0,17.241379310344826,4.926108374384237,2.4630541871921183,0.0,19.704433497536947,36.94581280788178,12.315270935960593,204.43349753694582,2.4630541871921183,2.4630541871921183,24.630541871921185,0.0,0.0,0.0,2.4630541871921183,24.630541871921185,2.4630541871921183,0.0,4.926108374384237,0.0,14.778325123152708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,86.20689655172414,56.65024630541872,7.389162561576354,32.01970443349754,0.4763092269326683,4.985037406483791,4.926108374384237,0.0,0.0,2.4630541871921183,0.0,0.0,7.389162561576354,9.852216748768473,7.389162561576354,2.4630541871921183,14.778325123152708,12.315270935960593,2.4630541871921183,0.0,4.926108374384237,2.4630541871921183,0.0,0.0,0.0,12.315270935960593,7.389162561576354,0.0,0.0
9202,0.0,0.0,29.850746268656717,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,12.437810945273633,39.80099502487562,14.925373134328359,246.2686567164179,34.82587064676617,2.487562189054726,17.412935323383085,0.0,0.0,0.0,0.0,17.412935323383085,9.950248756218905,0.0,4.975124378109452,0.0,4.975124378109452,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,101.99004975124377,69.65174129353234,9.950248756218905,22.388059701492537,0.3765586034912718,5.359102244389027,0.0,0.0,0.0,0.0,2.487562189054726,0.0,4.975124378109452,2.487562189054726,42.28855721393035,0.0,7.462686567164179,9.950248756218905,4.975124378109452,0.0,0.0,0.0,2.487562189054726,0.0,0.0,17.412935323383085,0.0,0.0,2.487562189054726
9223,0.0,0.0,53.14009661835749,0.0,0.0,4.830917874396135,43.47826086956522,4.830917874396135,7.246376811594203,2.4154589371980677,4.830917874396135,0.0,21.73913043478261,50.72463768115942,2.4154589371980677,253.62318840579712,2.4154589371980677,0.0,31.40096618357488,0.0,2.4154589371980677,0.0,7.246376811594203,24.154589371980677,2.4154589371980677,0.0,0.0,0.0,7.246376811594203,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,9.66183574879227,4.830917874396135,132.85024154589374,41.06280193236715,12.077294685990339,28.985507246376812,0.41336633663366334,4.982673267326732,7.246376811594203,0.0,0.0,0.0,0.0,0.0,7.246376811594203,7.246376811594203,2.4154589371980677,0.0,24.154589371980677,9.66183574879227,14.492753623188406,0.0,7.246376811594203,0.0,2.4154589371980677,0.0,0.0,7.246376811594203,2.4154589371980677,0.0,0.0
92925,0.0,2.4691358024691357,17.28395061728395,4.938271604938271,0.0,0.0,56.79012345679013,0.0,2.4691358024691357,4.938271604938271,0.0,0.0,12.345679012345679,24.691358024691358,2.4691358024691357,246.91358024691357,0.0,0.0,24.691358024691358,2.4691358024691357,4.938271604938271,0.0,0.0,44.44444444444444,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,81.4814814814815,66.66666666666667,4.938271604938271,49.382716049382715,0.4900990099009901,4.626237623762377,9.876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,37.03703703703704,0.0,0.0,7.407407407407407,19.753086419753085,14.814814814814815,0.0,2.4691358024691357,0.0,0.0,0.0,12.345679012345679,27.160493827160494,0.0,0.0,2.4691358024691357
93252,0.0,0.0,29.62962962962963,0.0,2.4691358024691357,0.0,66.66666666666667,0.0,12.345679012345679,7.407407407407407,2.4691358024691357,0.0,4.938271604938271,2.4691358024691357,0.0,207.4074074074074,0.0,0.0,32.098765432098766,0.0,0.0,0.0,0.0,29.62962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876543209876543,93.82716049382717,39.50617283950617,17.28395061728395,56.79012345679013,0.43358395989974935,4.3734335839598995,4.938271604938271,0.0,0.0,0.0,14.814814814814815,0.0,0.0,29.62962962962963,0.0,2.4691358024691357,0.0,12.345679012345679,7.407407407407407,0.0,14.814814814814815,0.0,0.0,0.0,0.0,7.407407407407407,4.938271604938271,0.0,4.938271604938271
93436,0.0,2.4630541871921183,54.187192118226605,0.0,0.0,2.4630541871921183,71.42857142857143,41.87192118226601,19.704433497536947,2.4630541871921183,4.926108374384237,2.4630541871921183,14.778325123152708,41.87192118226601,2.4630541871921183,177.3399014778325,0.0,0.0,44.33497536945813,0.0,2.4630541871921183,0.0,0.0,32.01970443349754,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.778325123152708,4.926108374384237,81.2807881773399,49.26108374384237,24.630541871921185,24.630541871921185,0.41854636591478694,4.93734335839599,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,7.389162561576354,17.241379310344826,0.0,4.926108374384237,9.852216748768473,9.852216748768473,0.0,0.0,17.241379310344826,0.0,0.0,0.0,0.0,7.389162561576354,7.389162561576354,0.0,7.389162561576354
93531,0.0,0.0,55.15587529976019,0.0,0.0,2.398081534772182,59.95203836930456,14.388489208633095,14.388489208633095,4.796163069544364,0.0,0.0,16.786570743405274,31.17505995203837,9.592326139088728,194.24460431654677,2.398081534772182,0.0,47.961630695443645,0.0,0.0,0.0,0.0,35.97122302158273,2.398081534772182,0.0,0.0,0.0,4.796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.796163069544364,88.72901678657075,62.35011990407674,31.17505995203837,43.16546762589928,0.4987714987714988,4.936117936117936,2.398081534772182,0.0,0.0,0.0,7.194244604316547,0.0,2.398081534772182,7.194244604316547,0.0,7.194244604316547,0.0,9.592326139088728,7.194244604316547,0.0,14.388489208633095,0.0,0.0,0.0,0.0,35.97122302158273,14.388489208633095,0.0,4.796163069544364
94822,0.0,9.47867298578199,35.54502369668246,2.3696682464454977,0.0,0.0,40.28436018957346,2.3696682464454977,11.848341232227487,9.47867298578199,0.0,2.3696682464454977,9.47867298578199,16.587677725118485,2.3696682464454977,210.9004739336493,0.0,0.0,30.805687203791468,0.0,0.0,0.0,0.0,45.023696682464454,4.739336492890995,0.0,2.3696682464454977,0.0,0.0,4.739336492890995,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,7.109004739336492,7.109004739336492,78.19905213270142,42.65402843601896,14.218009478672984,63.98104265402843,0.5255474452554745,4.355231143552311,7.109004739336492,4.739336492890995,0.0,0.0,14.218009478672984,0.0,2.3696682464454977,11.848341232227487,0.0,2.3696682464454977,4.739336492890995,16.587677725118485,0.0,0.0,21.32701421800948,0.0,0.0,0.0,4.739336492890995,30.805687203791468,11.848341232227487,0.0,4.739336492890995
