doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
34317758,39.40886699507389,17.241379310344826,27.093596059113302,0.0,4.926108374384237,9.852216748768473,0.0,32.01970443349754,17.241379310344826,0.0,0.0,0.0,14.778325123152708,22.167487684729064,4.926108374384237,258.62068965517244,2.4630541871921183,0.0,9.852216748768473,0.0,4.926108374384237,0.0,0.0,17.241379310344826,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,0.0,0.0,2.4630541871921183,0.0,118.22660098522167,76.35467980295567,2.4630541871921183,66.50246305418719,0.6443298969072165,4.992268041237113,4.926108374384237,0.0,0.0,0.0,9.852216748768473,0.0,0.0,7.389162561576354,0.0,0.0,4.926108374384237,14.778325123152708,0.0,4.926108374384237,14.778325123152708,0.0,0.0,0.0,7.389162561576354,4.926108374384237,2.4630541871921183,2.4630541871921183,12.315270935960593
34506759,9.111617312072893,6.83371298405467,41.00227790432802,6.83371298405467,0.0,2.277904328018223,0.0,2.277904328018223,4.555808656036446,0.0,0.0,0.0,6.83371298405467,9.111617312072893,4.555808656036446,521.6400911161732,0.0,0.0,6.83371298405467,0.0,2.277904328018223,0.0,0.0,2.277904328018223,2.277904328018223,0.0,6.83371298405467,2.277904328018223,4.555808656036446,0.0,0.0,0.0,0.0,2.277904328018223,0.0,2.277904328018223,0.0,4.555808656036446,45.558086560364465,70.61503416856492,0.0,38.724373576309794,0.8986175115207373,5.6336405529953915,2.277904328018223,0.0,0.0,4.555808656036446,4.555808656036446,0.0,2.277904328018223,0.0,0.0,0.0,4.555808656036446,15.945330296127564,9.111617312072893,0.0,2.277904328018223,0.0,0.0,0.0,2.277904328018223,0.0,4.555808656036446,0.0,0.0
34537806,19.464720194647203,4.866180048661801,34.0632603406326,0.0,0.0,12.165450121654501,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,4.866180048661801,36.4963503649635,4.866180048661801,345.49878345498786,9.732360097323602,0.0,14.598540145985401,0.0,4.866180048661801,2.4330900243309004,0.0,24.330900243309003,2.4330900243309004,0.0,4.866180048661801,4.866180048661801,2.4330900243309004,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,94.8905109489051,55.961070559610704,4.866180048661801,41.3625304136253,0.6608040201005025,5.263819095477387,0.0,0.0,0.0,7.299270072992701,12.165450121654501,0.0,4.866180048661801,2.4330900243309004,0.0,9.732360097323602,14.598540145985401,17.0316301703163,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,9.732360097323602,7.299270072992701,0.0,2.4330900243309004
34540193,7.058823529411765,11.76470588235294,63.52941176470588,2.352941176470588,2.352941176470588,11.76470588235294,0.0,11.76470588235294,11.76470588235294,2.352941176470588,0.0,0.0,16.47058823529412,18.823529411764703,2.352941176470588,291.7647058823529,9.411764705882351,0.0,21.176470588235293,2.352941176470588,4.705882352941176,0.0,0.0,18.823529411764703,4.705882352941176,2.352941176470588,4.705882352941176,0.0,9.411764705882351,0.0,0.0,0.0,2.352941176470588,2.352941176470588,0.0,0.0,0.0,7.058823529411765,110.58823529411765,80.0,4.705882352941176,47.05882352941176,0.5415676959619953,5.028503562945368,4.705882352941176,2.352941176470588,0.0,2.352941176470588,11.76470588235294,0.0,0.0,2.352941176470588,0.0,7.058823529411765,4.705882352941176,16.47058823529412,4.705882352941176,0.0,0.0,2.352941176470588,0.0,0.0,7.058823529411765,9.411764705882351,2.352941176470588,0.0,0.0
34561366,20.594965675057207,9.153318077803204,41.18993135011441,2.288329519450801,2.288329519450801,0.0,0.0,11.441647597254004,2.288329519450801,0.0,0.0,0.0,9.153318077803204,18.30663615560641,0.0,352.4027459954233,2.288329519450801,2.288329519450801,13.729977116704804,0.0,2.288329519450801,0.0,0.0,18.30663615560641,2.288329519450801,0.0,2.288329519450801,4.576659038901602,2.288329519450801,2.288329519450801,0.0,0.0,0.0,0.0,0.0,2.288329519450801,0.0,4.576659038901602,109.83981693363843,48.054919908466815,2.288329519450801,59.496567505720826,0.672093023255814,5.206976744186046,2.288329519450801,2.288329519450801,0.0,4.576659038901602,9.153318077803204,0.0,9.153318077803204,4.576659038901602,0.0,0.0,20.594965675057207,6.864988558352402,6.864988558352402,0.0,2.288329519450801,0.0,0.0,0.0,4.576659038901602,9.153318077803204,4.576659038901602,2.288329519450801,4.576659038901602
34574731,19.37046004842615,2.4213075060532687,67.79661016949153,9.685230024213075,0.0,2.4213075060532687,0.0,12.106537530266344,12.106537530266344,4.842615012106537,0.0,0.0,16.949152542372882,58.11138014527845,0.0,227.60290556900725,14.527845036319613,0.0,26.634382566585955,2.4213075060532687,7.263922518159807,0.0,0.0,19.37046004842615,2.4213075060532687,0.0,4.842615012106537,2.4213075060532687,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,2.4213075060532687,2.4213075060532687,2.4213075060532687,2.4213075060532687,7.263922518159807,113.80145278450362,55.69007263922518,12.106537530266344,70.2179176755448,0.6240786240786241,5.4324324324324325,0.0,2.4213075060532687,0.0,2.4213075060532687,2.4213075060532687,0.0,14.527845036319613,4.842615012106537,2.4213075060532687,0.0,12.106537530266344,4.842615012106537,9.685230024213075,2.4213075060532687,4.842615012106537,0.0,2.4213075060532687,0.0,2.4213075060532687,4.842615012106537,12.106537530266344,2.4213075060532687,2.4213075060532687
34589244,29.68036529680365,4.5662100456621,31.963470319634702,2.28310502283105,0.0,0.0,0.0,4.5662100456621,4.5662100456621,4.5662100456621,0.0,2.28310502283105,11.415525114155251,34.24657534246575,2.28310502283105,358.4474885844749,2.28310502283105,4.5662100456621,4.5662100456621,0.0,2.28310502283105,0.0,0.0,9.1324200913242,2.28310502283105,0.0,9.1324200913242,4.5662100456621,4.5662100456621,0.0,4.5662100456621,0.0,0.0,0.0,0.0,2.28310502283105,0.0,2.28310502283105,114.15525114155251,75.34246575342465,0.0,34.24657534246575,0.6312056737588653,5.385342789598108,2.28310502283105,0.0,0.0,2.28310502283105,0.0,0.0,4.5662100456621,2.28310502283105,0.0,0.0,15.981735159817351,4.5662100456621,0.0,0.0,2.28310502283105,0.0,0.0,0.0,4.5662100456621,2.28310502283105,4.5662100456621,0.0,4.5662100456621
34635196,39.50617283950617,0.0,12.345679012345679,7.407407407407407,0.0,0.0,2.4691358024691357,17.28395061728395,4.938271604938271,2.4691358024691357,0.0,0.0,7.407407407407407,17.28395061728395,2.4691358024691357,382.71604938271605,9.876543209876543,0.0,4.938271604938271,0.0,0.0,0.0,0.0,14.814814814814815,7.407407407407407,0.0,2.4691358024691357,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,83.95061728395062,81.4814814814815,2.4691358024691357,49.382716049382715,0.8190954773869347,5.63819095477387,2.4691358024691357,2.4691358024691357,0.0,7.407407407407407,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,12.345679012345679,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357
34666820,27.33485193621868,0.0,20.50113895216401,6.83371298405467,2.277904328018223,2.277904328018223,0.0,0.0,2.277904328018223,4.555808656036446,2.277904328018223,0.0,9.111617312072893,45.558086560364465,0.0,416.85649202733487,2.277904328018223,2.277904328018223,6.83371298405467,0.0,2.277904328018223,0.0,0.0,6.83371298405467,2.277904328018223,0.0,9.111617312072893,6.83371298405467,2.277904328018223,0.0,4.555808656036446,0.0,0.0,0.0,0.0,2.277904328018223,0.0,2.277904328018223,43.28018223234624,84.28246013667426,2.277904328018223,56.947608200455576,0.9011494252873563,6.179310344827586,2.277904328018223,0.0,0.0,4.555808656036446,2.277904328018223,0.0,6.83371298405467,0.0,0.0,0.0,6.83371298405467,20.50113895216401,4.555808656036446,2.277904328018223,0.0,2.277904328018223,0.0,0.0,0.0,0.0,4.555808656036446,0.0,0.0
34692546,20.88167053364269,6.960556844547564,27.842227378190255,0.0,2.320185614849188,2.320185614849188,0.0,6.960556844547564,9.280742459396752,2.320185614849188,0.0,0.0,6.960556844547564,46.403712296983755,0.0,366.5893271461717,9.280742459396752,0.0,4.640371229698376,0.0,4.640371229698376,0.0,0.0,6.960556844547564,0.0,0.0,2.320185614849188,4.640371229698376,4.640371229698376,0.0,0.0,0.0,0.0,2.320185614849188,0.0,2.320185614849188,0.0,2.320185614849188,109.04872389791183,53.364269141531324,0.0,46.403712296983755,0.6985645933014354,5.681818181818182,6.960556844547564,0.0,0.0,4.640371229698376,2.320185614849188,0.0,4.640371229698376,0.0,0.0,2.320185614849188,11.600928074245939,11.600928074245939,11.600928074245939,0.0,0.0,0.0,0.0,0.0,4.640371229698376,6.960556844547564,2.320185614849188,0.0,2.320185614849188
34926630,21.27659574468085,11.82033096926714,47.28132387706856,0.0,0.0,0.0,0.0,7.092198581560283,4.7281323877068555,0.0,0.0,0.0,14.184397163120567,44.917257683215134,2.3640661938534278,304.9645390070922,4.7281323877068555,2.3640661938534278,14.184397163120567,2.3640661938534278,0.0,0.0,0.0,7.092198581560283,2.3640661938534278,0.0,2.3640661938534278,4.7281323877068555,4.7281323877068555,0.0,7.092198581560283,0.0,0.0,0.0,0.0,2.3640661938534278,2.3640661938534278,7.092198581560283,134.75177304964538,82.74231678486997,4.7281323877068555,30.73286052009456,0.5679611650485437,5.279126213592233,4.7281323877068555,2.3640661938534278,0.0,0.0,2.3640661938534278,0.0,11.82033096926714,2.3640661938534278,0.0,7.092198581560283,0.0,11.82033096926714,4.7281323877068555,0.0,0.0,0.0,0.0,0.0,7.092198581560283,9.456264775413711,7.092198581560283,0.0,2.3640661938534278
35027065,16.27906976744186,4.651162790697675,48.83720930232558,13.953488372093023,0.0,6.976744186046512,0.0,13.953488372093023,13.953488372093023,0.0,0.0,2.3255813953488373,4.651162790697675,20.930232558139533,0.0,313.95348837209303,2.3255813953488373,0.0,13.953488372093023,0.0,6.976744186046512,2.3255813953488373,2.3255813953488373,25.58139534883721,2.3255813953488373,0.0,0.0,0.0,0.0,2.3255813953488373,0.0,0.0,0.0,2.3255813953488373,0.0,0.0,2.3255813953488373,9.30232558139535,123.25581395348837,46.51162790697674,4.651162790697675,27.906976744186046,0.5,5.08133971291866,6.976744186046512,2.3255813953488373,0.0,0.0,2.3255813953488373,0.0,6.976744186046512,0.0,0.0,11.627906976744185,6.976744186046512,9.30232558139535,4.651162790697675,0.0,0.0,0.0,0.0,0.0,0.0,16.27906976744186,6.976744186046512,0.0,4.651162790697675
35065131,31.32530120481928,19.27710843373494,45.78313253012048,0.0,2.4096385542168677,2.4096385542168677,0.0,12.048192771084338,7.228915662650603,2.4096385542168677,0.0,0.0,21.686746987951807,33.734939759036145,9.63855421686747,281.92771084337346,14.457831325301205,2.4096385542168677,12.048192771084338,2.4096385542168677,7.228915662650603,0.0,2.4096385542168677,7.228915662650603,4.819277108433735,0.0,0.0,2.4096385542168677,4.819277108433735,0.0,2.4096385542168677,0.0,0.0,9.63855421686747,0.0,0.0,0.0,0.0,127.71084337349397,60.24096385542169,2.4096385542168677,38.55421686746988,0.5721271393643031,5.102689486552567,0.0,2.4096385542168677,0.0,0.0,7.228915662650603,0.0,0.0,0.0,2.4096385542168677,4.819277108433735,4.819277108433735,19.27710843373494,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,4.819277108433735,4.819277108433735,0.0,0.0
35070220,0.0,9.546539379474941,69.21241050119332,9.546539379474941,2.3866348448687353,0.0,0.0,2.3866348448687353,21.479713603818613,4.773269689737471,2.3866348448687353,0.0,23.86634844868735,14.319809069212411,4.773269689737471,295.9427207637231,7.159904534606206,0.0,16.706443914081145,2.3866348448687353,0.0,0.0,0.0,4.773269689737471,2.3866348448687353,2.3866348448687353,0.0,0.0,14.319809069212411,0.0,4.773269689737471,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,0.0,4.773269689737471,128.87828162291171,112.17183770883055,0.0,50.11933174224344,0.6322115384615384,5.1610576923076925,2.3866348448687353,2.3866348448687353,0.0,0.0,11.933174224343675,2.3866348448687353,7.159904534606206,2.3866348448687353,0.0,0.0,2.3866348448687353,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,7.159904534606206,21.479713603818613,9.546539379474941,0.0,2.3866348448687353
35164662,25.11415525114155,9.1324200913242,20.54794520547945,2.28310502283105,0.0,15.981735159817351,0.0,0.0,6.8493150684931505,4.5662100456621,4.5662100456621,0.0,11.415525114155251,18.2648401826484,9.1324200913242,417.8082191780822,6.8493150684931505,0.0,9.1324200913242,2.28310502283105,2.28310502283105,0.0,4.5662100456621,4.5662100456621,4.5662100456621,0.0,2.28310502283105,2.28310502283105,0.0,2.28310502283105,0.0,2.28310502283105,0.0,2.28310502283105,0.0,2.28310502283105,0.0,6.8493150684931505,61.64383561643835,45.662100456621005,0.0,47.94520547945205,0.8767441860465116,5.444186046511628,6.8493150684931505,0.0,0.0,6.8493150684931505,2.28310502283105,0.0,2.28310502283105,2.28310502283105,0.0,0.0,9.1324200913242,20.54794520547945,0.0,0.0,11.415525114155251,0.0,0.0,0.0,0.0,0.0,4.5662100456621,2.28310502283105,2.28310502283105
35209597,4.705882352941176,9.411764705882351,47.05882352941176,0.0,0.0,9.411764705882351,0.0,7.058823529411765,4.705882352941176,0.0,0.0,0.0,14.11764705882353,11.76470588235294,21.176470588235293,254.1176470588235,18.823529411764703,0.0,23.52941176470588,0.0,11.76470588235294,0.0,0.0,37.647058823529406,4.705882352941176,0.0,4.705882352941176,0.0,2.352941176470588,0.0,2.352941176470588,0.0,0.0,2.352941176470588,0.0,0.0,0.0,0.0,120.0,91.76470588235294,4.705882352941176,51.76470588235294,0.507177033492823,4.921052631578948,4.705882352941176,4.705882352941176,0.0,2.352941176470588,16.47058823529412,0.0,4.705882352941176,11.76470588235294,0.0,7.058823529411765,7.058823529411765,9.411764705882351,7.058823529411765,0.0,4.705882352941176,0.0,0.0,2.352941176470588,4.705882352941176,7.058823529411765,7.058823529411765,0.0,2.352941176470588
35351885,46.91358024691358,7.407407407407407,22.22222222222222,4.938271604938271,4.938271604938271,7.407407407407407,0.0,17.28395061728395,7.407407407407407,0.0,2.4691358024691357,0.0,9.876543209876543,27.160493827160494,0.0,296.2962962962963,12.345679012345679,0.0,17.28395061728395,0.0,4.938271604938271,0.0,2.4691358024691357,22.22222222222222,9.876543209876543,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,74.07407407407408,74.07407407407408,4.938271604938271,66.66666666666667,0.7175,5.35,0.0,7.407407407407407,0.0,7.407407407407407,2.4691358024691357,0.0,7.407407407407407,2.4691358024691357,0.0,0.0,7.407407407407407,27.160493827160494,9.876543209876543,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,4.938271604938271,0.0,2.4691358024691357
35419313,23.52941176470588,7.058823529411765,42.35294117647059,4.705882352941176,2.352941176470588,0.0,0.0,32.94117647058824,11.76470588235294,2.352941176470588,0.0,0.0,11.76470588235294,35.294117647058826,0.0,324.70588235294116,0.0,0.0,7.058823529411765,0.0,4.705882352941176,0.0,0.0,0.0,4.705882352941176,2.352941176470588,11.76470588235294,4.705882352941176,9.411764705882351,0.0,0.0,0.0,0.0,0.0,0.0,2.352941176470588,0.0,0.0,103.52941176470588,101.1764705882353,2.352941176470588,42.35294117647059,0.7397590361445783,5.787951807228915,0.0,4.705882352941176,0.0,2.352941176470588,0.0,2.352941176470588,9.411764705882351,0.0,0.0,2.352941176470588,0.0,16.47058823529412,2.352941176470588,0.0,0.0,2.352941176470588,0.0,0.0,0.0,11.76470588235294,4.705882352941176,0.0,0.0
35476883,16.055045871559635,22.93577981651376,64.22018348623854,0.0,2.293577981651376,6.8807339449541285,0.0,18.34862385321101,6.8807339449541285,4.587155963302752,0.0,2.293577981651376,11.46788990825688,16.055045871559635,0.0,318.80733944954125,11.46788990825688,0.0,20.642201834862387,4.587155963302752,0.0,0.0,0.0,6.8807339449541285,4.587155963302752,0.0,0.0,0.0,4.587155963302752,0.0,2.293577981651376,0.0,0.0,2.293577981651376,0.0,2.293577981651376,0.0,9.174311926605505,96.33027522935781,80.27522935779817,0.0,48.165137614678905,0.7281323877068558,5.115839243498818,0.0,2.293577981651376,0.0,2.293577981651376,2.293577981651376,2.293577981651376,2.293577981651376,0.0,0.0,0.0,13.761467889908257,6.8807339449541285,6.8807339449541285,2.293577981651376,9.174311926605505,0.0,0.0,0.0,2.293577981651376,4.587155963302752,6.8807339449541285,2.293577981651376,2.293577981651376
35586337,63.63636363636363,4.545454545454545,34.090909090909086,4.545454545454545,4.545454545454545,15.909090909090908,6.8181818181818175,20.454545454545453,11.363636363636363,6.8181818181818175,2.2727272727272725,0.0,29.545454545454543,15.909090909090908,4.545454545454545,272.7272727272727,6.8181818181818175,2.2727272727272725,20.454545454545453,2.2727272727272725,6.8181818181818175,0.0,0.0,13.636363636363635,11.363636363636363,0.0,2.2727272727272725,0.0,11.363636363636363,0.0,4.545454545454545,2.2727272727272725,0.0,0.0,0.0,0.0,0.0,4.545454545454545,93.18181818181819,45.45454545454545,0.0,72.72727272727272,0.5958429561200924,4.695150115473441,2.2727272727272725,0.0,0.0,0.0,6.8181818181818175,0.0,4.545454545454545,0.0,4.545454545454545,11.363636363636363,6.8181818181818175,25.0,0.0,2.2727272727272725,9.09090909090909,2.2727272727272725,0.0,0.0,2.2727272727272725,6.8181818181818175,9.09090909090909,0.0,4.545454545454545
35626556,19.51219512195122,14.634146341463415,78.04878048780488,0.0,2.4390243902439024,17.073170731707318,2.4390243902439024,46.34146341463415,14.634146341463415,4.878048780487805,0.0,2.4390243902439024,21.95121951219512,7.317073170731708,4.878048780487805,251.21951219512195,0.0,0.0,26.829268292682926,2.4390243902439024,0.0,2.4390243902439024,0.0,21.95121951219512,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,0.0,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,2.4390243902439024,2.4390243902439024,102.4390243902439,48.78048780487805,9.75609756097561,73.17073170731707,0.5482233502538071,4.5761421319796955,0.0,0.0,0.0,7.317073170731708,24.390243902439025,0.0,2.4390243902439024,4.878048780487805,0.0,4.878048780487805,7.317073170731708,26.829268292682926,4.878048780487805,0.0,21.95121951219512,2.4390243902439024,0.0,2.4390243902439024,12.195121951219512,0.0,7.317073170731708,0.0,2.4390243902439024
35630757,18.823529411764703,2.352941176470588,42.35294117647059,0.0,0.0,11.76470588235294,0.0,16.47058823529412,4.705882352941176,4.705882352941176,2.352941176470588,0.0,9.411764705882351,30.58823529411765,7.058823529411765,298.8235294117647,2.352941176470588,2.352941176470588,14.11764705882353,0.0,4.705882352941176,0.0,0.0,7.058823529411765,4.705882352941176,0.0,7.058823529411765,7.058823529411765,2.352941176470588,0.0,4.705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,2.352941176470588,108.23529411764706,101.1764705882353,0.0,51.76470588235294,0.6987951807228916,5.421686746987952,2.352941176470588,0.0,0.0,0.0,9.411764705882351,0.0,4.705882352941176,0.0,0.0,4.705882352941176,11.76470588235294,9.411764705882351,0.0,2.352941176470588,2.352941176470588,0.0,2.352941176470588,2.352941176470588,4.705882352941176,23.52941176470588,4.705882352941176,2.352941176470588,9.411764705882351
35636401,22.277227722772277,19.801980198019802,56.93069306930693,4.9504950495049505,0.0,12.376237623762377,2.4752475247524752,17.32673267326733,2.4752475247524752,9.900990099009901,2.4752475247524752,4.9504950495049505,9.900990099009901,34.65346534653466,7.425742574257425,262.3762376237624,12.376237623762377,4.9504950495049505,9.900990099009901,0.0,7.425742574257425,0.0,0.0,34.65346534653466,7.425742574257425,0.0,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,0.0,0.0,4.9504950495049505,2.4752475247524752,0.0,0.0,7.425742574257425,96.53465346534654,59.4059405940594,7.425742574257425,24.752475247524753,0.5527638190954773,4.957286432160804,2.4752475247524752,2.4752475247524752,0.0,0.0,4.9504950495049505,0.0,0.0,2.4752475247524752,0.0,7.425742574257425,19.801980198019802,14.85148514851485,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752
35718127,58.11138014527845,19.37046004842615,21.791767554479417,4.842615012106537,2.4213075060532687,2.4213075060532687,0.0,31.476997578692497,0.0,0.0,2.4213075060532687,0.0,16.949152542372882,29.055690072639226,0.0,336.5617433414044,14.527845036319613,2.4213075060532687,9.685230024213075,0.0,7.263922518159807,2.4213075060532687,0.0,9.685230024213075,4.842615012106537,0.0,2.4213075060532687,2.4213075060532687,4.842615012106537,0.0,9.685230024213075,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,7.263922518159807,118.64406779661017,41.16222760290557,4.842615012106537,31.476997578692497,0.5580246913580247,5.074074074074074,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,0.0,4.842615012106537,2.4213075060532687,2.4213075060532687,0.0,16.949152542372882,4.842615012106537,16.949152542372882,0.0,0.0,2.4213075060532687,0.0,0.0,2.4213075060532687,14.527845036319613,9.685230024213075,0.0,2.4213075060532687
