doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SX6D,21.5311004784689,9.569377990430622,81.33971291866028,0.0,4.784688995215311,38.27751196172249,14.354066985645934,23.923444976076556,35.88516746411483,11.961722488038278,9.569377990430622,4.784688995215311,19.138755980861244,16.74641148325359,0.0,181.8181818181818,2.3923444976076556,0.0,31.10047846889952,0.0,0.0,0.0,4.784688995215311,33.49282296650718,0.0,0.0,2.3923444976076556,0.0,4.784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,2.3923444976076556,0.0,66.98564593301435,26.31578947368421,4.784688995215311,112.4401913875598,0.631578947368421,4.5363408521303255,2.3923444976076556,2.3923444976076556,2.3923444976076556,4.784688995215311,21.5311004784689,0.0,9.569377990430622,2.3923444976076556,0.0,2.3923444976076556,7.177033492822967,21.5311004784689,0.0,2.3923444976076556,38.27751196172249,0.0,2.3923444976076556,0.0,4.784688995215311,4.784688995215311,16.74641148325359,2.3923444976076556,7.177033492822967
SXFD,44.22604422604422,9.828009828009828,73.71007371007371,0.0,2.457002457002457,58.96805896805897,24.570024570024568,17.1990171990172,27.027027027027028,2.457002457002457,9.828009828009828,4.914004914004914,12.285012285012284,9.828009828009828,2.457002457002457,203.93120393120392,7.371007371007371,0.0,41.76904176904177,0.0,0.0,0.0,0.0,14.742014742014742,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,2.457002457002457,0.0,2.457002457002457,7.371007371007371,0.0,73.71007371007371,34.3980343980344,17.1990171990172,83.53808353808354,0.6529562982005142,4.5681233933161955,0.0,2.457002457002457,2.457002457002457,2.457002457002457,14.742014742014742,0.0,7.371007371007371,2.457002457002457,2.457002457002457,4.914004914004914,7.371007371007371,27.027027027027028,7.371007371007371,0.0,39.31203931203931,2.457002457002457,2.457002457002457,0.0,2.457002457002457,0.0,7.371007371007371,2.457002457002457,7.371007371007371
SXPW,24.875621890547265,4.975124378109452,87.06467661691543,0.0,0.0,52.23880597014925,14.925373134328359,19.90049751243781,27.36318407960199,12.437810945273633,9.950248756218905,12.437810945273633,17.412935323383085,9.950248756218905,2.487562189054726,179.1044776119403,0.0,0.0,47.2636815920398,0.0,0.0,0.0,4.975124378109452,4.975124378109452,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,9.950248756218905,0.0,72.13930348258707,44.776119402985074,12.437810945273633,97.01492537313433,0.5471204188481675,4.2591623036649215,2.487562189054726,2.487562189054726,7.462686567164179,7.462686567164179,12.437810945273633,7.462686567164179,0.0,12.437810945273633,2.487562189054726,7.462686567164179,4.975124378109452,32.33830845771144,0.0,0.0,44.776119402985074,2.487562189054726,2.487562189054726,0.0,4.975124378109452,2.487562189054726,12.437810945273633,0.0,17.412935323383085
SXSM,44.44444444444444,4.938271604938271,93.82716049382717,7.407407407407407,0.0,54.32098765432099,41.97530864197531,22.22222222222222,29.62962962962963,9.876543209876543,7.407407407407407,9.876543209876543,22.22222222222222,9.876543209876543,2.4691358024691357,150.6172839506173,7.407407407407407,0.0,54.32098765432099,0.0,2.4691358024691357,0.0,4.938271604938271,22.22222222222222,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,76.54320987654322,9.876543209876543,12.345679012345679,128.39506172839506,0.587467362924282,4.386422976501305,0.0,0.0,2.4691358024691357,2.4691358024691357,17.28395061728395,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,4.938271604938271,39.50617283950617,2.4691358024691357,0.0,54.32098765432099,4.938271604938271,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,24.691358024691358
SXUQ,32.418952618453865,0.0,102.24438902743142,0.0,4.987531172069826,32.418952618453865,4.987531172069826,49.87531172069826,34.912718204488776,9.975062344139651,4.987531172069826,0.0,14.962593516209475,7.481296758104738,4.987531172069826,182.04488778054863,19.950124688279303,0.0,57.356608478803,0.0,0.0,0.0,2.493765586034913,14.962593516209475,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,62.34413965087282,32.418952618453865,14.962593516209475,114.713216957606,0.5573333333333333,4.330666666666667,0.0,7.481296758104738,2.493765586034913,2.493765586034913,12.468827930174564,0.0,19.950124688279303,2.493765586034913,0.0,0.0,2.493765586034913,17.456359102244388,2.493765586034913,0.0,59.8503740648379,2.493765586034913,0.0,0.0,4.987531172069826,0.0,2.493765586034913,0.0,14.962593516209475
SXVL,17.456359102244388,4.987531172069826,84.78802992518703,2.493765586034913,4.987531172069826,32.418952618453865,9.975062344139651,34.912718204488776,29.92518703241895,7.481296758104738,4.987531172069826,4.987531172069826,14.962593516209475,4.987531172069826,2.493765586034913,246.88279301745635,9.975062344139651,2.493765586034913,44.88778054862843,0.0,0.0,0.0,0.0,4.987531172069826,4.987531172069826,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,7.481296758104738,0.0,2.493765586034913,72.31920199501248,44.88778054862843,7.481296758104738,114.713216957606,0.6229946524064172,4.729946524064171,0.0,4.987531172069826,0.0,9.975062344139651,9.975062344139651,0.0,9.975062344139651,2.493765586034913,0.0,12.468827930174564,2.493765586034913,22.443890274314214,0.0,0.0,64.83790523690773,0.0,0.0,0.0,4.987531172069826,4.987531172069826,7.481296758104738,2.493765586034913,4.987531172069826
SXWH,29.850746268656717,0.0,99.50248756218906,0.0,0.0,37.31343283582089,17.412935323383085,14.925373134328359,44.776119402985074,2.487562189054726,4.975124378109452,0.0,19.90049751243781,14.925373134328359,0.0,201.49253731343285,9.950248756218905,2.487562189054726,54.72636815920398,4.975124378109452,0.0,0.0,0.0,12.437810945273633,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,0.0,2.487562189054726,0.0,2.487562189054726,79.60199004975124,57.21393034825871,4.975124378109452,92.03980099502488,0.6155844155844156,4.542857142857143,0.0,0.0,2.487562189054726,2.487562189054726,14.925373134328359,2.487562189054726,2.487562189054726,4.975124378109452,0.0,2.487562189054726,12.437810945273633,14.925373134328359,0.0,0.0,39.80099502487562,2.487562189054726,2.487562189054726,0.0,2.487562189054726,7.462686567164179,14.925373134328359,0.0,7.462686567164179
SY5E,42.28855721393035,7.462686567164179,77.11442786069651,7.462686567164179,9.950248756218905,44.776119402985074,44.776119402985074,9.950248756218905,27.36318407960199,9.950248756218905,0.0,2.487562189054726,9.950248756218905,2.487562189054726,4.975124378109452,201.49253731343285,9.950248756218905,0.0,42.28855721393035,0.0,0.0,0.0,2.487562189054726,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,4.975124378109452,0.0,2.487562189054726,84.5771144278607,42.28855721393035,19.90049751243781,104.4776119402985,0.5948051948051948,4.148051948051948,2.487562189054726,2.487562189054726,0.0,2.487562189054726,19.90049751243781,2.487562189054726,12.437810945273633,7.462686567164179,0.0,4.975124378109452,2.487562189054726,24.875621890547265,0.0,2.487562189054726,42.28855721393035,0.0,0.0,0.0,0.0,0.0,9.950248756218905,0.0,7.462686567164179
SYA7,50.0,7.142857142857142,78.57142857142857,2.3809523809523814,2.3809523809523814,61.904761904761905,14.285714285714285,14.285714285714285,35.714285714285715,4.761904761904763,16.666666666666668,2.3809523809523814,19.04761904761905,9.523809523809526,0.0,195.23809523809524,0.0,0.0,42.857142857142854,2.3809523809523814,0.0,0.0,0.0,11.904761904761903,2.3809523809523814,0.0,2.3809523809523814,2.3809523809523814,0.0,0.0,4.761904761904763,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,2.3809523809523814,52.38095238095238,30.952380952380953,9.523809523809526,107.14285714285714,0.6049382716049383,4.4716049382716045,0.0,2.3809523809523814,4.761904761904763,0.0,14.285714285714285,0.0,4.761904761904763,2.3809523809523814,0.0,4.761904761904763,16.666666666666668,19.04761904761905,2.3809523809523814,0.0,35.714285714285715,0.0,2.3809523809523814,0.0,9.523809523809526,4.761904761904763,11.904761904761903,2.3809523809523814,14.285714285714285
SYFN,62.03473945409429,4.962779156327543,76.92307692307693,4.962779156327543,2.4813895781637716,49.62779156327544,34.7394540942928,19.851116625310173,39.702233250620345,7.444168734491315,2.4813895781637716,4.962779156327543,12.40694789081886,4.962779156327543,2.4813895781637716,188.58560794044666,7.444168734491315,0.0,49.62779156327544,0.0,0.0,0.0,4.962779156327543,9.925558312655086,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,59.55334987593052,34.7394540942928,9.925558312655086,111.66253101736973,0.5883905013192612,4.453825857519789,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,24.81389578163772,2.4813895781637716,14.88833746898263,2.4813895781637716,0.0,0.0,4.962779156327543,27.29528535980149,0.0,2.4813895781637716,52.10918114143921,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,9.925558312655086,0.0,24.81389578163772
SYTD,26.89486552567237,2.444987775061125,100.24449877750611,0.0,4.88997555012225,56.23471882640587,12.224938875305625,9.7799511002445,26.89486552567237,7.334963325183374,19.559902200489,2.444987775061125,12.224938875305625,2.444987775061125,4.88997555012225,207.8239608801956,2.444987775061125,0.0,61.12469437652811,0.0,0.0,0.0,4.88997555012225,14.669926650366747,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,63.56968215158924,51.344743276283616,4.88997555012225,105.13447432762835,0.5978835978835979,4.8201058201058204,0.0,2.444987775061125,7.334963325183374,2.444987775061125,14.669926650366747,4.88997555012225,2.444987775061125,7.334963325183374,0.0,4.88997555012225,4.88997555012225,26.89486552567237,0.0,0.0,70.90464547677261,0.0,2.444987775061125,0.0,0.0,2.444987775061125,12.224938875305625,0.0,26.89486552567237
SYXU,51.470588235294116,7.352941176470588,58.8235294117647,0.0,7.352941176470588,41.666666666666664,17.156862745098042,44.11764705882353,22.058823529411764,4.901960784313726,0.0,7.352941176470588,9.803921568627452,2.450980392156863,12.254901960784313,198.52941176470588,9.803921568627452,0.0,39.21568627450981,0.0,0.0,0.0,2.450980392156863,17.156862745098042,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,4.901960784313726,71.07843137254902,24.509803921568626,9.803921568627452,100.49019607843138,0.609375,4.231770833333333,0.0,0.0,0.0,4.901960784313726,12.254901960784313,4.901960784313726,9.803921568627452,2.450980392156863,0.0,7.352941176470588,12.254901960784313,17.156862745098042,2.450980392156863,0.0,46.568627450980394,0.0,0.0,0.0,7.352941176470588,0.0,9.803921568627452,2.450980392156863,12.254901960784313
SZ2V,32.418952618453865,14.962593516209475,79.80049875311721,0.0,4.987531172069826,47.38154613466334,34.912718204488776,9.975062344139651,59.8503740648379,4.987531172069826,2.493765586034913,2.493765586034913,9.975062344139651,9.975062344139651,2.493765586034913,182.04488778054863,0.0,0.0,44.88778054862843,4.987531172069826,0.0,0.0,2.493765586034913,14.962593516209475,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.975062344139651,2.493765586034913,2.493765586034913,59.8503740648379,9.975062344139651,9.975062344139651,122.19451371571071,0.5786666666666667,4.333333333333333,2.493765586034913,2.493765586034913,2.493765586034913,4.987531172069826,19.950124688279303,2.493765586034913,17.456359102244388,4.987531172069826,0.0,17.456359102244388,12.468827930174564,22.443890274314214,4.987531172069826,2.493765586034913,59.8503740648379,2.493765586034913,0.0,0.0,2.493765586034913,0.0,7.481296758104738,0.0,14.962593516209475
SZ95,34.3980343980344,4.914004914004914,85.995085995086,2.457002457002457,0.0,66.33906633906633,9.828009828009828,7.371007371007371,31.94103194103194,2.457002457002457,4.914004914004914,7.371007371007371,17.1990171990172,12.285012285012284,2.457002457002457,184.27518427518427,4.914004914004914,0.0,49.140049140049136,2.457002457002457,0.0,0.0,0.0,12.285012285012284,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,0.0,2.457002457002457,0.0,2.457002457002457,0.0,4.914004914004914,0.0,0.0,95.82309582309583,34.3980343980344,12.285012285012284,115.47911547911548,0.599476439790576,4.5942408376963355,2.457002457002457,4.914004914004914,2.457002457002457,0.0,14.742014742014742,0.0,7.371007371007371,0.0,0.0,2.457002457002457,4.914004914004914,14.742014742014742,0.0,0.0,56.511056511056516,0.0,4.914004914004914,0.0,7.371007371007371,0.0,4.914004914004914,2.457002457002457,14.742014742014742
SZBV,71.96029776674938,2.4813895781637716,62.03473945409429,2.4813895781637716,4.962779156327543,44.66501240694789,22.332506203473944,47.146401985111666,24.81389578163772,9.925558312655086,12.40694789081886,12.40694789081886,19.851116625310173,2.4813895781637716,0.0,208.43672456575683,0.0,0.0,32.25806451612903,0.0,0.0,0.0,7.444168734491315,17.3697270471464,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,7.444168734491315,2.4813895781637716,7.444168734491315,74.44168734491315,34.7394540942928,7.444168734491315,81.88585607940446,0.5794871794871795,4.2384615384615385,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,12.40694789081886,2.4813895781637716,9.925558312655086,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,24.81389578163772,0.0,0.0,24.81389578163772,4.962779156327543,7.444168734491315,0.0,0.0,7.444168734491315,17.3697270471464,0.0,9.925558312655086
SZKX,32.17821782178218,4.9504950495049505,101.48514851485149,2.4752475247524752,2.4752475247524752,22.277227722772277,14.85148514851485,49.504950495049506,47.02970297029703,4.9504950495049505,7.425742574257425,7.425742574257425,7.425742574257425,14.85148514851485,2.4752475247524752,183.16831683168317,9.900990099009901,0.0,59.4059405940594,2.4752475247524752,0.0,0.0,0.0,17.32673267326733,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,91.58415841584159,37.12871287128713,12.376237623762377,89.10891089108911,0.6219839142091153,4.565683646112601,0.0,4.9504950495049505,2.4752475247524752,0.0,29.7029702970297,2.4752475247524752,2.4752475247524752,4.9504950495049505,0.0,9.900990099009901,4.9504950495049505,37.12871287128713,2.4752475247524752,2.4752475247524752,69.30693069306932,0.0,2.4752475247524752,0.0,0.0,7.425742574257425,7.425742574257425,0.0,17.32673267326733
SZME,17.456359102244388,12.468827930174564,104.73815461346634,7.481296758104738,4.987531172069826,67.33167082294264,47.38154613466334,2.493765586034913,34.912718204488776,4.987531172069826,9.975062344139651,7.481296758104738,4.987531172069826,7.481296758104738,4.987531172069826,147.13216957605985,2.493765586034913,0.0,57.356608478803,0.0,0.0,0.0,0.0,9.975062344139651,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,4.987531172069826,2.493765586034913,7.481296758104738,54.86284289276808,32.418952618453865,7.481296758104738,127.18204488778053,0.5935828877005348,4.529411764705882,4.987531172069826,2.493765586034913,4.987531172069826,7.481296758104738,27.43142144638404,9.975062344139651,14.962593516209475,2.493765586034913,2.493765586034913,7.481296758104738,2.493765586034913,42.394014962593516,2.493765586034913,0.0,67.33167082294264,0.0,4.987531172069826,0.0,12.468827930174564,4.987531172069826,9.975062344139651,0.0,22.443890274314214
SZNP,17.241379310344826,4.926108374384237,76.35467980295567,2.4630541871921183,2.4630541871921183,49.26108374384237,12.315270935960593,7.389162561576354,39.40886699507389,7.389162561576354,2.4630541871921183,4.926108374384237,7.389162561576354,9.852216748768473,4.926108374384237,233.99014778325122,2.4630541871921183,0.0,34.48275862068965,0.0,0.0,0.0,0.0,12.315270935960593,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,7.389162561576354,66.50246305418719,68.9655172413793,17.241379310344826,78.81773399014779,0.5848563968668408,4.712793733681462,0.0,0.0,0.0,0.0,17.241379310344826,4.926108374384237,0.0,12.315270935960593,0.0,14.778325123152708,4.926108374384237,41.87192118226601,2.4630541871921183,2.4630541871921183,51.724137931034484,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,0.0,4.926108374384237,0.0,19.704433497536947
S24D,32.098765432098766,7.407407407407407,113.58024691358025,4.938271604938271,2.4691358024691357,44.44444444444444,66.66666666666667,2.4691358024691357,54.32098765432099,17.28395061728395,2.4691358024691357,4.938271604938271,12.345679012345679,4.938271604938271,4.938271604938271,192.59259259259258,0.0,0.0,54.32098765432099,0.0,0.0,0.0,4.938271604938271,12.345679012345679,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,51.85185185185185,39.50617283950617,17.28395061728395,76.54320987654322,0.5343915343915344,4.1798941798941796,0.0,0.0,2.4691358024691357,2.4691358024691357,19.753086419753085,0.0,9.876543209876543,14.814814814814815,0.0,2.4691358024691357,2.4691358024691357,32.098765432098766,0.0,0.0,64.19753086419753,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,24.691358024691358,0.0,19.753086419753085
S27D,24.81389578163772,7.444168734491315,96.77419354838709,0.0,2.4813895781637716,37.220843672456574,17.3697270471464,17.3697270471464,49.62779156327544,4.962779156327543,9.925558312655086,2.4813895781637716,9.925558312655086,14.88833746898263,7.444168734491315,173.697270471464,7.444168734491315,0.0,52.10918114143921,0.0,0.0,0.0,0.0,14.88833746898263,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,2.4813895781637716,7.444168734491315,96.77419354838709,39.702233250620345,17.3697270471464,89.33002481389578,0.6021220159151194,4.5782493368700266,2.4813895781637716,0.0,0.0,4.962779156327543,19.851116625310173,0.0,17.3697270471464,0.0,4.962779156327543,2.4813895781637716,2.4813895781637716,19.851116625310173,0.0,0.0,57.07196029776674,4.962779156327543,2.4813895781637716,0.0,4.962779156327543,0.0,4.962779156327543,2.4813895781637716,14.88833746898263
S2AJ,48.8997555012225,12.224938875305625,70.90464547677261,0.0,4.88997555012225,58.67970660146699,29.339853300733495,53.78973105134474,22.004889975550125,7.334963325183374,12.224938875305625,7.334963325183374,17.114914425427873,4.88997555012225,2.444987775061125,195.59902200489,2.444987775061125,0.0,39.119804400978,0.0,0.0,0.0,0.0,26.89486552567237,2.444987775061125,0.0,0.0,4.88997555012225,0.0,0.0,2.444987775061125,0.0,2.444987775061125,0.0,0.0,2.444987775061125,2.444987775061125,0.0,56.23471882640587,51.344743276283616,17.114914425427873,92.90953545232274,0.6373056994818653,4.590673575129534,0.0,7.334963325183374,2.444987775061125,2.444987775061125,7.334963325183374,2.444987775061125,9.7799511002445,2.444987775061125,0.0,4.88997555012225,9.7799511002445,31.78484107579462,4.88997555012225,0.0,46.45476772616137,2.444987775061125,2.444987775061125,0.0,4.88997555012225,2.444987775061125,7.334963325183374,0.0,9.7799511002445
