doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
178541,0.0,2.5,37.5,0.0,0.0,0.0,55.0,0.0,10.0,5.0,0.0,0.0,7.5,37.5,5.0,232.5,5.0,0.0,25.0,2.5,2.5,0.0,0.0,20.0,7.5,0.0,2.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,75.0,55.0,12.5,45.0,0.549618320610687,5.458015267175573,5.0,2.5,2.5,0.0,5.0,0.0,7.5,27.5,5.0,2.5,2.5,22.5,10.0,0.0,15.0,0.0,5.0,2.5,5.0,25.0,5.0,0.0,2.5
179343,0.0,2.493765586034913,47.38154613466334,4.987531172069826,2.493765586034913,0.0,27.43142144638404,0.0,2.493765586034913,9.975062344139651,0.0,0.0,19.950124688279303,17.456359102244388,4.987531172069826,346.6334164588529,7.481296758104738,0.0,14.962593516209475,0.0,2.493765586034913,0.0,4.987531172069826,42.394014962593516,0.0,0.0,2.493765586034913,0.0,4.987531172069826,0.0,0.0,0.0,0.0,7.481296758104738,0.0,0.0,0.0,4.987531172069826,94.76309226932668,62.34413965087282,2.493765586034913,34.912718204488776,0.44329896907216493,4.822164948453608,4.987531172069826,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,14.962593516209475,12.468827930174564,9.975062344139651,14.962593516209475,0.0,7.481296758104738,2.493765586034913,0.0,0.0,4.987531172069826,12.468827930174564,4.987531172069826,0.0,0.0
179987,2.3923444976076556,2.3923444976076556,66.98564593301435,2.3923444976076556,0.0,0.0,40.66985645933014,4.784688995215311,4.784688995215311,4.784688995215311,0.0,2.3923444976076556,14.354066985645934,33.49282296650718,4.784688995215311,277.511961722488,2.3923444976076556,0.0,31.10047846889952,0.0,0.0,0.0,0.0,26.31578947368421,0.0,0.0,0.0,0.0,4.784688995215311,0.0,2.3923444976076556,0.0,0.0,2.3923444976076556,0.0,0.0,7.177033492822967,7.177033492822967,81.33971291866028,107.6555023923445,7.177033492822967,57.41626794258374,0.5530864197530864,5.125925925925926,0.0,0.0,0.0,0.0,16.74641148325359,0.0,9.569377990430622,9.569377990430622,0.0,2.3923444976076556,0.0,4.784688995215311,9.569377990430622,0.0,16.74641148325359,0.0,0.0,0.0,4.784688995215311,4.784688995215311,7.177033492822967,4.784688995215311,7.177033492822967
18092,0.0,0.0,49.01960784313725,2.450980392156863,0.0,0.0,17.156862745098042,0.0,7.352941176470588,14.705882352941176,0.0,0.0,9.803921568627452,26.96078431372549,9.803921568627452,237.74509803921566,0.0,0.0,26.96078431372549,0.0,0.0,0.0,0.0,19.607843137254903,0.0,0.0,2.450980392156863,2.450980392156863,4.901960784313726,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,4.901960784313726,9.803921568627452,80.88235294117648,88.23529411764706,7.352941176470588,53.92156862745098,0.5257985257985258,4.87960687960688,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,9.803921568627452,0.0,4.901960784313726,0.0,7.352941176470588,4.901960784313726,0.0,0.0,0.0,0.0,4.901960784313726,7.352941176470588,14.705882352941176,2.450980392156863,4.901960784313726,2.450980392156863
181500,0.0,0.0,47.61904761904761,4.761904761904763,0.0,0.0,47.61904761904761,4.761904761904763,9.523809523809526,0.0,2.3809523809523814,0.0,23.809523809523807,33.333333333333336,2.3809523809523814,297.6190476190476,2.3809523809523814,0.0,40.47619047619048,0.0,2.3809523809523814,0.0,0.0,21.428571428571427,0.0,0.0,2.3809523809523814,0.0,7.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,7.142857142857142,80.95238095238096,66.66666666666667,14.285714285714285,42.857142857142854,0.5640394088669951,4.9088669950738915,2.3809523809523814,2.3809523809523814,0.0,2.3809523809523814,0.0,0.0,2.3809523809523814,9.523809523809526,4.761904761904763,11.904761904761903,0.0,19.04761904761905,4.761904761904763,0.0,11.904761904761903,0.0,2.3809523809523814,0.0,4.761904761904763,16.666666666666668,7.142857142857142,0.0,0.0
18334,0.0,2.450980392156863,49.01960784313725,9.803921568627452,2.450980392156863,0.0,41.666666666666664,0.0,31.862745098039213,7.352941176470588,0.0,7.352941176470588,4.901960784313726,4.901960784313726,2.450980392156863,225.49019607843138,4.901960784313726,0.0,17.156862745098042,0.0,0.0,0.0,0.0,17.156862745098042,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.058823529411764,17.156862745098042,85.7843137254902,39.21568627450981,14.705882352941176,85.7843137254902,0.45,4.1925,9.803921568627452,2.450980392156863,0.0,4.901960784313726,4.901960784313726,0.0,0.0,14.705882352941176,0.0,0.0,0.0,4.901960784313726,0.0,4.901960784313726,4.901960784313726,0.0,0.0,0.0,4.901960784313726,26.96078431372549,4.901960784313726,0.0,0.0
186366,0.0,0.0,58.25242718446602,9.70873786407767,0.0,0.0,31.553398058252426,16.990291262135923,12.135922330097086,0.0,0.0,0.0,21.844660194174757,19.41747572815534,0.0,320.3883495145631,0.0,0.0,14.563106796116505,0.0,0.0,0.0,0.0,26.699029126213592,2.4271844660194173,0.0,2.4271844660194173,0.0,4.854368932038835,4.854368932038835,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,4.854368932038835,0.0,87.37864077669903,41.2621359223301,7.281553398058253,63.10679611650485,0.5571776155717761,5.034063260340632,4.854368932038835,4.854368932038835,0.0,0.0,7.281553398058253,0.0,9.70873786407767,16.990291262135923,0.0,4.854368932038835,4.854368932038835,2.4271844660194173,4.854368932038835,0.0,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,14.563106796116505,9.70873786407767,0.0,4.854368932038835
186698,0.0,2.4154589371980677,41.06280193236715,7.246376811594203,4.830917874396135,0.0,31.40096618357488,36.231884057971016,19.32367149758454,2.4154589371980677,0.0,0.0,16.908212560386474,9.66183574879227,2.4154589371980677,248.79227053140096,4.830917874396135,0.0,14.492753623188406,2.4154589371980677,0.0,0.0,0.0,28.985507246376812,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,0.0,7.246376811594203,4.830917874396135,99.03381642512076,55.55555555555555,0.0,70.04830917874396,0.4889975550122249,4.569682151589242,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,0.0,7.246376811594203,9.66183574879227,0.0,7.246376811594203,0.0,9.66183574879227,4.830917874396135,0.0,7.246376811594203,0.0,0.0,4.830917874396135,4.830917874396135,21.73913043478261,4.830917874396135,0.0,2.4154589371980677
190738,0.0,0.0,63.26034063260341,2.4330900243309004,0.0,0.0,31.630170316301705,4.866180048661801,4.866180048661801,0.0,0.0,0.0,19.464720194647203,26.7639902676399,2.4330900243309004,381.9951338199513,4.866180048661801,0.0,17.0316301703163,0.0,0.0,0.0,0.0,17.0316301703163,9.732360097323602,0.0,0.0,0.0,12.165450121654501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.732360097323602,0.0,97.32360097323601,94.8905109489051,7.299270072992701,31.630170316301705,0.5603015075376885,5.097989949748744,2.4330900243309004,0.0,0.0,0.0,7.299270072992701,0.0,7.299270072992701,2.4330900243309004,0.0,0.0,0.0,19.464720194647203,12.165450121654501,0.0,7.299270072992701,0.0,0.0,0.0,2.4330900243309004,14.598540145985401,0.0,4.866180048661801,4.866180048661801
190802,2.457002457002457,17.1990171990172,44.22604422604422,0.0,4.914004914004914,0.0,41.76904176904177,7.371007371007371,17.1990171990172,0.0,2.457002457002457,2.457002457002457,12.285012285012284,66.33906633906633,4.914004914004914,186.73218673218673,17.1990171990172,0.0,19.656019656019655,2.457002457002457,2.457002457002457,0.0,0.0,19.656019656019655,4.914004914004914,0.0,4.914004914004914,4.914004914004914,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,7.371007371007371,4.914004914004914,83.53808353808354,36.85503685503686,9.828009828009828,44.22604422604422,0.47029702970297027,4.816831683168317,0.0,0.0,0.0,4.914004914004914,0.0,0.0,9.828009828009828,24.570024570024568,4.914004914004914,7.371007371007371,19.656019656019655,7.371007371007371,12.285012285012284,2.457002457002457,4.914004914004914,0.0,0.0,0.0,12.285012285012284,9.828009828009828,2.457002457002457,0.0,2.457002457002457
190894,0.0,0.0,49.62779156327544,0.0,2.4813895781637716,0.0,47.146401985111666,7.444168734491315,2.4813895781637716,2.4813895781637716,0.0,0.0,7.444168734491315,39.702233250620345,2.4813895781637716,315.136476426799,0.0,0.0,12.40694789081886,0.0,0.0,0.0,2.4813895781637716,24.81389578163772,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,7.444168734491315,71.96029776674938,69.4789081885856,4.962779156327543,17.3697270471464,0.5413533834586466,5.020050125313284,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,12.40694789081886,0.0,9.925558312655086,0.0,22.332506203473944,9.925558312655086,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,17.3697270471464,7.444168734491315,0.0,2.4813895781637716
190930,2.5380710659898473,0.0,45.68527918781726,7.614213197969543,2.5380710659898473,2.5380710659898473,35.53299492385787,10.15228426395939,10.15228426395939,0.0,2.5380710659898473,0.0,20.30456852791878,40.60913705583756,0.0,197.96954314720813,7.614213197969543,0.0,12.690355329949238,0.0,2.5380710659898473,0.0,2.5380710659898473,20.30456852791878,0.0,0.0,5.076142131979695,0.0,5.076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,2.5380710659898473,5.076142131979695,7.614213197969543,104.06091370558376,71.06598984771574,10.15228426395939,88.83248730964468,0.6246786632390745,5.267352185089974,5.076142131979695,0.0,0.0,0.0,10.15228426395939,0.0,10.15228426395939,20.30456852791878,10.15228426395939,0.0,5.076142131979695,12.690355329949238,7.614213197969543,0.0,10.15228426395939,0.0,0.0,0.0,2.5380710659898473,25.380710659898476,12.690355329949238,0.0,12.690355329949238
19151,0.0,0.0,37.12871287128713,0.0,0.0,0.0,19.801980198019802,4.9504950495049505,0.0,4.9504950495049505,0.0,0.0,22.277227722772277,51.980198019801975,9.900990099009901,252.4752475247525,2.4752475247524752,0.0,29.7029702970297,0.0,0.0,0.0,0.0,24.752475247524753,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,7.425742574257425,0.0,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,2.4752475247524752,71.78217821782178,84.15841584158416,9.900990099009901,27.22772277227723,0.6198979591836735,5.489795918367347,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,24.752475247524753,0.0,2.4752475247524752,2.4752475247524752,17.32673267326733,4.9504950495049505,0.0,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,27.22772277227723,2.4752475247524752,0.0,2.4752475247524752
19606,0.0,0.0,47.84688995215311,0.0,0.0,0.0,28.70813397129187,9.569377990430622,4.784688995215311,0.0,2.3923444976076556,0.0,21.5311004784689,35.88516746411483,4.784688995215311,246.41148325358853,0.0,0.0,23.923444976076556,0.0,0.0,0.0,0.0,14.354066985645934,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,7.177033492822967,0.0,0.0,0.0,0.0,0.0,7.177033492822967,4.784688995215311,86.1244019138756,59.80861244019139,9.569377990430622,57.41626794258374,0.5459057071960298,5.168734491315137,2.3923444976076556,4.784688995215311,0.0,2.3923444976076556,7.177033492822967,0.0,4.784688995215311,16.74641148325359,0.0,9.569377990430622,2.3923444976076556,23.923444976076556,16.74641148325359,0.0,11.961722488038278,2.3923444976076556,0.0,0.0,4.784688995215311,14.354066985645934,11.961722488038278,0.0,7.177033492822967
196666,0.0,0.0,37.220843672456574,2.4813895781637716,4.962779156327543,0.0,22.332506203473944,4.962779156327543,14.88833746898263,2.4813895781637716,0.0,0.0,12.40694789081886,9.925558312655086,4.962779156327543,297.7667493796526,2.4813895781637716,2.4813895781637716,12.40694789081886,0.0,0.0,0.0,4.962779156327543,17.3697270471464,7.444168734491315,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,7.444168734491315,2.4813895781637716,69.4789081885856,69.4789081885856,2.4813895781637716,57.07196029776674,0.5648854961832062,5.073791348600509,2.4813895781637716,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,14.88833746898263,0.0,0.0,2.4813895781637716,9.925558312655086,4.962779156327543,0.0,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,17.3697270471464,2.4813895781637716,0.0,2.4813895781637716
200873,0.0,0.0,44.554455445544555,0.0,4.9504950495049505,0.0,39.603960396039604,0.0,7.425742574257425,0.0,0.0,0.0,9.900990099009901,12.376237623762377,2.4752475247524752,311.8811881188119,0.0,0.0,34.65346534653466,0.0,0.0,0.0,0.0,14.85148514851485,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,7.425742574257425,7.425742574257425,113.86138613861387,69.30693069306932,7.425742574257425,51.980198019801975,0.5944584382871536,4.73551637279597,9.900990099009901,7.425742574257425,0.0,0.0,9.900990099009901,0.0,2.4752475247524752,9.900990099009901,0.0,4.9504950495049505,9.900990099009901,7.425742574257425,2.4752475247524752,0.0,9.900990099009901,0.0,0.0,0.0,0.0,14.85148514851485,7.425742574257425,0.0,4.9504950495049505
20102,0.0,0.0,31.476997578692497,14.527845036319613,0.0,0.0,26.634382566585955,14.527845036319613,4.842615012106537,2.4213075060532687,4.842615012106537,0.0,12.106537530266344,9.685230024213075,7.263922518159807,273.6077481840194,7.263922518159807,0.0,21.791767554479417,2.4213075060532687,0.0,0.0,0.0,21.791767554479417,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,0.0,21.791767554479417,4.842615012106537,84.7457627118644,60.53268765133172,14.527845036319613,75.06053268765133,0.5189873417721519,4.491139240506329,2.4213075060532687,4.842615012106537,0.0,4.842615012106537,0.0,0.0,0.0,12.106537530266344,4.842615012106537,9.685230024213075,0.0,2.4213075060532687,7.263922518159807,0.0,19.37046004842615,0.0,0.0,2.4213075060532687,4.842615012106537,12.106537530266344,7.263922518159807,0.0,9.685230024213075
201085,0.0,0.0,60.526315789473685,0.0,0.0,0.0,50.0,0.0,0.0,7.894736842105264,0.0,0.0,10.526315789473683,26.31578947368421,5.263157894736842,307.89473684210526,2.631578947368421,0.0,39.473684210526315,0.0,0.0,0.0,0.0,15.789473684210527,0.0,0.0,10.526315789473683,0.0,0.0,0.0,0.0,0.0,2.631578947368421,0.0,0.0,0.0,2.631578947368421,0.0,89.47368421052632,65.78947368421052,5.263157894736842,26.31578947368421,0.43626062322946174,4.705382436260623,2.631578947368421,0.0,0.0,0.0,7.894736842105264,0.0,2.631578947368421,7.894736842105264,0.0,10.526315789473683,2.631578947368421,26.31578947368421,5.263157894736842,0.0,7.894736842105264,0.0,0.0,0.0,2.631578947368421,7.894736842105264,5.263157894736842,0.0,2.631578947368421
202100,0.0,0.0,34.313725490196084,0.0,2.450980392156863,0.0,22.058823529411764,0.0,7.352941176470588,4.901960784313726,0.0,0.0,9.803921568627452,0.0,7.352941176470588,348.0392156862745,4.901960784313726,0.0,9.803921568627452,0.0,0.0,0.0,0.0,22.058823529411764,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,9.803921568627452,88.23529411764706,85.7843137254902,0.0,41.666666666666664,0.4516971279373368,4.386422976501305,0.0,0.0,0.0,4.901960784313726,4.901960784313726,0.0,0.0,4.901960784313726,0.0,7.352941176470588,24.509803921568626,4.901960784313726,0.0,0.0,9.803921568627452,2.450980392156863,0.0,0.0,4.901960784313726,14.705882352941176,4.901960784313726,0.0,4.901960784313726
203321,0.0,0.0,41.56479217603912,4.88997555012225,0.0,0.0,19.559902200489,7.334963325183374,17.114914425427873,7.334963325183374,0.0,0.0,9.7799511002445,7.334963325183374,4.88997555012225,271.3936430317848,9.7799511002445,0.0,22.004889975550125,2.444987775061125,0.0,0.0,0.0,31.78484107579462,2.444987775061125,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,7.334963325183374,4.88997555012225,88.0195599022005,53.78973105134474,2.444987775061125,56.23471882640587,0.5288220551378446,4.020050125313284,2.444987775061125,7.334963325183374,0.0,2.444987775061125,0.0,0.0,4.88997555012225,7.334963325183374,0.0,7.334963325183374,2.444987775061125,4.88997555012225,7.334963325183374,0.0,12.224938875305625,0.0,0.0,0.0,7.334963325183374,19.559902200489,12.224938875305625,0.0,2.444987775061125
204163,0.0,0.0,39.21568627450981,2.450980392156863,2.450980392156863,0.0,36.76470588235294,0.0,7.352941176470588,4.901960784313726,0.0,0.0,9.803921568627452,4.901960784313726,0.0,313.72549019607845,2.450980392156863,0.0,19.607843137254903,0.0,2.450980392156863,0.0,0.0,36.76470588235294,2.450980392156863,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,4.901960784313726,7.352941176470588,61.27450980392157,53.92156862745098,9.803921568627452,24.509803921568626,0.4961832061068702,4.312977099236641,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,4.901960784313726,4.901960784313726,0.0,4.901960784313726,2.450980392156863,14.705882352941176,14.705882352941176,0.0,9.803921568627452,2.450980392156863,0.0,0.0,0.0,31.862745098039213,4.901960784313726,0.0,2.450980392156863
204190,0.0,0.0,18.73536299765808,0.0,0.0,0.0,35.128805620608894,2.34192037470726,14.05152224824356,0.0,0.0,0.0,2.34192037470726,4.68384074941452,2.34192037470726,297.42388758782204,0.0,0.0,16.393442622950822,0.0,0.0,0.0,0.0,25.76112412177986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68384074941452,4.68384074941452,84.30913348946136,74.94145199063232,4.68384074941452,35.128805620608894,0.46522781774580335,4.3621103117506,0.0,0.0,0.0,2.34192037470726,0.0,0.0,7.02576112412178,11.7096018735363,2.34192037470726,4.68384074941452,2.34192037470726,11.7096018735363,4.68384074941452,0.0,7.02576112412178,2.34192037470726,0.0,0.0,0.0,16.393442622950822,2.34192037470726,0.0,2.34192037470726
205421,0.0,0.0,21.377672209026127,0.0,0.0,0.0,40.38004750593824,4.750593824228028,14.251781472684087,4.750593824228028,0.0,0.0,9.501187648456057,4.750593824228028,4.750593824228028,282.6603325415677,0.0,0.0,11.876484560570072,0.0,0.0,0.0,0.0,21.377672209026127,0.0,0.0,0.0,0.0,2.375296912114014,0.0,0.0,0.0,0.0,4.750593824228028,0.0,0.0,4.750593824228028,7.125890736342043,109.26365795724466,78.38479809976246,4.750593824228028,16.6270783847981,0.486810551558753,4.345323741007194,0.0,2.375296912114014,0.0,0.0,4.750593824228028,0.0,2.375296912114014,9.501187648456057,0.0,11.876484560570072,4.750593824228028,2.375296912114014,0.0,0.0,4.750593824228028,0.0,0.0,0.0,0.0,23.752969121140143,4.750593824228028,0.0,0.0
205448,0.0,0.0,35.26448362720403,12.594458438287154,2.5188916876574305,0.0,25.188916876574307,0.0,17.632241813602015,2.5188916876574305,0.0,0.0,7.556675062972292,7.556675062972292,2.5188916876574305,297.2292191435768,2.5188916876574305,0.0,10.075566750629722,0.0,0.0,0.0,0.0,12.594458438287154,10.075566750629722,0.0,2.5188916876574305,0.0,2.5188916876574305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188916876574305,17.632241813602015,103.27455919395466,57.93450881612091,5.037783375314861,70.52896725440806,0.48320413436692505,4.374677002583979,27.707808564231737,0.0,0.0,5.037783375314861,7.556675062972292,0.0,2.5188916876574305,2.5188916876574305,2.5188916876574305,2.5188916876574305,2.5188916876574305,2.5188916876574305,0.0,0.0,7.556675062972292,0.0,0.0,0.0,2.5188916876574305,15.113350125944583,0.0,2.5188916876574305,7.556675062972292
207715,0.0,2.4813895781637716,39.702233250620345,0.0,0.0,0.0,44.66501240694789,4.962779156327543,2.4813895781637716,4.962779156327543,0.0,2.4813895781637716,24.81389578163772,17.3697270471464,9.925558312655086,362.28287841191064,0.0,0.0,12.40694789081886,0.0,0.0,0.0,12.40694789081886,17.3697270471464,4.962779156327543,0.0,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,81.88585607940446,81.88585607940446,4.962779156327543,34.7394540942928,0.6066838046272494,5.079691516709511,2.4813895781637716,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,7.444168734491315,9.925558312655086,0.0,4.962779156327543,2.4813895781637716,32.25806451612903,9.925558312655086,0.0,7.444168734491315,0.0,0.0,0.0,0.0,14.88833746898263,2.4813895781637716,0.0,2.4813895781637716
20955,0.0,2.4213075060532687,62.953995157384995,0.0,0.0,0.0,43.583535108958834,4.842615012106537,9.685230024213075,0.0,0.0,0.0,21.791767554479417,14.527845036319613,9.685230024213075,302.6634382566586,4.842615012106537,0.0,31.476997578692497,0.0,2.4213075060532687,0.0,0.0,26.634382566585955,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,4.842615012106537,0.0,0.0,4.842615012106537,14.527845036319613,92.00968523002422,58.11138014527845,24.213075060532688,70.2179176755448,0.5514705882352942,5.215686274509804,0.0,2.4213075060532687,0.0,0.0,7.263922518159807,0.0,4.842615012106537,9.685230024213075,2.4213075060532687,0.0,0.0,9.685230024213075,4.842615012106537,0.0,9.685230024213075,0.0,0.0,0.0,4.842615012106537,16.949152542372882,4.842615012106537,0.0,7.263922518159807
