doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
211092,76.37231503579953,9.546539379474941,0.0,4.773269689737471,7.159904534606206,42.959427207637226,0.0,23.86634844868735,11.933174224343675,0.0,0.0,0.0,7.159904534606206,14.319809069212411,0.0,248.21002386634845,7.159904534606206,0.0,4.773269689737471,0.0,2.3866348448687353,0.0,0.0,14.319809069212411,9.546539379474941,2.3866348448687353,0.0,0.0,4.773269689737471,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,19.093078758949883,121.71837708830549,45.346062052505964,2.3866348448687353,35.79952267303103,0.5158924205378973,4.251833740831296,0.0,0.0,0.0,4.773269689737471,0.0,2.3866348448687353,2.3866348448687353,2.3866348448687353,0.0,4.773269689737471,4.773269689737471,21.479713603818613,0.0,2.3866348448687353,4.773269689737471,0.0,0.0,0.0,0.0,7.159904534606206,2.3866348448687353,0.0,4.773269689737471
212708,100.0,31.70731707317073,2.4390243902439024,4.878048780487805,0.0,0.0,2.4390243902439024,82.92682926829269,12.195121951219512,0.0,0.0,0.0,17.073170731707318,9.75609756097561,0.0,200.0,7.317073170731708,2.4390243902439024,24.390243902439025,2.4390243902439024,4.878048780487805,0.0,0.0,17.073170731707318,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,12.195121951219512,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,4.878048780487805,9.75609756097561,109.7560975609756,31.70731707317073,12.195121951219512,65.85365853658537,0.5555555555555556,4.390123456790123,0.0,2.4390243902439024,0.0,0.0,7.317073170731708,0.0,0.0,0.0,0.0,0.0,4.878048780487805,31.70731707317073,4.878048780487805,7.317073170731708,0.0,2.4390243902439024,0.0,0.0,12.195121951219512,9.75609756097561,17.073170731707318,2.4390243902439024,4.878048780487805
214595,51.980198019801975,0.0,0.0,7.425742574257425,2.4752475247524752,0.0,0.0,17.32673267326733,4.9504950495049505,9.900990099009901,0.0,0.0,12.376237623762377,29.7029702970297,0.0,264.8514851485149,7.425742574257425,2.4752475247524752,12.376237623762377,0.0,2.4752475247524752,0.0,0.0,19.801980198019802,14.85148514851485,0.0,9.900990099009901,0.0,9.900990099009901,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,150.99009900990097,66.83168316831683,4.9504950495049505,19.801980198019802,0.5373134328358209,5.201492537313433,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,0.0,4.9504950495049505,2.4752475247524752,17.32673267326733,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,14.85148514851485,0.0,0.0,2.4752475247524752
215049,46.68304668304668,2.457002457002457,46.68304668304668,4.914004914004914,0.0,95.82309582309583,0.0,4.914004914004914,14.742014742014742,4.914004914004914,2.457002457002457,2.457002457002457,29.484029484029485,17.1990171990172,0.0,203.93120393120392,7.371007371007371,0.0,24.570024570024568,0.0,0.0,0.0,2.457002457002457,29.484029484029485,2.457002457002457,0.0,4.914004914004914,0.0,19.656019656019655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,7.371007371007371,100.73710073710073,51.597051597051596,7.371007371007371,51.597051597051596,0.5696517412935324,4.492537313432836,0.0,0.0,0.0,2.457002457002457,17.1990171990172,0.0,4.914004914004914,2.457002457002457,0.0,2.457002457002457,0.0,29.484029484029485,9.828009828009828,2.457002457002457,7.371007371007371,0.0,0.0,0.0,0.0,19.656019656019655,22.11302211302211,0.0,4.914004914004914
215749,77.83018867924528,7.0754716981132075,0.0,4.716981132075471,2.3584905660377355,0.0,0.0,84.90566037735849,14.150943396226415,0.0,2.3584905660377355,0.0,23.58490566037736,33.0188679245283,7.0754716981132075,212.26415094339623,2.3584905660377355,0.0,16.50943396226415,2.3584905660377355,9.433962264150942,0.0,0.0,11.79245283018868,0.0,0.0,4.716981132075471,2.3584905660377355,11.79245283018868,4.716981132075471,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,2.3584905660377355,9.433962264150942,108.49056603773585,61.320754716981135,0.0,70.75471698113208,0.5560859188544153,4.828162291169451,2.3584905660377355,0.0,0.0,0.0,16.50943396226415,0.0,2.3584905660377355,7.0754716981132075,0.0,9.433962264150942,4.716981132075471,33.0188679245283,2.3584905660377355,0.0,9.433962264150942,0.0,0.0,0.0,4.716981132075471,23.58490566037736,11.79245283018868,0.0,11.79245283018868
217318,88.45208845208845,7.371007371007371,0.0,12.285012285012284,4.914004914004914,100.73710073710073,0.0,12.285012285012284,9.828009828009828,0.0,9.828009828009828,0.0,2.457002457002457,12.285012285012284,7.371007371007371,206.38820638820638,9.828009828009828,0.0,17.1990171990172,4.914004914004914,2.457002457002457,0.0,0.0,24.570024570024568,14.742014742014742,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.285012285012284,108.10810810810811,39.31203931203931,4.914004914004914,51.597051597051596,0.5530864197530864,4.42716049382716,2.457002457002457,4.914004914004914,0.0,0.0,2.457002457002457,0.0,2.457002457002457,4.914004914004914,0.0,2.457002457002457,0.0,9.828009828009828,0.0,7.371007371007371,4.914004914004914,0.0,2.457002457002457,0.0,0.0,7.371007371007371,19.656019656019655,0.0,4.914004914004914
218166,109.48905109489051,9.732360097323602,0.0,9.732360097323602,2.4330900243309004,0.0,0.0,82.7250608272506,9.732360097323602,0.0,2.4330900243309004,0.0,31.630170316301705,19.464720194647203,2.4330900243309004,231.1435523114355,2.4330900243309004,0.0,26.7639902676399,0.0,0.0,0.0,0.0,4.866180048661801,7.299270072992701,2.4330900243309004,0.0,0.0,9.732360097323602,0.0,9.732360097323602,0.0,0.0,0.0,0.0,0.0,0.0,17.0316301703163,133.81995133819953,46.228710462287104,12.165450121654501,36.4963503649635,0.5612745098039216,4.367647058823529,7.299270072992701,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,14.598540145985401,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,19.464720194647203,2.4330900243309004,2.4330900243309004
218302,95.58823529411764,9.803921568627452,22.058823529411764,0.0,2.450980392156863,73.52941176470588,0.0,53.92156862745098,2.450980392156863,0.0,7.352941176470588,2.450980392156863,26.96078431372549,4.901960784313726,0.0,191.17647058823528,0.0,0.0,31.862745098039213,4.901960784313726,2.450980392156863,0.0,0.0,17.156862745098042,4.901960784313726,0.0,0.0,0.0,4.901960784313726,0.0,12.254901960784313,0.0,0.0,0.0,0.0,0.0,2.450980392156863,14.705882352941176,112.74509803921569,41.666666666666664,7.352941176470588,68.62745098039217,0.5202020202020202,4.075757575757576,0.0,0.0,0.0,0.0,4.901960784313726,0.0,2.450980392156863,0.0,0.0,2.450980392156863,2.450980392156863,22.058823529411764,0.0,14.705882352941176,22.058823529411764,2.450980392156863,0.0,0.0,0.0,4.901960784313726,17.156862745098042,0.0,9.803921568627452
218425,77.4818401937046,2.4213075060532687,14.527845036319613,0.0,2.4213075060532687,65.37530266343826,2.4213075060532687,16.949152542372882,14.527845036319613,4.842615012106537,2.4213075060532687,0.0,7.263922518159807,16.949152542372882,2.4213075060532687,249.39467312348668,7.263922518159807,0.0,7.263922518159807,0.0,0.0,0.0,0.0,16.949152542372882,12.106537530266344,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.106537530266344,101.6949152542373,33.898305084745765,0.0,58.11138014527845,0.555,4.4725,0.0,0.0,2.4213075060532687,0.0,7.263922518159807,0.0,2.4213075060532687,4.842615012106537,0.0,4.842615012106537,4.842615012106537,0.0,0.0,2.4213075060532687,4.842615012106537,0.0,0.0,0.0,0.0,16.949152542372882,7.263922518159807,0.0,2.4213075060532687
218921,71.42857142857143,14.285714285714285,38.0952380952381,4.761904761904763,2.3809523809523814,33.333333333333336,28.57142857142857,61.904761904761905,16.666666666666668,9.523809523809526,2.3809523809523814,4.761904761904763,11.904761904761903,7.142857142857142,0.0,202.38095238095238,0.0,0.0,21.428571428571427,0.0,0.0,0.0,2.3809523809523814,19.04761904761905,9.523809523809526,0.0,2.3809523809523814,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761904761904763,4.761904761904763,88.0952380952381,28.57142857142857,7.142857142857142,66.66666666666667,0.504950495049505,4.321782178217822,0.0,2.3809523809523814,0.0,0.0,2.3809523809523814,0.0,2.3809523809523814,4.761904761904763,0.0,9.523809523809526,4.761904761904763,30.952380952380953,2.3809523809523814,0.0,26.19047619047619,2.3809523809523814,2.3809523809523814,0.0,0.0,2.3809523809523814,23.809523809523807,0.0,14.285714285714285
221074,102.18978102189782,2.4330900243309004,0.0,17.0316301703163,2.4330900243309004,109.48905109489051,0.0,4.866180048661801,17.0316301703163,2.4330900243309004,9.732360097323602,0.0,17.0316301703163,24.330900243309003,12.165450121654501,175.18248175182484,2.4330900243309004,2.4330900243309004,19.464720194647203,0.0,0.0,0.0,0.0,29.197080291970803,9.732360097323602,0.0,0.0,4.866180048661801,0.0,0.0,4.866180048661801,0.0,0.0,0.0,0.0,0.0,4.866180048661801,19.464720194647203,109.48905109489051,21.897810218978105,9.732360097323602,55.961070559610704,0.5307125307125307,4.216216216216216,2.4330900243309004,2.4330900243309004,2.4330900243309004,0.0,12.165450121654501,0.0,0.0,7.299270072992701,0.0,0.0,4.866180048661801,17.0316301703163,4.866180048661801,9.732360097323602,4.866180048661801,2.4330900243309004,4.866180048661801,0.0,2.4330900243309004,7.299270072992701,19.464720194647203,2.4330900243309004,4.866180048661801
222328,105.3921568627451,31.862745098039213,12.254901960784313,9.803921568627452,0.0,2.450980392156863,4.901960784313726,53.92156862745098,17.156862745098042,2.450980392156863,7.352941176470588,2.450980392156863,12.254901960784313,31.862745098039213,2.450980392156863,191.17647058823528,9.803921568627452,0.0,26.96078431372549,2.450980392156863,4.901960784313726,0.0,0.0,14.705882352941176,0.0,4.901960784313726,0.0,0.0,7.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,19.607843137254903,88.23529411764706,56.372549019607845,4.901960784313726,58.8235294117647,0.5866336633663366,4.7995049504950495,0.0,2.450980392156863,2.450980392156863,2.450980392156863,4.901960784313726,0.0,4.901960784313726,2.450980392156863,0.0,2.450980392156863,4.901960784313726,26.96078431372549,7.352941176470588,2.450980392156863,4.901960784313726,2.450980392156863,0.0,0.0,4.901960784313726,12.254901960784313,17.156862745098042,7.352941176470588,4.901960784313726
22317,116.2227602905569,48.426150121065376,0.0,2.4213075060532687,19.37046004842615,96.85230024213075,2.4213075060532687,0.0,24.213075060532688,0.0,12.106537530266344,2.4213075060532687,24.213075060532688,0.0,0.0,125.90799031476999,0.0,0.0,36.31961259079903,2.4213075060532687,4.842615012106537,0.0,0.0,21.791767554479417,4.842615012106537,2.4213075060532687,2.4213075060532687,0.0,4.842615012106537,4.842615012106537,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,12.106537530266344,60.53268765133172,46.00484261501211,4.842615012106537,84.7457627118644,0.43276283618581907,3.958435207823961,4.842615012106537,2.4213075060532687,0.0,0.0,26.634382566585955,2.4213075060532687,0.0,2.4213075060532687,0.0,7.263922518159807,0.0,26.634382566585955,0.0,0.0,2.4213075060532687,2.4213075060532687,2.4213075060532687,0.0,4.842615012106537,19.37046004842615,26.634382566585955,2.4213075060532687,4.842615012106537
230092,101.6949152542373,41.16222760290557,0.0,12.106537530266344,9.685230024213075,0.0,0.0,99.27360774818402,14.527845036319613,0.0,2.4213075060532687,0.0,14.527845036319613,9.685230024213075,2.4213075060532687,186.4406779661017,2.4213075060532687,0.0,14.527845036319613,0.0,2.4213075060532687,0.0,0.0,19.37046004842615,9.685230024213075,0.0,2.4213075060532687,0.0,9.685230024213075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.263922518159807,19.37046004842615,99.27360774818402,46.00484261501211,2.4213075060532687,77.4818401937046,0.5137844611528822,4.268170426065163,4.842615012106537,4.842615012106537,0.0,2.4213075060532687,7.263922518159807,0.0,7.263922518159807,7.263922518159807,0.0,4.842615012106537,0.0,24.213075060532688,4.842615012106537,0.0,29.055690072639226,2.4213075060532687,2.4213075060532687,0.0,12.106537530266344,12.106537530266344,14.527845036319613,0.0,2.4213075060532687
2310,97.5609756097561,9.75609756097561,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,58.53658536585366,17.073170731707318,0.0,0.0,0.0,19.51219512195122,12.195121951219512,7.317073170731708,229.26829268292684,17.073170731707318,7.317073170731708,29.26829268292683,0.0,7.317073170731708,0.0,0.0,17.073170731707318,9.75609756097561,2.4390243902439024,2.4390243902439024,0.0,7.317073170731708,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,17.073170731707318,95.1219512195122,46.34146341463415,4.878048780487805,53.65853658536585,0.5580246913580247,4.8049382716049385,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,7.317073170731708,17.073170731707318,7.317073170731708,2.4390243902439024,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,4.878048780487805,21.95121951219512,9.75609756097561,0.0,2.4390243902439024
231452,104.11622276029055,24.213075060532688,2.4213075060532687,2.4213075060532687,2.4213075060532687,0.0,7.263922518159807,84.7457627118644,7.263922518159807,2.4213075060532687,2.4213075060532687,0.0,12.106537530266344,21.791767554479417,0.0,184.01937046004844,7.263922518159807,2.4213075060532687,12.106537530266344,0.0,2.4213075060532687,0.0,0.0,33.898305084745765,4.842615012106537,2.4213075060532687,0.0,2.4213075060532687,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,24.213075060532688,101.6949152542373,46.00484261501211,9.685230024213075,67.79661016949153,0.5220588235294118,4.477941176470588,4.842615012106537,0.0,0.0,2.4213075060532687,2.4213075060532687,0.0,2.4213075060532687,7.263922518159807,0.0,0.0,0.0,16.949152542372882,0.0,7.263922518159807,4.842615012106537,0.0,0.0,2.4213075060532687,7.263922518159807,2.4213075060532687,14.527845036319613,2.4213075060532687,7.263922518159807
231730,77.11442786069651,9.950248756218905,7.462686567164179,12.437810945273633,0.0,9.950248756218905,17.412935323383085,62.18905472636816,14.925373134328359,4.975124378109452,0.0,0.0,12.437810945273633,0.0,0.0,233.83084577114428,2.487562189054726,2.487562189054726,29.850746268656717,0.0,4.975124378109452,0.0,0.0,17.412935323383085,7.462686567164179,0.0,0.0,0.0,7.462686567164179,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,9.950248756218905,101.99004975124377,52.23880597014925,7.462686567164179,44.776119402985074,0.5413533834586466,4.258145363408521,4.975124378109452,4.975124378109452,0.0,0.0,0.0,0.0,4.975124378109452,9.950248756218905,0.0,7.462686567164179,0.0,24.875621890547265,0.0,4.975124378109452,0.0,0.0,0.0,0.0,2.487562189054726,12.437810945273633,19.90049751243781,0.0,4.975124378109452
233175,82.92682926829269,14.634146341463415,0.0,4.878048780487805,2.4390243902439024,0.0,0.0,26.829268292682926,7.317073170731708,2.4390243902439024,2.4390243902439024,0.0,21.95121951219512,9.75609756097561,0.0,209.7560975609756,19.51219512195122,2.4390243902439024,21.95121951219512,2.4390243902439024,2.4390243902439024,0.0,0.0,17.073170731707318,2.4390243902439024,0.0,0.0,0.0,7.317073170731708,0.0,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,4.878048780487805,104.8780487804878,53.65853658536585,7.317073170731708,51.21951219512195,0.5467980295566502,4.413793103448276,2.4390243902439024,7.317073170731708,0.0,0.0,2.4390243902439024,0.0,0.0,4.878048780487805,0.0,9.75609756097561,4.878048780487805,14.634146341463415,2.4390243902439024,9.75609756097561,0.0,0.0,0.0,0.0,0.0,24.390243902439025,12.195121951219512,0.0,2.4390243902439024
233723,92.23300970873787,4.854368932038835,0.0,9.70873786407767,0.0,0.0,0.0,67.96116504854369,4.854368932038835,0.0,2.4271844660194173,2.4271844660194173,21.844660194174757,12.135922330097086,2.4271844660194173,233.0097087378641,9.70873786407767,0.0,14.563106796116505,2.4271844660194173,2.4271844660194173,0.0,0.0,16.990291262135923,0.0,0.0,0.0,4.854368932038835,9.70873786407767,0.0,0.0,0.0,4.854368932038835,2.4271844660194173,0.0,0.0,2.4271844660194173,9.70873786407767,131.06796116504853,65.53398058252426,9.70873786407767,33.980582524271846,0.538083538083538,4.3734643734643734,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,12.135922330097086,0.0,4.854368932038835,7.281553398058253,0.0,4.854368932038835,0.0,2.4271844660194173,12.135922330097086,7.281553398058253,2.4271844660194173,4.854368932038835
235863,104.8780487804878,34.146341463414636,0.0,12.195121951219512,2.4390243902439024,0.0,0.0,73.17073170731707,21.95121951219512,0.0,4.878048780487805,2.4390243902439024,14.634146341463415,7.317073170731708,0.0,178.04878048780486,4.878048780487805,2.4390243902439024,17.073170731707318,0.0,2.4390243902439024,0.0,2.4390243902439024,29.26829268292683,14.634146341463415,2.4390243902439024,0.0,4.878048780487805,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.634146341463415,104.8780487804878,48.78048780487805,0.0,65.85365853658537,0.5320197044334976,4.288177339901478,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,19.51219512195122,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,17.073170731707318,2.4390243902439024,2.4390243902439024
238232,109.00473933649289,18.95734597156398,4.739336492890995,7.109004739336492,0.0,82.93838862559241,4.739336492890995,26.066350710900473,2.3696682464454977,7.109004739336492,7.109004739336492,0.0,14.218009478672984,14.218009478672984,0.0,225.11848341232226,0.0,0.0,40.28436018957346,0.0,0.0,0.0,2.3696682464454977,14.218009478672984,9.47867298578199,0.0,4.739336492890995,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.218009478672984,99.5260663507109,33.17535545023697,11.848341232227487,59.241706161137444,0.5498783454987834,4.423357664233577,2.3696682464454977,0.0,0.0,0.0,4.739336492890995,0.0,4.739336492890995,4.739336492890995,2.3696682464454977,2.3696682464454977,4.739336492890995,26.066350710900473,0.0,2.3696682464454977,11.848341232227487,2.3696682464454977,0.0,0.0,7.109004739336492,9.47867298578199,14.218009478672984,0.0,9.47867298578199
238980,90.02433090024331,31.630170316301705,9.732360097323602,2.4330900243309004,0.0,9.732360097323602,0.0,21.897810218978105,14.598540145985401,4.866180048661801,7.299270072992701,0.0,19.464720194647203,34.0632603406326,9.732360097323602,223.84428223844282,2.4330900243309004,2.4330900243309004,14.598540145985401,2.4330900243309004,2.4330900243309004,2.4330900243309004,0.0,19.464720194647203,7.299270072992701,2.4330900243309004,4.866180048661801,2.4330900243309004,7.299270072992701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0316301703163,107.0559610705596,65.69343065693431,2.4330900243309004,34.0632603406326,0.5501222493887531,5.264058679706602,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,0.0,4.866180048661801,0.0,0.0,0.0,0.0,21.897810218978105,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,7.299270072992701,9.732360097323602,0.0,7.299270072992701
239819,97.25685785536159,7.481296758104738,0.0,4.987531172069826,0.0,72.31920199501248,0.0,2.493765586034913,0.0,2.493765586034913,2.493765586034913,0.0,22.443890274314214,14.962593516209475,4.987531172069826,204.48877805486285,17.456359102244388,7.481296758104738,19.950124688279303,0.0,4.987531172069826,0.0,0.0,22.443890274314214,4.987531172069826,0.0,2.493765586034913,0.0,4.987531172069826,0.0,7.481296758104738,0.0,0.0,4.987531172069826,0.0,0.0,0.0,14.962593516209475,99.75062344139651,47.38154613466334,4.987531172069826,39.900249376558605,0.553030303030303,4.58080808080808,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,4.987531172069826,2.493765586034913,0.0,14.962593516209475,4.987531172069826,22.443890274314214,2.493765586034913,0.0,4.987531172069826,2.493765586034913,0.0,0.0,9.975062344139651,19.950124688279303,14.962593516209475,2.493765586034913,2.493765586034913
