doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SKRC,46.68304668304668,4.914004914004914,85.995085995086,4.914004914004914,0.0,34.3980343980344,31.94103194103194,29.484029484029485,29.484029484029485,4.914004914004914,2.457002457002457,12.285012285012284,12.285012285012284,4.914004914004914,0.0,196.56019656019654,0.0,0.0,49.140049140049136,0.0,0.0,0.0,2.457002457002457,19.656019656019655,9.828009828009828,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,2.457002457002457,2.457002457002457,71.25307125307125,36.85503685503686,7.371007371007371,100.73710073710073,0.5744125326370757,4.122715404699739,0.0,0.0,2.457002457002457,4.914004914004914,19.656019656019655,4.914004914004914,12.285012285012284,4.914004914004914,0.0,0.0,2.457002457002457,34.3980343980344,0.0,2.457002457002457,58.96805896805897,0.0,0.0,0.0,2.457002457002457,0.0,7.371007371007371,0.0,19.656019656019655
SL8N,46.79802955665024,4.926108374384237,61.576354679802954,0.0,2.4630541871921183,24.630541871921185,54.187192118226605,17.241379310344826,27.093596059113302,0.0,7.389162561576354,4.926108374384237,7.389162561576354,4.926108374384237,7.389162561576354,194.58128078817734,2.4630541871921183,0.0,41.87192118226601,0.0,0.0,0.0,0.0,14.778325123152708,9.852216748768473,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9655172413793,36.94581280788178,12.315270935960593,103.44827586206897,0.5848563968668408,4.45953002610966,0.0,0.0,2.4630541871921183,7.389162561576354,12.315270935960593,7.389162561576354,29.556650246305416,2.4630541871921183,0.0,4.926108374384237,4.926108374384237,36.94581280788178,2.4630541871921183,0.0,46.79802955665024,0.0,2.4630541871921183,0.0,4.926108374384237,2.4630541871921183,7.389162561576354,0.0,22.167487684729064
SL9D,39.31203931203931,0.0,73.71007371007371,2.457002457002457,4.914004914004914,24.570024570024568,17.1990171990172,46.68304668304668,14.742014742014742,4.914004914004914,0.0,0.0,7.371007371007371,17.1990171990172,2.457002457002457,211.3022113022113,4.914004914004914,2.457002457002457,34.3980343980344,0.0,0.0,0.0,2.457002457002457,9.828009828009828,4.914004914004914,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.828009828009828,76.16707616707617,44.22604422604422,4.914004914004914,115.47911547911548,0.6434108527131783,4.795865633074936,0.0,7.371007371007371,0.0,4.914004914004914,19.656019656019655,4.914004914004914,14.742014742014742,2.457002457002457,0.0,7.371007371007371,12.285012285012284,22.11302211302211,2.457002457002457,0.0,49.140049140049136,0.0,2.457002457002457,0.0,2.457002457002457,9.828009828009828,4.914004914004914,0.0,14.742014742014742
SLH6,12.077294685990339,0.0,118.35748792270532,4.830917874396135,0.0,26.570048309178745,7.246376811594203,24.154589371980677,45.893719806763286,16.908212560386474,7.246376811594203,0.0,24.154589371980677,21.73913043478261,7.246376811594203,173.91304347826087,12.077294685990339,2.4154589371980677,62.80193236714976,2.4154589371980677,0.0,0.0,0.0,12.077294685990339,4.830917874396135,0.0,2.4154589371980677,4.830917874396135,2.4154589371980677,0.0,4.830917874396135,0.0,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,82.1256038647343,67.6328502415459,2.4154589371980677,94.20289855072464,0.6127320954907162,4.769230769230769,0.0,2.4154589371980677,2.4154589371980677,2.4154589371980677,31.40096618357488,0.0,7.246376811594203,2.4154589371980677,2.4154589371980677,0.0,12.077294685990339,14.492753623188406,9.66183574879227,0.0,77.29468599033817,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,12.077294685990339,0.0,26.570048309178745
SLSS,17.28395061728395,2.4691358024691357,106.17283950617285,2.4691358024691357,2.4691358024691357,39.50617283950617,27.160493827160494,37.03703703703704,22.22222222222222,2.4691358024691357,7.407407407407407,4.938271604938271,7.407407407407407,2.4691358024691357,0.0,214.8148148148148,14.814814814814815,0.0,49.382716049382715,2.4691358024691357,0.0,0.0,4.938271604938271,9.876543209876543,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,0.0,79.01234567901234,41.97530864197531,9.876543209876543,81.4814814814815,0.6253369272237197,4.3126684636118595,0.0,0.0,4.938271604938271,2.4691358024691357,4.938271604938271,2.4691358024691357,9.876543209876543,2.4691358024691357,0.0,4.938271604938271,7.407407407407407,22.22222222222222,4.938271604938271,0.0,74.07407407407408,2.4691358024691357,2.4691358024691357,0.0,0.0,2.4691358024691357,4.938271604938271,0.0,14.814814814814815
SMEB,41.76904176904177,2.457002457002457,66.33906633906633,7.371007371007371,0.0,39.31203931203931,49.140049140049136,14.742014742014742,31.94103194103194,2.457002457002457,0.0,4.914004914004914,7.371007371007371,4.914004914004914,4.914004914004914,199.01719901719903,2.457002457002457,0.0,46.68304668304668,2.457002457002457,0.0,0.0,0.0,14.742014742014742,7.371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,7.371007371007371,0.0,2.457002457002457,76.16707616707617,39.31203931203931,4.914004914004914,98.28009828009827,0.6269430051813472,4.474093264248705,0.0,2.457002457002457,0.0,2.457002457002457,9.828009828009828,0.0,12.285012285012284,2.457002457002457,0.0,7.371007371007371,7.371007371007371,17.1990171990172,2.457002457002457,0.0,49.140049140049136,0.0,0.0,2.457002457002457,2.457002457002457,0.0,2.457002457002457,0.0,22.11302211302211
SMF3,42.183622828784124,7.444168734491315,57.07196029776674,0.0,7.444168734491315,32.25806451612903,42.183622828784124,17.3697270471464,17.3697270471464,2.4813895781637716,0.0,7.444168734491315,0.0,0.0,0.0,215.88089330024815,7.444168734491315,0.0,37.220843672456574,2.4813895781637716,0.0,0.0,0.0,14.88833746898263,4.962779156327543,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,69.4789081885856,39.702233250620345,0.0,94.29280397022333,0.5989445910290238,4.1846965699208445,0.0,0.0,0.0,0.0,19.851116625310173,2.4813895781637716,14.88833746898263,4.962779156327543,0.0,7.444168734491315,7.444168734491315,27.29528535980149,0.0,0.0,69.4789081885856,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,32.25806451612903
SMK3,7.462686567164179,14.925373134328359,111.94029850746269,2.487562189054726,2.487562189054726,24.875621890547265,14.925373134328359,12.437810945273633,47.2636815920398,2.487562189054726,0.0,2.487562189054726,4.975124378109452,27.36318407960199,4.975124378109452,208.955223880597,9.950248756218905,0.0,59.701492537313435,0.0,0.0,0.0,0.0,17.412935323383085,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13930348258707,72.13930348258707,9.950248756218905,67.16417910447761,0.6032171581769437,5.085790884718499,0.0,0.0,2.487562189054726,2.487562189054726,4.975124378109452,4.975124378109452,4.975124378109452,2.487562189054726,0.0,0.0,0.0,27.36318407960199,12.437810945273633,0.0,69.65174129353234,0.0,7.462686567164179,0.0,0.0,2.487562189054726,7.462686567164179,0.0,17.412935323383085
SMKK,29.7029702970297,9.900990099009901,96.53465346534654,0.0,2.4752475247524752,49.504950495049506,22.277227722772277,29.7029702970297,22.277227722772277,14.85148514851485,12.376237623762377,9.900990099009901,9.900990099009901,0.0,0.0,210.3960396039604,17.32673267326733,0.0,44.554455445544555,0.0,0.0,0.0,4.9504950495049505,9.900990099009901,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,66.83168316831683,24.752475247524753,12.376237623762377,96.53465346534654,0.6010498687664042,4.42257217847769,0.0,2.4752475247524752,7.425742574257425,4.9504950495049505,19.801980198019802,2.4752475247524752,9.900990099009901,7.425742574257425,0.0,4.9504950495049505,4.9504950495049505,32.17821782178218,2.4752475247524752,0.0,51.980198019801975,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,9.900990099009901,0.0,4.9504950495049505
SMMK,31.862745098039213,9.803921568627452,78.43137254901961,4.901960784313726,0.0,44.11764705882353,34.313725490196084,9.803921568627452,26.96078431372549,4.901960784313726,0.0,0.0,12.254901960784313,7.352941176470588,2.450980392156863,200.98039215686276,4.901960784313726,0.0,44.11764705882353,4.901960784313726,0.0,0.0,2.450980392156863,14.705882352941176,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,4.901960784313726,2.450980392156863,7.352941176470588,78.43137254901961,39.21568627450981,9.803921568627452,105.3921568627451,0.6328125,4.356770833333333,0.0,2.450980392156863,0.0,2.450980392156863,17.156862745098042,4.901960784313726,9.803921568627452,2.450980392156863,2.450980392156863,9.803921568627452,2.450980392156863,31.862745098039213,7.352941176470588,0.0,53.92156862745098,2.450980392156863,0.0,0.0,2.450980392156863,0.0,7.352941176470588,0.0,7.352941176470588
SMNV,62.34413965087282,4.987531172069826,69.82543640897755,2.493765586034913,4.987531172069826,42.394014962593516,39.900249376558605,34.912718204488776,29.92518703241895,14.962593516209475,9.975062344139651,22.443890274314214,14.962593516209475,0.0,0.0,177.05735660847878,2.493765586034913,0.0,47.38154613466334,0.0,0.0,0.0,0.0,12.468827930174564,4.987531172069826,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,52.36907730673317,39.900249376558605,14.962593516209475,102.24438902743142,0.5893333333333334,4.128,0.0,0.0,2.493765586034913,0.0,9.975062344139651,0.0,7.481296758104738,4.987531172069826,4.987531172069826,7.481296758104738,4.987531172069826,37.406483790523694,0.0,0.0,64.83790523690773,0.0,7.481296758104738,0.0,0.0,2.493765586034913,17.456359102244388,0.0,29.92518703241895
SMRV,27.43142144638404,0.0,99.75062344139651,4.987531172069826,0.0,64.83790523690773,17.456359102244388,22.443890274314214,44.88778054862843,2.493765586034913,2.493765586034913,0.0,12.468827930174564,2.493765586034913,4.987531172069826,206.98254364089775,7.481296758104738,2.493765586034913,49.87531172069826,2.493765586034913,0.0,0.0,2.493765586034913,27.43142144638404,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,72.31920199501248,42.394014962593516,17.456359102244388,79.80049875311721,0.6462765957446809,4.398936170212766,0.0,2.493765586034913,2.493765586034913,2.493765586034913,14.962593516209475,0.0,2.493765586034913,2.493765586034913,2.493765586034913,7.481296758104738,12.468827930174564,17.456359102244388,2.493765586034913,0.0,54.86284289276808,2.493765586034913,2.493765586034913,0.0,2.493765586034913,2.493765586034913,7.481296758104738,0.0,7.481296758104738
SMSF,32.17821782178218,2.4752475247524752,91.58415841584159,0.0,0.0,49.504950495049506,22.277227722772277,19.801980198019802,39.603960396039604,4.9504950495049505,7.425742574257425,0.0,9.900990099009901,9.900990099009901,9.900990099009901,170.7920792079208,7.425742574257425,0.0,61.88118811881188,2.4752475247524752,0.0,0.0,2.4752475247524752,14.85148514851485,4.9504950495049505,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,76.73267326732673,44.554455445544555,19.801980198019802,99.00990099009901,0.5978552278820375,4.613941018766756,0.0,2.4752475247524752,2.4752475247524752,7.425742574257425,22.277227722772277,0.0,12.376237623762377,4.9504950495049505,0.0,4.9504950495049505,2.4752475247524752,29.7029702970297,9.900990099009901,0.0,64.35643564356435,0.0,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,2.4752475247524752,14.85148514851485
SMSW,34.7394540942928,2.4813895781637716,106.69975186104217,4.962779156327543,7.444168734491315,29.77667493796526,42.183622828784124,17.3697270471464,49.62779156327544,12.40694789081886,4.962779156327543,2.4813895781637716,17.3697270471464,0.0,0.0,163.77171215880892,4.962779156327543,0.0,69.4789081885856,2.4813895781637716,0.0,0.0,2.4813895781637716,12.40694789081886,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,57.07196029776674,34.7394540942928,19.851116625310173,104.21836228287842,0.5917808219178082,4.238356164383561,0.0,2.4813895781637716,2.4813895781637716,0.0,22.332506203473944,9.925558312655086,12.40694789081886,7.444168734491315,0.0,7.444168734491315,7.444168734491315,7.444168734491315,0.0,2.4813895781637716,71.96029776674938,2.4813895781637716,2.4813895781637716,2.4813895781637716,7.444168734491315,0.0,7.444168734491315,0.0,22.332506203473944
SN22,17.412935323383085,7.462686567164179,116.91542288557214,0.0,0.0,52.23880597014925,12.437810945273633,27.36318407960199,39.80099502487562,4.975124378109452,12.437810945273633,2.487562189054726,14.925373134328359,14.925373134328359,0.0,186.56716417910448,4.975124378109452,0.0,49.75124378109453,4.975124378109452,0.0,0.0,0.0,12.437810945273633,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,4.975124378109452,97.01492537313433,22.388059701492537,19.90049751243781,99.50248756218906,0.6178861788617886,4.682926829268292,0.0,2.487562189054726,2.487562189054726,2.487562189054726,9.950248756218905,4.975124378109452,12.437810945273633,0.0,0.0,4.975124378109452,9.950248756218905,19.90049751243781,0.0,7.462686567164179,79.60199004975124,0.0,4.975124378109452,2.487562189054726,4.975124378109452,2.487562189054726,4.975124378109452,0.0,27.36318407960199
SN2R,22.167487684729064,2.4630541871921183,115.76354679802955,0.0,4.926108374384237,29.556650246305416,22.167487684729064,29.556650246305416,41.87192118226601,2.4630541871921183,7.389162561576354,4.926108374384237,19.704433497536947,12.315270935960593,0.0,209.35960591133005,0.0,0.0,46.79802955665024,2.4630541871921183,0.0,0.0,4.926108374384237,22.167487684729064,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,71.42857142857143,34.48275862068965,7.389162561576354,76.35467980295567,0.6015625,4.580729166666667,2.4630541871921183,2.4630541871921183,2.4630541871921183,2.4630541871921183,14.778325123152708,12.315270935960593,12.315270935960593,0.0,4.926108374384237,0.0,2.4630541871921183,34.48275862068965,4.926108374384237,4.926108374384237,44.33497536945813,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,4.926108374384237,4.926108374384237,0.0,12.315270935960593
SNBD,19.851116625310173,7.444168734491315,121.58808933002481,2.4813895781637716,2.4813895781637716,47.146401985111666,29.77667493796526,12.40694789081886,42.183622828784124,2.4813895781637716,9.925558312655086,2.4813895781637716,9.925558312655086,7.444168734491315,0.0,156.3275434243176,4.962779156327543,0.0,64.51612903225806,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,9.925558312655086,71.96029776674938,22.332506203473944,17.3697270471464,109.18114143920596,0.5853658536585366,4.327913279132791,0.0,4.962779156327543,4.962779156327543,2.4813895781637716,7.444168734491315,0.0,12.40694789081886,4.962779156327543,2.4813895781637716,4.962779156327543,4.962779156327543,29.77667493796526,2.4813895781637716,0.0,74.44168734491315,0.0,0.0,0.0,0.0,2.4813895781637716,14.88833746898263,2.4813895781637716,19.851116625310173
SNCM,90.9090909090909,7.371007371007371,49.140049140049136,4.914004914004914,7.371007371007371,22.11302211302211,34.3980343980344,54.054054054054056,17.1990171990172,19.656019656019655,7.371007371007371,12.285012285012284,14.742014742014742,7.371007371007371,0.0,171.990171990172,2.457002457002457,0.0,46.68304668304668,0.0,0.0,0.0,4.914004914004914,19.656019656019655,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,73.71007371007371,31.94103194103194,7.371007371007371,110.56511056511056,0.5466321243523317,4.116580310880829,0.0,0.0,0.0,0.0,12.285012285012284,7.371007371007371,2.457002457002457,7.371007371007371,0.0,4.914004914004914,19.656019656019655,19.656019656019655,2.457002457002457,2.457002457002457,41.76904176904177,0.0,0.0,0.0,2.457002457002457,4.914004914004914,4.914004914004914,2.457002457002457,34.3980343980344
SNDW,71.25307125307125,2.457002457002457,61.42506142506143,4.914004914004914,4.914004914004914,29.484029484029485,17.1990171990172,63.88206388206388,31.94103194103194,4.914004914004914,7.371007371007371,4.914004914004914,14.742014742014742,4.914004914004914,0.0,169.5331695331695,2.457002457002457,2.457002457002457,44.22604422604422,0.0,0.0,0.0,4.914004914004914,9.828009828009828,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,4.914004914004914,4.914004914004914,71.25307125307125,29.484029484029485,7.371007371007371,113.02211302211303,0.5921052631578947,4.436842105263158,0.0,0.0,4.914004914004914,9.828009828009828,19.656019656019655,2.457002457002457,7.371007371007371,0.0,2.457002457002457,7.371007371007371,7.371007371007371,19.656019656019655,2.457002457002457,2.457002457002457,51.597051597051596,0.0,9.828009828009828,2.457002457002457,2.457002457002457,4.914004914004914,7.371007371007371,0.0,19.656019656019655
SNMN,39.21568627450981,12.254901960784313,73.52941176470588,0.0,4.901960784313726,39.21568627450981,22.058823529411764,39.21568627450981,19.607843137254903,2.450980392156863,17.156862745098042,2.450980392156863,4.901960784313726,2.450980392156863,4.901960784313726,205.88235294117646,14.705882352941176,0.0,34.313725490196084,2.450980392156863,0.0,0.0,0.0,12.254901960784313,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,0.0,2.450980392156863,71.07843137254902,34.313725490196084,7.352941176470588,110.29411764705883,0.5984455958549223,4.471502590673575,2.450980392156863,2.450980392156863,2.450980392156863,4.901960784313726,17.156862745098042,7.352941176470588,9.803921568627452,7.352941176470588,4.901960784313726,4.901960784313726,9.803921568627452,26.96078431372549,2.450980392156863,0.0,49.01960784313725,0.0,0.0,0.0,9.803921568627452,0.0,2.450980392156863,0.0,9.803921568627452
SNPA,19.90049751243781,0.0,89.55223880597015,2.487562189054726,2.487562189054726,34.82587064676617,29.850746268656717,7.462686567164179,34.82587064676617,4.975124378109452,7.462686567164179,0.0,4.975124378109452,2.487562189054726,2.487562189054726,223.88059701492537,17.412935323383085,0.0,29.850746268656717,0.0,0.0,0.0,2.487562189054726,9.950248756218905,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,69.65174129353234,47.2636815920398,9.950248756218905,97.01492537313433,0.6387434554973822,4.4136125654450264,0.0,4.975124378109452,0.0,2.487562189054726,17.412935323383085,2.487562189054726,4.975124378109452,9.950248756218905,2.487562189054726,4.975124378109452,7.462686567164179,19.90049751243781,2.487562189054726,0.0,49.75124378109453,4.975124378109452,0.0,2.487562189054726,7.462686567164179,2.487562189054726,7.462686567164179,0.0,7.462686567164179
SNRQ,7.481296758104738,7.481296758104738,122.19451371571071,0.0,2.493765586034913,24.93765586034913,34.912718204488776,42.394014962593516,27.43142144638404,4.987531172069826,7.481296758104738,2.493765586034913,4.987531172069826,7.481296758104738,0.0,197.0074812967581,4.987531172069826,0.0,59.8503740648379,0.0,0.0,0.0,0.0,19.950124688279303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,77.3067331670823,44.88778054862843,19.950124688279303,104.73815461346634,0.6,4.597297297297297,2.493765586034913,0.0,4.987531172069826,0.0,14.962593516209475,0.0,4.987531172069826,2.493765586034913,0.0,4.987531172069826,2.493765586034913,29.92518703241895,2.493765586034913,2.493765586034913,77.3067331670823,0.0,0.0,0.0,4.987531172069826,0.0,12.468827930174564,0.0,19.950124688279303
