doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
291761,50.2283105022831,0.0,15.981735159817351,6.8493150684931505,4.5662100456621,2.28310502283105,0.0,31.963470319634702,0.0,2.28310502283105,0.0,0.0,11.415525114155251,25.11415525114155,0.0,449.7716894977169,0.0,0.0,4.5662100456621,2.28310502283105,0.0,0.0,2.28310502283105,4.5662100456621,0.0,0.0,2.28310502283105,4.5662100456621,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,2.28310502283105,43.37899543378995,68.4931506849315,0.0,57.077625570776256,0.9011494252873563,5.6,2.28310502283105,2.28310502283105,0.0,2.28310502283105,4.5662100456621,0.0,4.5662100456621,0.0,0.0,0.0,0.0,9.1324200913242,4.5662100456621,2.28310502283105,2.28310502283105,0.0,0.0,0.0,2.28310502283105,4.5662100456621,9.1324200913242,0.0,2.28310502283105
291766,88.88888888888889,17.28395061728395,22.22222222222222,7.407407407407407,4.938271604938271,61.72839506172839,0.0,32.098765432098766,4.938271604938271,2.4691358024691357,4.938271604938271,0.0,37.03703703703704,12.345679012345679,4.938271604938271,187.65432098765433,7.407407407407407,4.938271604938271,32.098765432098766,4.938271604938271,0.0,0.0,0.0,17.28395061728395,9.876543209876543,0.0,0.0,0.0,17.28395061728395,2.4691358024691357,9.876543209876543,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,4.938271604938271,81.4814814814815,46.91358024691358,7.407407407407407,49.382716049382715,0.5964467005076142,4.474619289340102,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,7.407407407407407,4.938271604938271,0.0,9.876543209876543,0.0,17.28395061728395,4.938271604938271,2.4691358024691357,22.22222222222222,0.0,0.0,0.0,4.938271604938271,9.876543209876543,22.22222222222222,0.0,4.938271604938271
296867,41.284403669724774,0.0,16.055045871559635,0.0,4.587155963302752,29.816513761467892,4.587155963302752,4.587155963302752,0.0,2.293577981651376,0.0,0.0,2.293577981651376,22.93577981651376,4.587155963302752,474.77064220183485,2.293577981651376,0.0,2.293577981651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293577981651376,2.293577981651376,4.587155963302752,29.816513761467892,73.39449541284404,0.0,61.92660550458716,0.91415313225058,5.368909512761021,2.293577981651376,0.0,0.0,4.587155963302752,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302752,20.642201834862387,4.587155963302752,0.0,0.0,2.293577981651376,0.0,0.0,2.293577981651376,0.0,2.293577981651376,0.0,0.0
297711,62.34413965087282,12.468827930174564,9.975062344139651,4.987531172069826,0.0,64.83790523690773,0.0,4.987531172069826,7.481296758104738,4.987531172069826,4.987531172069826,0.0,7.481296758104738,17.456359102244388,0.0,281.7955112219451,2.493765586034913,0.0,17.456359102244388,0.0,0.0,0.0,0.0,17.456359102244388,7.481296758104738,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,14.962593516209475,119.7007481296758,67.33167082294264,0.0,32.418952618453865,0.6020671834625323,4.89405684754522,2.493765586034913,0.0,0.0,0.0,4.987531172069826,0.0,9.975062344139651,4.987531172069826,0.0,12.468827930174564,2.493765586034913,12.468827930174564,7.481296758104738,0.0,9.975062344139651,0.0,0.0,0.0,2.493765586034913,4.987531172069826,9.975062344139651,0.0,2.493765586034913
301645,96.29629629629629,9.876543209876543,44.44444444444444,4.938271604938271,7.407407407407407,88.88888888888889,9.876543209876543,54.32098765432099,14.814814814814815,0.0,0.0,2.4691358024691357,17.28395061728395,12.345679012345679,2.4691358024691357,162.962962962963,2.4691358024691357,0.0,22.22222222222222,0.0,2.4691358024691357,0.0,0.0,14.814814814814815,4.938271604938271,0.0,0.0,0.0,4.938271604938271,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,86.41975308641975,49.382716049382715,0.0,61.72839506172839,0.5452261306532663,3.9949748743718594,2.4691358024691357,2.4691358024691357,0.0,0.0,9.876543209876543,0.0,2.4691358024691357,4.938271604938271,0.0,0.0,2.4691358024691357,27.160493827160494,0.0,0.0,12.345679012345679,4.938271604938271,0.0,0.0,2.4691358024691357,7.407407407407407,22.22222222222222,0.0,7.407407407407407
302912,71.60493827160494,9.876543209876543,9.876543209876543,7.407407407407407,2.4691358024691357,24.691358024691358,12.345679012345679,37.03703703703704,2.4691358024691357,2.4691358024691357,2.4691358024691357,2.4691358024691357,7.407407407407407,12.345679012345679,2.4691358024691357,293.8271604938272,4.938271604938271,0.0,9.876543209876543,0.0,0.0,0.0,0.0,9.876543209876543,14.814814814814815,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,128.39506172839506,46.91358024691358,2.4691358024691357,44.44444444444444,0.5732009925558312,4.739454094292804,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,14.814814814814815,0.0,0.0,2.4691358024691357,9.876543209876543,7.407407407407407,4.938271604938271,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,0.0
31479,50.2283105022831,4.5662100456621,4.5662100456621,6.8493150684931505,2.28310502283105,2.28310502283105,2.28310502283105,18.2648401826484,11.415525114155251,2.28310502283105,2.28310502283105,0.0,6.8493150684931505,27.397260273972602,4.5662100456621,422.3744292237443,0.0,0.0,11.415525114155251,2.28310502283105,0.0,0.0,0.0,6.8493150684931505,6.8493150684931505,2.28310502283105,2.28310502283105,4.5662100456621,4.5662100456621,0.0,0.0,0.0,0.0,2.28310502283105,0.0,0.0,2.28310502283105,0.0,52.51141552511415,75.34246575342465,2.28310502283105,34.24657534246575,0.8538283062645011,5.482598607888631,2.28310502283105,11.415525114155251,2.28310502283105,0.0,2.28310502283105,0.0,4.5662100456621,0.0,0.0,4.5662100456621,0.0,9.1324200913242,2.28310502283105,2.28310502283105,4.5662100456621,0.0,0.0,0.0,0.0,9.1324200913242,4.5662100456621,2.28310502283105,2.28310502283105
32105,55.02392344497608,9.569377990430622,9.569377990430622,0.0,2.3923444976076556,7.177033492822967,0.0,26.31578947368421,7.177033492822967,4.784688995215311,2.3923444976076556,2.3923444976076556,2.3923444976076556,26.31578947368421,0.0,459.3301435406699,2.3923444976076556,0.0,9.569377990430622,0.0,0.0,0.0,2.3923444976076556,11.961722488038278,4.784688995215311,0.0,4.784688995215311,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.784688995215311,0.0,4.784688995215311,59.80861244019139,71.77033492822966,0.0,35.88516746411483,0.8292682926829268,5.639024390243902,2.3923444976076556,0.0,0.0,4.784688995215311,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,11.961722488038278,0.0,0.0,7.177033492822967,0.0,0.0,0.0,2.3923444976076556,4.784688995215311,0.0,0.0,7.177033492822967
32455,62.5,4.807692307692308,19.230769230769234,4.807692307692308,2.403846153846154,72.11538461538461,28.846153846153847,36.05769230769231,7.211538461538462,2.403846153846154,2.403846153846154,0.0,7.211538461538462,19.230769230769234,7.211538461538462,199.51923076923077,9.615384615384617,0.0,4.807692307692308,0.0,0.0,0.0,0.0,14.423076923076923,4.807692307692308,4.807692307692308,2.403846153846154,0.0,7.211538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,19.230769230769234,108.17307692307693,55.28846153846153,2.403846153846154,24.03846153846154,0.5661764705882353,4.477941176470588,2.403846153846154,0.0,0.0,0.0,0.0,2.403846153846154,4.807692307692308,2.403846153846154,0.0,9.615384615384617,2.403846153846154,24.03846153846154,0.0,0.0,12.01923076923077,2.403846153846154,2.403846153846154,0.0,2.403846153846154,16.826923076923077,19.230769230769234,0.0,0.0
33265,2.2727272727272725,0.0,65.9090909090909,2.2727272727272725,2.2727272727272725,2.2727272727272725,0.0,36.36363636363636,2.2727272727272725,4.545454545454545,0.0,0.0,15.909090909090908,52.272727272727266,4.545454545454545,277.2727272727273,4.545454545454545,4.545454545454545,18.18181818181818,0.0,0.0,0.0,0.0,13.636363636363635,4.545454545454545,0.0,4.545454545454545,6.8181818181818175,4.545454545454545,0.0,2.2727272727272725,0.0,0.0,4.545454545454545,0.0,0.0,0.0,4.545454545454545,93.18181818181819,104.54545454545453,9.09090909090909,43.18181818181818,0.7031963470319634,5.648401826484018,4.545454545454545,2.2727272727272725,0.0,0.0,0.0,0.0,9.09090909090909,4.545454545454545,0.0,2.2727272727272725,4.545454545454545,6.8181818181818175,4.545454545454545,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,13.636363636363635,4.545454545454545,0.0,0.0
33870,54.86284289276808,2.493765586034913,14.962593516209475,4.987531172069826,0.0,42.394014962593516,12.468827930174564,0.0,7.481296758104738,0.0,0.0,2.493765586034913,4.987531172069826,19.950124688279303,0.0,408.9775561097257,4.987531172069826,0.0,7.481296758104738,0.0,0.0,2.493765586034913,0.0,9.975062344139651,2.493765586034913,0.0,0.0,9.975062344139651,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,2.493765586034913,4.987531172069826,57.356608478803,59.8503740648379,2.493765586034913,57.356608478803,0.8151898734177215,5.250632911392405,2.493765586034913,2.493765586034913,0.0,4.987531172069826,2.493765586034913,0.0,4.987531172069826,2.493765586034913,0.0,2.493765586034913,0.0,7.481296758104738,0.0,2.493765586034913,7.481296758104738,0.0,0.0,0.0,0.0,4.987531172069826,2.493765586034913,0.0,2.493765586034913
34813,82.32445520581113,14.527845036319613,2.4213075060532687,9.685230024213075,2.4213075060532687,87.16707021791767,0.0,0.0,41.16222760290557,7.263922518159807,7.263922518159807,2.4213075060532687,14.527845036319613,4.842615012106537,0.0,179.1767554479419,9.685230024213075,0.0,31.476997578692497,0.0,2.4213075060532687,0.0,0.0,24.213075060532688,19.37046004842615,2.4213075060532687,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,2.4213075060532687,9.685230024213075,96.85230024213075,26.634382566585955,9.685230024213075,53.26876513317191,0.5514705882352942,4.0588235294117645,0.0,2.4213075060532687,2.4213075060532687,0.0,4.842615012106537,0.0,4.842615012106537,12.106537530266344,4.842615012106537,4.842615012106537,4.842615012106537,21.791767554479417,0.0,0.0,4.842615012106537,2.4213075060532687,2.4213075060532687,0.0,0.0,4.842615012106537,7.263922518159807,4.842615012106537,4.842615012106537
35009,36.58536585365854,14.634146341463415,70.73170731707316,7.317073170731708,2.4390243902439024,109.7560975609756,0.0,24.390243902439025,12.195121951219512,4.878048780487805,7.317073170731708,2.4390243902439024,14.634146341463415,7.317073170731708,2.4390243902439024,192.6829268292683,14.634146341463415,0.0,14.634146341463415,0.0,4.878048780487805,0.0,0.0,14.634146341463415,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,9.75609756097561,0.0,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,0.0,2.4390243902439024,9.75609756097561,97.5609756097561,56.09756097560976,9.75609756097561,56.09756097560976,0.5979899497487438,4.489949748743719,0.0,4.878048780487805,0.0,0.0,12.195121951219512,0.0,12.195121951219512,2.4390243902439024,0.0,2.4390243902439024,4.878048780487805,43.90243902439024,0.0,0.0,29.26829268292683,0.0,2.4390243902439024,0.0,9.75609756097561,12.195121951219512,7.317073170731708,0.0,2.4390243902439024
35527,77.4818401937046,7.263922518159807,4.842615012106537,7.263922518159807,0.0,46.00484261501211,0.0,9.685230024213075,12.106537530266344,2.4213075060532687,2.4213075060532687,2.4213075060532687,14.527845036319613,14.527845036319613,4.842615012106537,232.4455205811138,12.106537530266344,0.0,24.213075060532688,0.0,2.4213075060532687,0.0,0.0,14.527845036319613,4.842615012106537,2.4213075060532687,0.0,4.842615012106537,9.685230024213075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.38014527845036,79.90314769975787,0.0,62.953995157384995,0.5965770171149144,4.755501222493888,0.0,2.4213075060532687,0.0,2.4213075060532687,12.106537530266344,0.0,7.263922518159807,0.0,0.0,4.842615012106537,2.4213075060532687,31.476997578692497,7.263922518159807,2.4213075060532687,7.263922518159807,0.0,2.4213075060532687,0.0,0.0,12.106537530266344,12.106537530266344,0.0,2.4213075060532687
38068,61.72839506172839,4.938271604938271,17.28395061728395,2.4691358024691357,0.0,44.44444444444444,0.0,7.407407407407407,2.4691358024691357,0.0,4.938271604938271,2.4691358024691357,12.345679012345679,22.22222222222222,2.4691358024691357,434.5679012345679,4.938271604938271,0.0,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,54.32098765432099,54.32098765432099,2.4691358024691357,56.79012345679013,0.8805970149253731,5.251243781094527,2.4691358024691357,0.0,0.0,2.4691358024691357,9.876543209876543,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,12.345679012345679,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,9.876543209876543,0.0,4.938271604938271
38326,37.31343283582089,7.462686567164179,17.412935323383085,2.487562189054726,7.462686567164179,29.850746268656717,0.0,7.462686567164179,7.462686567164179,2.487562189054726,0.0,0.0,2.487562189054726,24.875621890547265,4.975124378109452,435.32338308457713,0.0,0.0,7.462686567164179,2.487562189054726,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,9.950248756218905,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,7.462686567164179,4.975124378109452,44.776119402985074,87.06467661691543,2.487562189054726,77.11442786069651,0.8944723618090452,5.615577889447236,7.462686567164179,4.975124378109452,0.0,4.975124378109452,4.975124378109452,2.487562189054726,9.950248756218905,0.0,0.0,2.487562189054726,0.0,17.412935323383085,2.487562189054726,0.0,7.462686567164179,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,9.950248756218905
3929,34.24657534246575,4.5662100456621,6.8493150684931505,2.28310502283105,2.28310502283105,0.0,0.0,29.68036529680365,4.5662100456621,2.28310502283105,2.28310502283105,0.0,6.8493150684931505,20.54794520547945,2.28310502283105,456.62100456621005,0.0,0.0,11.415525114155251,0.0,0.0,0.0,2.28310502283105,4.5662100456621,2.28310502283105,0.0,2.28310502283105,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5662100456621,2.28310502283105,0.0,41.0958904109589,63.926940639269404,4.5662100456621,59.3607305936073,0.9078341013824884,5.679723502304148,2.28310502283105,0.0,0.0,4.5662100456621,2.28310502283105,2.28310502283105,0.0,0.0,0.0,0.0,4.5662100456621,15.981735159817351,6.8493150684931505,0.0,2.28310502283105,0.0,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0
39646,41.0958904109589,0.0,13.698630136986301,0.0,4.5662100456621,36.5296803652968,2.28310502283105,0.0,6.8493150684931505,4.5662100456621,0.0,0.0,6.8493150684931505,15.981735159817351,2.28310502283105,470.3196347031963,0.0,0.0,6.8493150684931505,0.0,0.0,0.0,0.0,9.1324200913242,2.28310502283105,0.0,0.0,2.28310502283105,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,2.28310502283105,4.5662100456621,29.68036529680365,41.0958904109589,0.0,57.077625570776256,0.8842592592592593,4.9907407407407405,2.28310502283105,0.0,0.0,2.28310502283105,0.0,0.0,9.1324200913242,0.0,0.0,0.0,0.0,11.415525114155251,2.28310502283105,6.8493150684931505,2.28310502283105,0.0,0.0,0.0,0.0,4.5662100456621,4.5662100456621,0.0,0.0
40598,9.153318077803204,2.288329519450801,25.17162471395881,6.864988558352402,6.864988558352402,27.459954233409608,0.0,6.864988558352402,0.0,0.0,2.288329519450801,0.0,2.288329519450801,32.036613272311214,2.288329519450801,597.254004576659,0.0,0.0,0.0,0.0,2.288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801,2.288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801,0.0,0.0,25.17162471395881,75.51487414187643,0.0,27.459954233409608,0.9511627906976744,5.6720930232558135,2.288329519450801,0.0,0.0,2.288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.441647597254004,2.288329519450801,0.0,2.288329519450801,0.0,0.0,0.0,2.288329519450801,0.0,0.0,0.0,2.288329519450801
42993,57.20823798627003,4.576659038901602,6.864988558352402,11.441647597254004,2.288329519450801,52.63157894736842,0.0,4.576659038901602,6.864988558352402,4.576659038901602,0.0,0.0,11.441647597254004,9.153318077803204,2.288329519450801,340.9610983981693,2.288329519450801,0.0,6.864988558352402,2.288329519450801,0.0,0.0,0.0,4.576659038901602,2.288329519450801,0.0,2.288329519450801,9.153318077803204,2.288329519450801,0.0,0.0,0.0,0.0,2.288329519450801,0.0,2.288329519450801,0.0,6.864988558352402,107.55148741418765,61.784897025171624,0.0,77.80320366132723,0.7557603686635944,5.338709677419355,0.0,9.153318077803204,0.0,4.576659038901602,2.288329519450801,0.0,6.864988558352402,0.0,0.0,2.288329519450801,2.288329519450801,20.594965675057207,4.576659038901602,0.0,2.288329519450801,0.0,0.0,0.0,0.0,9.153318077803204,11.441647597254004,0.0,0.0
43376,57.077625570776256,0.0,13.698630136986301,13.698630136986301,2.28310502283105,2.28310502283105,0.0,36.5296803652968,4.5662100456621,4.5662100456621,0.0,0.0,9.1324200913242,15.981735159817351,0.0,390.4109589041096,6.8493150684931505,0.0,4.5662100456621,0.0,0.0,0.0,0.0,2.28310502283105,9.1324200913242,2.28310502283105,0.0,9.1324200913242,2.28310502283105,0.0,2.28310502283105,0.0,0.0,2.28310502283105,0.0,6.8493150684931505,2.28310502283105,9.1324200913242,52.51141552511415,63.926940639269404,0.0,89.04109589041096,0.8620689655172413,5.367816091954023,2.28310502283105,2.28310502283105,0.0,4.5662100456621,2.28310502283105,0.0,2.28310502283105,2.28310502283105,0.0,0.0,0.0,11.415525114155251,2.28310502283105,0.0,2.28310502283105,0.0,0.0,0.0,0.0,4.5662100456621,4.5662100456621,0.0,2.28310502283105
46554,106.17283950617285,9.876543209876543,7.407407407407407,4.938271604938271,12.345679012345679,101.23456790123457,2.4691358024691357,44.44444444444444,7.407407407407407,0.0,2.4691358024691357,2.4691358024691357,14.814814814814815,17.28395061728395,0.0,158.02469135802468,2.4691358024691357,0.0,41.97530864197531,2.4691358024691357,2.4691358024691357,0.0,0.0,32.098765432098766,2.4691358024691357,0.0,0.0,0.0,12.345679012345679,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,111.1111111111111,22.22222222222222,12.345679012345679,61.72839506172839,0.5024875621890548,4.017412935323383,2.4691358024691357,4.938271604938271,0.0,0.0,9.876543209876543,0.0,0.0,4.938271604938271,0.0,2.4691358024691357,4.938271604938271,27.160493827160494,0.0,2.4691358024691357,7.407407407407407,0.0,2.4691358024691357,0.0,2.4691358024691357,24.691358024691358,39.50617283950617,0.0,2.4691358024691357
47516,38.9908256880734,0.0,9.174311926605505,6.8807339449541285,0.0,0.0,2.293577981651376,22.93577981651376,6.8807339449541285,2.293577981651376,0.0,0.0,6.8807339449541285,18.34862385321101,0.0,490.8256880733945,0.0,0.0,9.174311926605505,0.0,0.0,0.0,2.293577981651376,2.293577981651376,2.293577981651376,0.0,0.0,2.293577981651376,2.293577981651376,0.0,0.0,0.0,0.0,2.293577981651376,0.0,2.293577981651376,2.293577981651376,0.0,61.92660550458716,71.10091743119267,0.0,41.284403669724774,0.8955916473317865,5.610208816705336,2.293577981651376,0.0,4.587155963302752,2.293577981651376,2.293577981651376,0.0,2.293577981651376,0.0,0.0,0.0,4.587155963302752,9.174311926605505,0.0,0.0,2.293577981651376,0.0,0.0,0.0,0.0,0.0,4.587155963302752,0.0,2.293577981651376
53674,109.18114143920596,14.88833746898263,0.0,7.444168734491315,4.962779156327543,104.21836228287842,0.0,4.962779156327543,19.851116625310173,2.4813895781637716,0.0,2.4813895781637716,14.88833746898263,9.925558312655086,0.0,198.51116625310175,0.0,7.444168734491315,22.332506203473944,2.4813895781637716,0.0,0.0,4.962779156327543,17.3697270471464,7.444168734491315,2.4813895781637716,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.925558312655086,96.77419354838709,34.7394540942928,4.962779156327543,81.88585607940446,0.5919395465994962,4.241813602015113,0.0,2.4813895781637716,0.0,0.0,14.88833746898263,0.0,7.444168734491315,4.962779156327543,2.4813895781637716,0.0,2.4813895781637716,17.3697270471464,0.0,2.4813895781637716,9.925558312655086,2.4813895781637716,0.0,0.0,7.444168734491315,7.444168734491315,24.81389578163772,0.0,9.925558312655086
55410,64.22018348623854,4.587155963302752,18.34862385321101,6.8807339449541285,0.0,38.9908256880734,2.293577981651376,9.174311926605505,13.761467889908257,4.587155963302752,0.0,2.293577981651376,13.761467889908257,6.8807339449541285,0.0,337.1559633027523,2.293577981651376,0.0,13.761467889908257,0.0,2.293577981651376,0.0,0.0,9.174311926605505,0.0,0.0,2.293577981651376,2.293577981651376,4.587155963302752,0.0,2.293577981651376,0.0,0.0,0.0,0.0,4.587155963302752,0.0,6.8807339449541285,71.10091743119267,77.9816513761468,0.0,57.33944954128441,0.784037558685446,5.096244131455399,2.293577981651376,11.46788990825688,0.0,6.8807339449541285,4.587155963302752,2.293577981651376,4.587155963302752,0.0,0.0,2.293577981651376,6.8807339449541285,29.816513761467892,4.587155963302752,0.0,2.293577981651376,0.0,0.0,0.0,2.293577981651376,4.587155963302752,6.8807339449541285,0.0,0.0
