doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
STNE,79.20792079207921,19.801980198019802,91.58415841584159,0.0,4.9504950495049505,113.86138613861387,19.801980198019802,4.9504950495049505,27.22772277227723,12.376237623762377,7.425742574257425,4.9504950495049505,17.32673267326733,0.0,0.0,101.48514851485149,0.0,0.0,69.30693069306932,0.0,0.0,0.0,4.9504950495049505,17.32673267326733,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,54.45544554455446,14.85148514851485,14.85148514851485,138.61386138613864,0.4497354497354497,3.5555555555555554,0.0,2.4752475247524752,0.0,0.0,39.603960396039604,0.0,17.32673267326733,2.4752475247524752,0.0,0.0,2.4752475247524752,49.504950495049506,2.4752475247524752,0.0,59.4059405940594,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,32.17821782178218,0.0,24.752475247524753
STSS,27.22772277227723,19.801980198019802,118.8118811881188,0.0,9.900990099009901,89.10891089108911,47.02970297029703,2.4752475247524752,17.32673267326733,12.376237623762377,4.9504950495049505,9.900990099009901,24.752475247524753,2.4752475247524752,2.4752475247524752,136.13861386138615,7.425742574257425,0.0,32.17821782178218,0.0,0.0,0.0,0.0,27.22772277227723,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,7.425742574257425,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,51.980198019801975,17.32673267326733,0.0,113.86138613861387,0.5,3.7527472527472527,0.0,0.0,0.0,0.0,14.85148514851485,2.4752475247524752,7.425742574257425,4.9504950495049505,0.0,2.4752475247524752,2.4752475247524752,19.801980198019802,0.0,0.0,96.53465346534654,2.4752475247524752,0.0,0.0,24.752475247524753,4.9504950495049505,27.22772277227723,2.4752475247524752,19.801980198019802
STXT,24.752475247524753,14.85148514851485,121.28712871287128,0.0,2.4752475247524752,108.91089108910892,14.85148514851485,0.0,24.752475247524753,9.900990099009901,9.900990099009901,2.4752475247524752,19.801980198019802,0.0,4.9504950495049505,136.13861386138615,0.0,0.0,47.02970297029703,0.0,0.0,0.0,4.9504950495049505,27.22772277227723,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,9.900990099009901,71.78217821782178,14.85148514851485,7.425742574257425,91.58415841584159,0.5040431266846361,3.792452830188679,0.0,2.4752475247524752,4.9504950495049505,0.0,24.752475247524753,0.0,2.4752475247524752,9.900990099009901,4.9504950495049505,4.9504950495049505,2.4752475247524752,29.7029702970297,4.9504950495049505,0.0,81.68316831683168,0.0,0.0,0.0,4.9504950495049505,7.425742574257425,27.22772277227723,0.0,29.7029702970297
SUAB,69.65174129353234,7.462686567164179,59.701492537313435,2.487562189054726,9.950248756218905,106.96517412935323,9.950248756218905,27.36318407960199,17.412935323383085,9.950248756218905,0.0,4.975124378109452,14.925373134328359,0.0,2.487562189054726,149.25373134328356,4.975124378109452,0.0,49.75124378109453,0.0,0.0,0.0,4.975124378109452,29.850746268656717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65174129353234,22.388059701492537,4.975124378109452,111.94029850746269,0.48021108179419525,3.6015831134564644,0.0,0.0,0.0,0.0,27.36318407960199,0.0,2.487562189054726,7.462686567164179,0.0,22.388059701492537,2.487562189054726,27.36318407960199,0.0,0.0,57.21393034825871,0.0,0.0,0.0,4.975124378109452,0.0,29.850746268656717,0.0,14.925373134328359
SUGV,16.018306636155607,9.153318077803204,135.01144164759725,2.288329519450801,2.288329519450801,96.10983981693363,48.054919908466815,2.288329519450801,20.594965675057207,20.594965675057207,2.288329519450801,9.153318077803204,20.594965675057207,11.441647597254004,0.0,160.1830663615561,2.288329519450801,0.0,48.054919908466815,0.0,2.288329519450801,0.0,2.288329519450801,27.459954233409608,0.0,0.0,0.0,2.288329519450801,2.288329519450801,0.0,0.0,0.0,0.0,0.0,2.288329519450801,0.0,11.441647597254004,2.288329519450801,52.63157894736842,22.88329519450801,13.729977116704804,64.07322654462243,0.4067796610169492,3.8401937046004844,0.0,0.0,6.864988558352402,0.0,18.30663615560641,2.288329519450801,6.864988558352402,16.018306636155607,0.0,6.864988558352402,2.288329519450801,43.47826086956522,0.0,0.0,52.63157894736842,0.0,0.0,0.0,6.864988558352402,2.288329519450801,18.30663615560641,0.0,16.018306636155607
SUH7,22.55639097744361,12.531328320802004,137.84461152882204,0.0,2.506265664160401,70.17543859649122,25.062656641604008,10.025062656641603,52.63157894736842,12.531328320802004,7.518796992481203,0.0,17.543859649122805,5.012531328320802,0.0,112.78195488721803,12.531328320802004,0.0,55.13784461152882,0.0,0.0,0.0,0.0,20.050125313283207,0.0,0.0,7.518796992481203,0.0,10.025062656641603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,2.506265664160401,60.150375939849624,42.606516290726816,12.531328320802004,105.26315789473684,0.4782608695652174,3.926630434782609,0.0,0.0,7.518796992481203,0.0,42.606516290726816,0.0,27.56892230576441,5.012531328320802,2.506265664160401,0.0,2.506265664160401,57.64411027568922,2.506265664160401,0.0,77.69423558897243,5.012531328320802,0.0,0.0,2.506265664160401,7.518796992481203,20.050125313283207,0.0,22.55639097744361
SUU4,19.704433497536947,14.778325123152708,105.91133004926108,2.4630541871921183,2.4630541871921183,54.187192118226605,27.093596059113302,4.926108374384237,22.167487684729064,7.389162561576354,0.0,4.926108374384237,24.630541871921185,7.389162561576354,0.0,179.80295566502463,0.0,0.0,71.42857142857143,2.4630541871921183,0.0,0.0,2.4630541871921183,19.704433497536947,0.0,0.0,0.0,0.0,9.852216748768473,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,86.20689655172414,34.48275862068965,12.315270935960593,93.59605911330048,0.5026737967914439,4.029411764705882,0.0,2.4630541871921183,0.0,0.0,27.093596059113302,0.0,2.4630541871921183,12.315270935960593,0.0,4.926108374384237,4.926108374384237,27.093596059113302,4.926108374384237,0.0,76.35467980295567,2.4630541871921183,0.0,0.0,4.926108374384237,4.926108374384237,24.630541871921185,0.0,22.167487684729064
SUVS,27.29528535980149,9.925558312655086,124.06947890818859,4.962779156327543,2.4813895781637716,91.81141439205956,24.81389578163772,14.88833746898263,19.851116625310173,4.962779156327543,4.962779156327543,0.0,22.332506203473944,14.88833746898263,4.962779156327543,133.99503722084367,12.40694789081886,0.0,47.146401985111666,2.4813895781637716,0.0,0.0,7.444168734491315,29.77667493796526,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,74.44168734491315,17.3697270471464,4.962779156327543,96.77419354838709,0.4782608695652174,3.6331521739130435,0.0,0.0,0.0,0.0,22.332506203473944,0.0,9.925558312655086,4.962779156327543,2.4813895781637716,4.962779156327543,4.962779156327543,42.183622828784124,0.0,0.0,86.848635235732,0.0,4.962779156327543,0.0,12.40694789081886,2.4813895781637716,17.3697270471464,0.0,19.851116625310173
SV4W,14.598540145985401,38.929440389294406,124.08759124087591,0.0,7.299270072992701,107.0559610705596,29.197080291970803,0.0,31.630170316301705,9.732360097323602,4.866180048661801,9.732360097323602,17.0316301703163,4.866180048661801,4.866180048661801,92.45742092457421,14.598540145985401,2.4330900243309004,36.4963503649635,0.0,0.0,2.4330900243309004,4.866180048661801,29.197080291970803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,14.598540145985401,58.394160583941606,26.7639902676399,12.165450121654501,119.2214111922141,0.5,3.884816753926702,0.0,2.4330900243309004,9.732360097323602,2.4330900243309004,19.464720194647203,0.0,0.0,9.732360097323602,2.4330900243309004,2.4330900243309004,2.4330900243309004,46.228710462287104,4.866180048661801,0.0,70.5596107055961,0.0,0.0,0.0,4.866180048661801,0.0,19.464720194647203,0.0,9.732360097323602
SVBJ,39.702233250620345,7.444168734491315,131.5136476426799,2.4813895781637716,2.4813895781637716,99.25558312655087,24.81389578163772,2.4813895781637716,37.220843672456574,17.3697270471464,4.962779156327543,2.4813895781637716,29.77667493796526,4.962779156327543,4.962779156327543,119.10669975186104,7.444168734491315,0.0,64.51612903225806,2.4813895781637716,2.4813895781637716,0.0,9.925558312655086,32.25806451612903,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,9.925558312655086,59.55334987593052,14.88833746898263,22.332506203473944,96.77419354838709,0.5013333333333333,3.976,0.0,0.0,0.0,0.0,17.3697270471464,0.0,12.40694789081886,4.962779156327543,0.0,7.444168734491315,14.88833746898263,57.07196029776674,2.4813895781637716,2.4813895781637716,69.4789081885856,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,19.851116625310173,0.0,12.40694789081886
SVCT,57.07196029776674,17.3697270471464,101.73697270471465,2.4813895781637716,4.962779156327543,94.29280397022333,49.62779156327544,4.962779156327543,12.40694789081886,12.40694789081886,4.962779156327543,0.0,14.88833746898263,0.0,0.0,151.3647642679901,2.4813895781637716,0.0,57.07196029776674,0.0,0.0,0.0,0.0,32.25806451612903,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,57.07196029776674,19.851116625310173,7.444168734491315,89.33002481389578,0.5013404825737265,3.715817694369973,2.4813895781637716,2.4813895781637716,2.4813895781637716,2.4813895781637716,22.332506203473944,0.0,4.962779156327543,4.962779156327543,0.0,0.0,7.444168734491315,32.25806451612903,0.0,0.0,71.96029776674938,2.4813895781637716,0.0,0.0,7.444168734491315,0.0,14.88833746898263,0.0,19.851116625310173
SVKF,19.90049751243781,4.975124378109452,131.8407960199005,0.0,4.975124378109452,87.06467661691543,19.90049751243781,7.462686567164179,27.36318407960199,4.975124378109452,0.0,2.487562189054726,17.412935323383085,7.462686567164179,2.487562189054726,141.7910447761194,22.388059701492537,2.487562189054726,54.72636815920398,2.487562189054726,0.0,0.0,0.0,7.462686567164179,0.0,0.0,0.0,0.0,2.487562189054726,0.0,7.462686567164179,0.0,0.0,2.487562189054726,2.487562189054726,0.0,4.975124378109452,12.437810945273633,79.60199004975124,34.82587064676617,7.462686567164179,109.45273631840796,0.4768392370572207,3.888283378746594,0.0,9.950248756218905,4.975124378109452,4.975124378109452,17.412935323383085,0.0,12.437810945273633,2.487562189054726,0.0,4.975124378109452,4.975124378109452,39.80099502487562,0.0,0.0,87.06467661691543,0.0,4.975124378109452,0.0,14.925373134328359,0.0,27.36318407960199,0.0,19.90049751243781
SVN6,28.846153846153847,14.423076923076923,117.78846153846153,2.403846153846154,12.01923076923077,74.51923076923077,19.230769230769234,21.634615384615383,24.03846153846154,7.211538461538462,4.807692307692308,9.615384615384617,21.634615384615383,2.403846153846154,4.807692307692308,161.05769230769232,4.807692307692308,2.403846153846154,67.3076923076923,0.0,0.0,0.0,7.211538461538462,12.01923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211538461538462,0.0,2.403846153846154,2.403846153846154,4.807692307692308,76.92307692307693,33.65384615384615,12.01923076923077,115.38461538461539,0.5025906735751295,3.8860103626943006,0.0,2.403846153846154,0.0,4.807692307692308,21.634615384615383,0.0,0.0,4.807692307692308,0.0,2.403846153846154,9.615384615384617,33.65384615384615,2.403846153846154,0.0,72.11538461538461,2.403846153846154,2.403846153846154,0.0,7.211538461538462,2.403846153846154,16.826923076923077,0.0,19.230769230769234
SVNZ,19.90049751243781,19.90049751243781,151.74129353233832,0.0,12.437810945273633,99.50248756218906,9.950248756218905,12.437810945273633,27.36318407960199,4.975124378109452,9.950248756218905,7.462686567164179,14.925373134328359,4.975124378109452,4.975124378109452,144.27860696517413,2.487562189054726,0.0,67.16417910447761,2.487562189054726,2.487562189054726,0.0,2.487562189054726,17.412935323383085,4.975124378109452,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,77.11442786069651,32.33830845771144,12.437810945273633,104.4776119402985,0.5244565217391305,4.040760869565218,0.0,2.487562189054726,2.487562189054726,0.0,29.850746268656717,2.487562189054726,2.487562189054726,2.487562189054726,0.0,0.0,14.925373134328359,54.72636815920398,4.975124378109452,0.0,82.08955223880596,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,22.388059701492537,0.0,19.90049751243781
SVR6,46.228710462287104,12.165450121654501,128.9537712895377,0.0,7.299270072992701,138.68613138686132,7.299270072992701,0.0,21.897810218978105,9.732360097323602,4.866180048661801,2.4330900243309004,9.732360097323602,9.732360097323602,2.4330900243309004,114.35523114355232,7.299270072992701,0.0,58.394160583941606,0.0,0.0,0.0,7.299270072992701,12.165450121654501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,7.299270072992701,65.69343065693431,21.897810218978105,19.464720194647203,111.92214111922141,0.43157894736842106,3.642105263157895,0.0,0.0,2.4330900243309004,4.866180048661801,21.897810218978105,0.0,9.732360097323602,4.866180048661801,0.0,2.4330900243309004,0.0,48.661800486618006,0.0,0.0,72.992700729927,0.0,0.0,0.0,4.866180048661801,0.0,38.929440389294406,0.0,26.7639902676399
SVUC,23.809523809523807,19.04761904761905,133.33333333333334,2.3809523809523814,9.523809523809526,92.85714285714286,19.04761904761905,52.38095238095238,11.904761904761903,2.3809523809523814,0.0,0.0,21.428571428571427,4.761904761904763,2.3809523809523814,119.04761904761904,7.142857142857142,0.0,35.714285714285715,0.0,0.0,0.0,2.3809523809523814,16.666666666666668,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,4.761904761904763,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,2.3809523809523814,88.0952380952381,14.285714285714285,11.904761904761903,97.61904761904762,0.4881889763779528,3.8661417322834644,0.0,0.0,2.3809523809523814,0.0,23.809523809523807,2.3809523809523814,4.761904761904763,2.3809523809523814,9.523809523809526,4.761904761904763,11.904761904761903,50.0,7.142857142857142,0.0,90.47619047619047,0.0,2.3809523809523814,0.0,7.142857142857142,2.3809523809523814,19.04761904761905,0.0,28.57142857142857
SVZE,24.752475247524753,2.4752475247524752,108.91089108910892,0.0,4.9504950495049505,86.63366336633663,24.752475247524753,19.801980198019802,19.801980198019802,12.376237623762377,0.0,12.376237623762377,12.376237623762377,7.425742574257425,2.4752475247524752,175.74257425742573,2.4752475247524752,0.0,47.02970297029703,2.4752475247524752,0.0,0.0,0.0,14.85148514851485,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,51.980198019801975,32.17821782178218,14.85148514851485,71.78217821782178,0.44266666666666665,3.6826666666666665,0.0,0.0,2.4752475247524752,0.0,14.85148514851485,0.0,2.4752475247524752,12.376237623762377,2.4752475247524752,24.752475247524753,14.85148514851485,34.65346534653466,4.9504950495049505,0.0,66.83168316831683,0.0,0.0,0.0,7.425742574257425,0.0,24.752475247524753,0.0,9.900990099009901
SVZH,21.844660194174757,14.563106796116505,140.7766990291262,2.4271844660194173,2.4271844660194173,92.23300970873787,24.271844660194173,21.844660194174757,29.12621359223301,12.135922330097086,7.281553398058253,0.0,41.2621359223301,7.281553398058253,0.0,131.06796116504853,2.4271844660194173,0.0,58.25242718446602,0.0,2.4271844660194173,0.0,0.0,14.563106796116505,0.0,0.0,0.0,0.0,0.0,0.0,9.70873786407767,0.0,0.0,0.0,0.0,2.4271844660194173,9.70873786407767,4.854368932038835,87.37864077669903,24.271844660194173,9.70873786407767,128.64077669902912,0.4701298701298701,3.916883116883117,4.854368932038835,2.4271844660194173,2.4271844660194173,4.854368932038835,29.12621359223301,0.0,4.854368932038835,12.135922330097086,0.0,0.0,4.854368932038835,29.12621359223301,2.4271844660194173,0.0,65.53398058252426,2.4271844660194173,2.4271844660194173,0.0,7.281553398058253,0.0,26.699029126213592,0.0,12.135922330097086
SW4Z,7.299270072992701,9.732360097323602,138.68613138686132,0.0,4.866180048661801,99.7566909975669,12.165450121654501,7.299270072992701,34.0632603406326,2.4330900243309004,4.866180048661801,4.866180048661801,12.165450121654501,14.598540145985401,2.4330900243309004,175.18248175182484,2.4330900243309004,0.0,34.0632603406326,0.0,0.0,0.0,0.0,26.7639902676399,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,12.165450121654501,0.0,43.79562043795621,36.4963503649635,4.866180048661801,75.42579075425792,0.4935064935064935,3.981818181818182,0.0,0.0,7.299270072992701,0.0,31.630170316301705,2.4330900243309004,12.165450121654501,9.732360097323602,0.0,7.299270072992701,7.299270072992701,51.09489051094891,2.4330900243309004,0.0,60.82725060827251,4.866180048661801,0.0,0.0,7.299270072992701,2.4330900243309004,19.464720194647203,0.0,19.464720194647203
SWBG,79.20792079207921,2.4752475247524752,56.93069306930693,2.4752475247524752,4.9504950495049505,51.980198019801975,22.277227722772277,17.32673267326733,37.12871287128713,7.425742574257425,12.376237623762377,4.9504950495049505,22.277227722772277,2.4752475247524752,2.4752475247524752,183.16831683168317,4.9504950495049505,0.0,54.45544554455446,0.0,0.0,0.0,0.0,14.85148514851485,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,4.9504950495049505,76.73267326732673,27.22772277227723,7.425742574257425,56.93069306930693,0.49744897959183676,3.892857142857143,0.0,0.0,0.0,4.9504950495049505,7.425742574257425,2.4752475247524752,17.32673267326733,2.4752475247524752,0.0,0.0,7.425742574257425,22.277227722772277,2.4752475247524752,0.0,22.277227722772277,0.0,2.4752475247524752,0.0,4.9504950495049505,7.425742574257425,27.22772277227723,0.0,7.425742574257425
SWGV,37.31343283582089,17.412935323383085,109.45273631840796,0.0,7.462686567164179,74.62686567164178,64.67661691542288,12.437810945273633,27.36318407960199,9.950248756218905,4.975124378109452,7.462686567164179,19.90049751243781,0.0,2.487562189054726,99.50248756218906,2.487562189054726,0.0,37.31343283582089,0.0,2.487562189054726,0.0,2.487562189054726,22.388059701492537,0.0,0.0,0.0,0.0,4.975124378109452,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,72.13930348258707,27.36318407960199,0.0,116.91542288557214,0.4946524064171123,3.663101604278075,0.0,0.0,2.487562189054726,0.0,37.31343283582089,2.487562189054726,7.462686567164179,4.975124378109452,7.462686567164179,4.975124378109452,2.487562189054726,44.776119402985074,0.0,0.0,69.65174129353234,4.975124378109452,0.0,0.0,9.950248756218905,7.462686567164179,22.388059701492537,0.0,14.925373134328359
SWGX,87.28179551122194,4.987531172069826,54.86284289276808,0.0,4.987531172069826,49.87531172069826,12.468827930174564,82.29426433915212,19.950124688279303,9.975062344139651,9.975062344139651,2.493765586034913,14.962593516209475,2.493765586034913,7.481296758104738,184.53865336658353,12.468827930174564,0.0,37.406483790523694,0.0,2.493765586034913,0.0,0.0,17.456359102244388,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,2.493765586034913,92.26932668329177,27.43142144638404,0.0,64.83790523690773,0.4402035623409669,3.867684478371501,0.0,4.987531172069826,12.468827930174564,2.493765586034913,14.962593516209475,0.0,12.468827930174564,4.987531172069826,2.493765586034913,2.493765586034913,2.493765586034913,57.356608478803,0.0,0.0,19.950124688279303,2.493765586034913,0.0,0.0,4.987531172069826,2.493765586034913,9.975062344139651,0.0,4.987531172069826
SWUT,60.386473429951685,2.4154589371980677,94.20289855072464,0.0,7.246376811594203,94.20289855072464,28.985507246376812,31.40096618357488,28.985507246376812,4.830917874396135,2.4154589371980677,4.830917874396135,19.32367149758454,4.830917874396135,0.0,123.18840579710145,4.830917874396135,0.0,53.14009661835749,2.4154589371980677,0.0,0.0,7.246376811594203,21.73913043478261,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,2.4154589371980677,60.386473429951685,31.40096618357488,4.830917874396135,113.52657004830918,0.47643979057591623,3.7146596858638743,0.0,0.0,0.0,2.4154589371980677,26.570048309178745,2.4154589371980677,4.830917874396135,2.4154589371980677,0.0,7.246376811594203,2.4154589371980677,36.231884057971016,4.830917874396135,0.0,70.04830917874396,0.0,2.4154589371980677,2.4154589371980677,7.246376811594203,0.0,21.73913043478261,0.0,19.32367149758454
