doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SVN6,31.40096618357488,19.32367149758454,99.03381642512076,0.0,7.246376811594203,77.29468599033817,19.32367149758454,14.492753623188406,31.40096618357488,4.830917874396135,0.0,4.830917874396135,16.908212560386474,2.4154589371980677,0.0,164.2512077294686,7.246376811594203,0.0,53.14009661835749,0.0,0.0,0.0,2.4154589371980677,14.492753623188406,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,9.66183574879227,2.4154589371980677,0.0,84.54106280193237,50.72463768115942,19.32367149758454,84.54106280193237,0.5269922879177378,3.892030848329049,2.4154589371980677,0.0,2.4154589371980677,9.66183574879227,16.908212560386474,2.4154589371980677,2.4154589371980677,4.830917874396135,4.830917874396135,9.66183574879227,4.830917874396135,36.231884057971016,2.4154589371980677,0.0,60.386473429951685,4.830917874396135,0.0,0.0,7.246376811594203,2.4154589371980677,16.908212560386474,0.0,9.66183574879227
SVNZ,9.569377990430622,14.354066985645934,143.54066985645932,4.784688995215311,2.3923444976076556,76.55502392344498,28.70813397129187,7.177033492822967,45.45454545454545,14.354066985645934,7.177033492822967,2.3923444976076556,23.923444976076556,7.177033492822967,9.569377990430622,119.61722488038278,2.3923444976076556,0.0,57.41626794258374,4.784688995215311,7.177033492822967,2.3923444976076556,7.177033492822967,19.138755980861244,2.3923444976076556,0.0,0.0,0.0,4.784688995215311,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,2.3923444976076556,0.0,4.784688995215311,90.9090909090909,14.354066985645934,16.74641148325359,110.04784688995215,0.4960835509138381,3.926892950391645,2.3923444976076556,0.0,2.3923444976076556,0.0,21.5311004784689,0.0,2.3923444976076556,14.354066985645934,0.0,2.3923444976076556,11.961722488038278,45.45454545454545,2.3923444976076556,4.784688995215311,78.94736842105263,2.3923444976076556,2.3923444976076556,0.0,7.177033492822967,4.784688995215311,26.31578947368421,0.0,23.923444976076556
SVR6,17.0316301703163,9.732360097323602,72.992700729927,2.4330900243309004,2.4330900243309004,94.8905109489051,43.79562043795621,7.299270072992701,21.897810218978105,7.299270072992701,19.464720194647203,2.4330900243309004,2.4330900243309004,4.866180048661801,4.866180048661801,133.81995133819953,0.0,0.0,41.3625304136253,0.0,0.0,0.0,2.4330900243309004,12.165450121654501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.464720194647203,2.4330900243309004,82.7250608272506,12.165450121654501,7.299270072992701,82.7250608272506,0.42133333333333334,3.6853333333333333,2.4330900243309004,0.0,14.598540145985401,0.0,12.165450121654501,0.0,9.732360097323602,24.330900243309003,0.0,29.197080291970803,4.866180048661801,24.330900243309003,2.4330900243309004,0.0,75.42579075425792,2.4330900243309004,0.0,0.0,4.866180048661801,2.4330900243309004,38.929440389294406,0.0,12.165450121654501
SVUC,7.263922518159807,16.949152542372882,135.59322033898306,2.4213075060532687,9.685230024213075,84.7457627118644,14.527845036319613,41.16222760290557,21.791767554479417,2.4213075060532687,2.4213075060532687,7.263922518159807,31.476997578692497,9.685230024213075,4.842615012106537,125.90799031476999,4.842615012106537,2.4213075060532687,55.69007263922518,0.0,0.0,0.0,2.4213075060532687,36.31961259079903,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,4.842615012106537,0.0,0.0,7.263922518159807,2.4213075060532687,75.06053268765133,14.527845036319613,19.37046004842615,99.27360774818402,0.4842105263157895,3.8789473684210525,0.0,0.0,2.4213075060532687,0.0,26.634382566585955,0.0,0.0,7.263922518159807,2.4213075060532687,0.0,7.263922518159807,50.84745762711865,2.4213075060532687,2.4213075060532687,77.4818401937046,2.4213075060532687,0.0,0.0,9.685230024213075,2.4213075060532687,19.37046004842615,0.0,16.949152542372882
SVZE,24.752475247524753,2.4752475247524752,113.86138613861387,0.0,0.0,79.20792079207921,0.0,39.603960396039604,17.32673267326733,7.425742574257425,7.425742574257425,2.4752475247524752,9.900990099009901,19.801980198019802,2.4752475247524752,158.41584158415841,0.0,0.0,47.02970297029703,2.4752475247524752,7.425742574257425,4.9504950495049505,0.0,44.554455445544555,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,66.83168316831683,22.277227722772277,19.801980198019802,47.02970297029703,0.45103092783505155,4.018041237113402,2.4752475247524752,0.0,2.4752475247524752,0.0,12.376237623762377,2.4752475247524752,0.0,14.85148514851485,0.0,2.4752475247524752,17.32673267326733,24.752475247524753,4.9504950495049505,2.4752475247524752,37.12871287128713,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,17.32673267326733,0.0,7.425742574257425
SVZH,41.87192118226601,24.630541871921185,123.15270935960591,0.0,7.389162561576354,137.9310344827586,12.315270935960593,17.241379310344826,32.01970443349754,4.926108374384237,0.0,2.4630541871921183,24.630541871921185,0.0,0.0,133.00492610837438,7.389162561576354,0.0,41.87192118226601,0.0,0.0,0.0,0.0,24.630541871921185,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,7.389162561576354,2.4630541871921183,2.4630541871921183,9.852216748768473,76.35467980295567,9.852216748768473,12.315270935960593,110.83743842364532,0.4603174603174603,3.67989417989418,2.4630541871921183,0.0,0.0,0.0,27.093596059113302,0.0,0.0,4.926108374384237,2.4630541871921183,0.0,7.389162561576354,32.01970443349754,0.0,0.0,66.50246305418719,0.0,4.926108374384237,0.0,2.4630541871921183,0.0,14.778325123152708,0.0,12.315270935960593
SW4Z,17.5,15.0,90.0,0.0,2.5,70.0,20.0,12.5,22.5,10.0,5.0,2.5,17.5,25.0,5.0,162.5,5.0,0.0,35.0,0.0,0.0,0.0,5.0,27.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,10.0,2.5,62.5,37.5,12.5,70.0,0.5202156334231806,4.293800539083558,0.0,0.0,7.5,2.5,20.0,0.0,7.5,22.5,2.5,17.5,2.5,40.0,2.5,0.0,67.5,2.5,0.0,0.0,5.0,7.5,10.0,2.5,7.5
SWBG,74.81296758104739,0.0,62.34413965087282,0.0,0.0,54.86284289276808,29.92518703241895,37.406483790523694,42.394014962593516,9.975062344139651,7.481296758104738,0.0,12.468827930174564,2.493765586034913,0.0,149.62593516209478,4.987531172069826,0.0,72.31920199501248,4.987531172069826,0.0,0.0,0.0,19.950124688279303,0.0,0.0,2.493765586034913,0.0,4.987531172069826,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,4.987531172069826,2.493765586034913,77.3067331670823,37.406483790523694,22.443890274314214,77.3067331670823,0.48404255319148937,3.768617021276596,4.987531172069826,0.0,2.493765586034913,2.493765586034913,19.950124688279303,2.493765586034913,4.987531172069826,7.481296758104738,2.493765586034913,9.975062344139651,4.987531172069826,39.900249376558605,9.975062344139651,0.0,62.34413965087282,0.0,0.0,0.0,7.481296758104738,0.0,12.468827930174564,2.493765586034913,12.468827930174564
SWGV,49.382716049382715,14.814814814814815,103.7037037037037,0.0,7.407407407407407,83.95061728395062,59.25925925925926,7.407407407407407,12.345679012345679,17.28395061728395,0.0,4.938271604938271,9.876543209876543,0.0,4.938271604938271,123.45679012345678,2.4691358024691357,0.0,39.50617283950617,0.0,0.0,0.0,0.0,29.62962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,44.44444444444444,29.62962962962963,4.938271604938271,96.29629629629629,0.43915343915343913,3.4814814814814814,4.938271604938271,0.0,9.876543209876543,0.0,27.160493827160494,7.407407407407407,4.938271604938271,14.814814814814815,2.4691358024691357,0.0,12.345679012345679,39.50617283950617,2.4691358024691357,0.0,64.19753086419753,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,14.814814814814815,2.4691358024691357,22.22222222222222
SWGX,47.02970297029703,4.9504950495049505,111.38613861386139,0.0,2.4752475247524752,69.30693069306932,7.425742574257425,66.83168316831683,32.17821782178218,7.425742574257425,4.9504950495049505,4.9504950495049505,12.376237623762377,4.9504950495049505,4.9504950495049505,138.61386138613864,2.4752475247524752,0.0,74.25742574257426,0.0,0.0,0.0,2.4752475247524752,12.376237623762377,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,4.9504950495049505,9.900990099009901,84.15841584158416,32.17821782178218,9.900990099009901,96.53465346534654,0.46684350132625996,3.970822281167109,0.0,0.0,2.4752475247524752,0.0,24.752475247524753,0.0,4.9504950495049505,2.4752475247524752,0.0,4.9504950495049505,14.85148514851485,34.65346534653466,0.0,0.0,66.83168316831683,0.0,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,29.7029702970297,0.0,12.376237623762377
SWUT,17.456359102244388,17.456359102244388,139.6508728179551,2.493765586034913,2.493765586034913,117.20698254364089,17.456359102244388,12.468827930174564,29.92518703241895,7.481296758104738,2.493765586034913,2.493765586034913,14.962593516209475,7.481296758104738,0.0,112.21945137157108,9.975062344139651,0.0,44.88778054862843,0.0,2.493765586034913,0.0,0.0,19.950124688279303,0.0,0.0,0.0,0.0,4.987531172069826,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,9.975062344139651,7.481296758104738,87.28179551122194,14.962593516209475,12.468827930174564,74.81296758104739,0.4861878453038674,3.649171270718232,0.0,4.987531172069826,0.0,0.0,14.962593516209475,0.0,4.987531172069826,2.493765586034913,2.493765586034913,0.0,2.493765586034913,34.912718204488776,7.481296758104738,0.0,94.76309226932668,0.0,0.0,0.0,7.481296758104738,2.493765586034913,22.443890274314214,0.0,19.950124688279303
SWVQ,24.630541871921185,4.926108374384237,68.9655172413793,4.926108374384237,4.926108374384237,81.2807881773399,12.315270935960593,17.241379310344826,39.40886699507389,7.389162561576354,2.4630541871921183,2.4630541871921183,4.926108374384237,0.0,0.0,160.0985221674877,2.4630541871921183,0.0,46.79802955665024,2.4630541871921183,0.0,0.0,2.4630541871921183,19.704433497536947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,0.0,71.42857142857143,22.167487684729064,9.852216748768473,73.89162561576356,0.46684350132625996,3.660477453580902,0.0,0.0,7.389162561576354,0.0,9.852216748768473,0.0,7.389162561576354,12.315270935960593,4.926108374384237,14.778325123152708,7.389162561576354,24.630541871921185,0.0,0.0,59.11330049261083,2.4630541871921183,0.0,0.0,0.0,0.0,27.093596059113302,0.0,17.241379310344826
SX6D,26.829268292682926,12.195121951219512,104.8780487804878,0.0,4.878048780487805,92.6829268292683,2.4390243902439024,9.75609756097561,46.34146341463415,9.75609756097561,7.317073170731708,0.0,17.073170731707318,14.634146341463415,2.4390243902439024,124.39024390243902,17.073170731707318,2.4390243902439024,51.21951219512195,0.0,0.0,0.0,0.0,29.26829268292683,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,0.0,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,9.75609756097561,58.53658536585366,29.26829268292683,9.75609756097561,95.1219512195122,0.5105820105820106,4.052910052910053,2.4390243902439024,2.4390243902439024,9.75609756097561,0.0,24.390243902439025,0.0,0.0,9.75609756097561,7.317073170731708,4.878048780487805,7.317073170731708,48.78048780487805,9.75609756097561,0.0,73.17073170731707,0.0,0.0,0.0,4.878048780487805,2.4390243902439024,26.829268292682926,0.0,12.195121951219512
SXFD,49.87531172069826,7.481296758104738,77.3067331670823,0.0,4.987531172069826,69.82543640897755,12.468827930174564,12.468827930174564,34.912718204488776,2.493765586034913,2.493765586034913,2.493765586034913,17.456359102244388,2.493765586034913,2.493765586034913,189.52618453865335,2.493765586034913,0.0,34.912718204488776,2.493765586034913,0.0,0.0,2.493765586034913,24.93765586034913,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,9.975062344139651,59.8503740648379,32.418952618453865,7.481296758104738,79.80049875311721,0.5684210526315789,4.128947368421053,0.0,2.493765586034913,0.0,0.0,19.950124688279303,0.0,17.456359102244388,7.481296758104738,0.0,2.493765586034913,2.493765586034913,39.900249376558605,2.493765586034913,0.0,44.88778054862843,2.493765586034913,0.0,0.0,4.987531172069826,4.987531172069826,29.92518703241895,2.493765586034913,7.481296758104738
SXPW,7.407407407407407,7.407407407407407,71.60493827160494,2.4691358024691357,0.0,88.88888888888889,4.938271604938271,9.876543209876543,17.28395061728395,27.160493827160494,14.814814814814815,19.753086419753085,4.938271604938271,14.814814814814815,4.938271604938271,143.20987654320987,2.4691358024691357,0.0,27.160493827160494,0.0,0.0,0.0,0.0,17.28395061728395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.41975308641975,39.50617283950617,9.876543209876543,66.66666666666667,0.4356955380577428,4.162729658792651,7.407407407407407,0.0,17.28395061728395,0.0,12.345679012345679,0.0,4.938271604938271,32.098765432098766,0.0,12.345679012345679,2.4691358024691357,34.5679012345679,0.0,0.0,49.382716049382715,0.0,0.0,0.0,9.876543209876543,12.345679012345679,4.938271604938271,0.0,7.407407407407407
SXSM,22.388059701492537,14.925373134328359,139.30348258706468,2.487562189054726,4.975124378109452,109.45273631840796,49.75124378109453,2.487562189054726,14.925373134328359,19.90049751243781,14.925373134328359,7.462686567164179,22.388059701492537,0.0,0.0,82.08955223880596,7.462686567164179,0.0,44.776119402985074,0.0,0.0,0.0,0.0,24.875621890547265,0.0,0.0,0.0,0.0,2.487562189054726,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,9.950248756218905,14.925373134328359,54.72636815920398,9.950248756218905,4.975124378109452,126.86567164179105,0.4820936639118457,3.716253443526171,0.0,0.0,7.462686567164179,0.0,29.850746268656717,0.0,9.950248756218905,7.462686567164179,0.0,7.462686567164179,0.0,52.23880597014925,2.487562189054726,0.0,97.01492537313433,2.487562189054726,0.0,0.0,7.462686567164179,0.0,27.36318407960199,0.0,37.31343283582089
SXUQ,42.28855721393035,4.975124378109452,114.42786069651741,4.975124378109452,9.950248756218905,87.06467661691543,12.437810945273633,24.875621890547265,49.75124378109453,4.975124378109452,2.487562189054726,7.462686567164179,4.975124378109452,2.487562189054726,4.975124378109452,119.40298507462687,14.925373134328359,0.0,57.21393034825871,2.487562189054726,2.487562189054726,0.0,0.0,24.875621890547265,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,7.462686567164179,57.21393034825871,9.950248756218905,24.875621890547265,79.60199004975124,0.4903581267217631,3.6997245179063363,0.0,2.487562189054726,2.487562189054726,0.0,12.437810945273633,0.0,7.462686567164179,9.950248756218905,0.0,9.950248756218905,4.975124378109452,44.776119402985074,0.0,0.0,94.5273631840796,0.0,0.0,0.0,9.950248756218905,2.487562189054726,27.36318407960199,0.0,17.412935323383085
SXVL,22.613065326633166,7.537688442211055,110.55276381909549,7.537688442211055,10.050251256281408,80.40201005025126,27.638190954773872,7.537688442211055,40.20100502512563,10.050251256281408,0.0,0.0,0.0,7.537688442211055,0.0,173.36683417085428,2.512562814070352,0.0,45.22613065326633,0.0,0.0,0.0,0.0,10.050251256281408,2.512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.025125628140704,2.512562814070352,7.537688442211055,85.42713567839195,50.25125628140704,7.537688442211055,87.93969849246231,0.5297297297297298,3.8162162162162163,2.512562814070352,2.512562814070352,2.512562814070352,0.0,15.07537688442211,0.0,25.12562814070352,7.537688442211055,0.0,10.050251256281408,2.512562814070352,40.20100502512563,2.512562814070352,0.0,67.8391959798995,2.512562814070352,0.0,0.0,7.537688442211055,2.512562814070352,12.56281407035176,0.0,20.100502512562816
SXWH,19.950124688279303,12.468827930174564,89.77556109725685,2.493765586034913,7.481296758104738,87.28179551122194,34.912718204488776,9.975062344139651,14.962593516209475,14.962593516209475,2.493765586034913,4.987531172069826,12.468827930174564,0.0,7.481296758104738,152.11970074812967,2.493765586034913,0.0,39.900249376558605,2.493765586034913,2.493765586034913,0.0,0.0,22.443890274314214,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,2.493765586034913,62.34413965087282,54.86284289276808,9.975062344139651,74.81296758104739,0.5335120643431636,3.8847184986595176,4.987531172069826,0.0,7.481296758104738,4.987531172069826,7.481296758104738,0.0,7.481296758104738,7.481296758104738,0.0,17.456359102244388,7.481296758104738,39.900249376558605,0.0,0.0,64.83790523690773,2.493765586034913,0.0,0.0,4.987531172069826,2.493765586034913,29.92518703241895,0.0,7.481296758104738
SY5E,27.093596059113302,9.852216748768473,115.76354679802955,2.4630541871921183,2.4630541871921183,86.20689655172414,24.630541871921185,12.315270935960593,32.01970443349754,4.926108374384237,4.926108374384237,0.0,24.630541871921185,7.389162561576354,4.926108374384237,140.39408866995075,4.926108374384237,0.0,51.724137931034484,0.0,2.4630541871921183,0.0,4.926108374384237,27.093596059113302,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,9.852216748768473,68.9655172413793,32.01970443349754,9.852216748768473,88.66995073891626,0.5013192612137203,3.7519788918205803,0.0,2.4630541871921183,0.0,2.4630541871921183,22.167487684729064,0.0,9.852216748768473,14.778325123152708,0.0,4.926108374384237,9.852216748768473,41.87192118226601,0.0,0.0,66.50246305418719,0.0,0.0,0.0,4.926108374384237,0.0,27.093596059113302,0.0,22.167487684729064
SYA7,39.119804400978,19.559902200489,124.69437652811736,0.0,2.444987775061125,102.68948655256723,29.339853300733495,2.444987775061125,39.119804400978,4.88997555012225,9.7799511002445,7.334963325183374,12.224938875305625,0.0,4.88997555012225,154.03422982885084,7.334963325183374,2.444987775061125,41.56479217603912,0.0,0.0,0.0,7.334963325183374,17.114914425427873,0.0,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,56.23471882640587,34.229828850855746,7.334963325183374,78.239608801956,0.5171503957783641,3.7519788918205803,0.0,2.444987775061125,2.444987775061125,0.0,17.114914425427873,2.444987775061125,7.334963325183374,4.88997555012225,0.0,2.444987775061125,12.224938875305625,36.674816625916876,0.0,0.0,70.90464547677261,2.444987775061125,2.444987775061125,0.0,4.88997555012225,2.444987775061125,14.669926650366747,2.444987775061125,19.559902200489
SYFN,14.742014742014742,34.3980343980344,117.93611793611794,7.371007371007371,4.914004914004914,117.93611793611794,2.457002457002457,0.0,17.1990171990172,14.742014742014742,4.914004914004914,2.457002457002457,7.371007371007371,0.0,2.457002457002457,144.96314496314497,2.457002457002457,0.0,36.85503685503686,2.457002457002457,0.0,0.0,0.0,27.027027027027028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,4.914004914004914,81.08108108108108,39.31203931203931,9.828009828009828,98.28009828009827,0.5132978723404256,3.9202127659574466,2.457002457002457,4.914004914004914,12.285012285012284,0.0,14.742014742014742,0.0,2.457002457002457,2.457002457002457,0.0,2.457002457002457,0.0,31.94103194103194,0.0,0.0,76.16707616707617,0.0,0.0,0.0,17.1990171990172,7.371007371007371,14.742014742014742,0.0,9.828009828009828
SYTD,14.742014742014742,7.371007371007371,132.67813267813267,0.0,0.0,125.30712530712532,12.285012285012284,4.914004914004914,29.484029484029485,14.742014742014742,22.11302211302211,9.828009828009828,22.11302211302211,2.457002457002457,0.0,85.995085995086,2.457002457002457,0.0,56.511056511056516,0.0,0.0,0.0,4.914004914004914,31.94103194103194,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1990171990172,9.828009828009828,58.96805896805897,14.742014742014742,17.1990171990172,100.73710073710073,0.4509283819628647,3.7559681697612732,0.0,0.0,12.285012285012284,2.457002457002457,17.1990171990172,0.0,0.0,17.1990171990172,4.914004914004914,4.914004914004914,2.457002457002457,41.76904176904177,0.0,0.0,73.71007371007371,2.457002457002457,0.0,0.0,9.828009828009828,0.0,31.94103194103194,0.0,27.027027027027028
