doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
D18-1512,2.277904328018223,15.945330296127564,45.558086560364465,0.0,0.0,0.0,0.0,0.0,6.83371298405467,0.0,0.0,0.0,13.66742596810934,75.17084282460137,4.555808656036446,339.40774487471526,4.555808656036446,0.0,13.66742596810934,2.277904328018223,4.555808656036446,0.0,0.0,9.111617312072893,2.277904328018223,0.0,2.277904328018223,2.277904328018223,4.555808656036446,0.0,0.0,0.0,0.0,4.555808656036446,2.277904328018223,2.277904328018223,0.0,4.555808656036446,86.56036446469248,93.39407744874715,4.555808656036446,77.44874715261959,0.7414187643020596,6.2929061784897025,9.111617312072893,9.111617312072893,0.0,9.111617312072893,2.277904328018223,0.0,11.389521640091116,2.277904328018223,0.0,0.0,9.111617312072893,9.111617312072893,2.277904328018223,6.83371298405467,2.277904328018223,0.0,0.0,0.0,6.83371298405467,9.111617312072893,0.0,0.0,2.277904328018223
N09-1020,0.0,7.194244604316547,57.55395683453238,0.0,0.0,7.194244604316547,0.0,4.796163069544364,7.194244604316547,2.398081534772182,0.0,0.0,14.388489208633095,57.55395683453238,9.592326139088728,299.7601918465228,4.796163069544364,0.0,7.194244604316547,0.0,0.0,0.0,0.0,16.786570743405274,9.592326139088728,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,14.388489208633095,0.0,0.0,0.0,4.796163069544364,141.48681055155876,103.11750599520383,2.398081534772182,26.378896882494004,0.47596153846153844,5.766826923076923,4.796163069544364,0.0,0.0,0.0,0.0,0.0,11.990407673860911,4.796163069544364,0.0,0.0,4.796163069544364,2.398081534772182,7.194244604316547,0.0,0.0,0.0,0.0,0.0,2.398081534772182,21.58273381294964,0.0,0.0,0.0
N09-1022,2.3094688221709005,4.618937644341801,36.95150115473441,6.928406466512702,0.0,9.237875288683602,0.0,4.618937644341801,0.0,0.0,0.0,0.0,11.547344110854503,62.35565819861432,4.618937644341801,279.445727482679,0.0,2.3094688221709005,4.618937644341801,0.0,2.3094688221709005,0.0,0.0,6.928406466512702,0.0,0.0,16.166281755196305,2.3094688221709005,9.237875288683602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3094688221709005,113.16397228637413,117.78290993071595,0.0,76.21247113163972,0.6729411764705883,6.171764705882353,11.547344110854503,0.0,0.0,2.3094688221709005,11.547344110854503,0.0,6.928406466512702,4.618937644341801,0.0,2.3094688221709005,0.0,4.618937644341801,2.3094688221709005,0.0,0.0,0.0,0.0,2.3094688221709005,6.928406466512702,13.856812933025404,0.0,0.0,0.0
N09-1046,0.0,4.705882352941176,37.647058823529406,2.352941176470588,0.0,16.47058823529412,0.0,0.0,2.352941176470588,0.0,0.0,0.0,14.11764705882353,82.3529411764706,2.352941176470588,284.7058823529412,4.705882352941176,0.0,4.705882352941176,0.0,0.0,0.0,0.0,23.52941176470588,4.705882352941176,2.352941176470588,0.0,0.0,7.058823529411765,0.0,0.0,0.0,0.0,4.705882352941176,0.0,0.0,0.0,2.352941176470588,129.41176470588238,108.23529411764706,0.0,40.0,0.5177304964539007,5.796690307328605,4.705882352941176,0.0,0.0,2.352941176470588,2.352941176470588,0.0,11.76470588235294,11.76470588235294,0.0,2.352941176470588,4.705882352941176,2.352941176470588,4.705882352941176,0.0,0.0,0.0,0.0,2.352941176470588,2.352941176470588,18.823529411764703,0.0,0.0,4.705882352941176
N09-1054,0.0,9.925558312655086,47.146401985111666,0.0,0.0,22.332506203473944,0.0,7.444168734491315,9.925558312655086,0.0,0.0,0.0,9.925558312655086,39.702233250620345,2.4813895781637716,315.136476426799,7.444168734491315,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,14.88833746898263,9.925558312655086,0.0,9.925558312655086,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,136.47642679900744,104.21836228287842,0.0,24.81389578163772,0.5125,5.7025,7.444168734491315,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,12.40694789081886,14.88833746898263,7.444168734491315,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,17.3697270471464,0.0,0.0,0.0
N09-1056,2.28310502283105,4.5662100456621,20.54794520547945,0.0,4.5662100456621,0.0,0.0,2.28310502283105,0.0,0.0,0.0,0.0,4.5662100456621,38.81278538812785,0.0,529.6803652968036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8493150684931505,0.0,0.0,2.28310502283105,0.0,2.28310502283105,0.0,2.28310502283105,0.0,0.0,0.0,0.0,2.28310502283105,2.28310502283105,2.28310502283105,36.5296803652968,82.1917808219178,0.0,47.94520547945205,0.9243119266055045,5.995412844036697,6.8493150684931505,0.0,0.0,6.8493150684931505,0.0,0.0,4.5662100456621,4.5662100456621,0.0,0.0,0.0,6.8493150684931505,4.5662100456621,0.0,0.0,0.0,0.0,2.28310502283105,9.1324200913242,4.5662100456621,2.28310502283105,0.0,0.0
N10-1054,0.0,9.389671361502348,51.64319248826291,2.347417840375587,0.0,7.042253521126761,0.0,4.694835680751174,2.347417840375587,0.0,0.0,0.0,18.779342723004696,86.85446009389672,23.474178403755868,230.0469483568075,0.0,0.0,7.042253521126761,0.0,2.347417840375587,0.0,0.0,11.737089201877934,4.694835680751174,0.0,2.347417840375587,0.0,11.737089201877934,2.347417840375587,0.0,0.0,2.347417840375587,0.0,0.0,0.0,0.0,4.694835680751174,131.45539906103286,122.06572769953051,0.0,61.032863849765256,0.5235849056603774,6.009433962264151,14.084507042253522,2.347417840375587,0.0,4.694835680751174,9.389671361502348,0.0,11.737089201877934,11.737089201877934,0.0,0.0,4.694835680751174,4.694835680751174,7.042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,9.389671361502348,4.694835680751174,0.0,2.347417840375587
N12-1052,0.0,6.8181818181818175,43.18181818181818,9.09090909090909,0.0,4.545454545454545,0.0,0.0,4.545454545454545,0.0,0.0,0.0,15.909090909090908,59.090909090909086,20.454545454545453,325.0,9.09090909090909,0.0,9.09090909090909,0.0,2.2727272727272725,2.2727272727272725,0.0,4.545454545454545,2.2727272727272725,0.0,2.2727272727272725,4.545454545454545,11.363636363636363,0.0,0.0,0.0,0.0,4.545454545454545,0.0,0.0,0.0,0.0,131.8181818181818,125.0,4.545454545454545,38.63636363636363,0.6064073226544623,6.2105263157894735,9.09090909090909,2.2727272727272725,0.0,2.2727272727272725,2.2727272727272725,0.0,15.909090909090908,9.09090909090909,0.0,2.2727272727272725,6.8181818181818175,6.8181818181818175,0.0,2.2727272727272725,0.0,0.0,0.0,0.0,2.2727272727272725,11.363636363636363,0.0,0.0,0.0
N13-1029,0.0,4.914004914004914,51.597051597051596,0.0,0.0,17.1990171990172,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0,12.285012285012284,88.45208845208845,2.457002457002457,331.69533169533173,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,12.285012285012284,2.457002457002457,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,7.371007371007371,0.0,0.0,0.0,2.457002457002457,135.13513513513513,66.33906633906633,2.457002457002457,29.484029484029485,0.495,5.79,7.371007371007371,4.914004914004914,0.0,0.0,2.457002457002457,0.0,7.371007371007371,0.0,0.0,0.0,0.0,4.914004914004914,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,29.484029484029485,0.0,0.0,4.914004914004914
N13-1065,0.0,9.70873786407767,50.970873786407765,4.854368932038835,0.0,2.4271844660194173,0.0,2.4271844660194173,2.4271844660194173,2.4271844660194173,0.0,0.0,12.135922330097086,41.2621359223301,19.41747572815534,320.3883495145631,7.281553398058253,0.0,9.70873786407767,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,16.990291262135923,4.854368932038835,0.0,4.854368932038835,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,4.854368932038835,0.0,0.0,0.0,2.4271844660194173,128.64077669902912,82.5242718446602,2.4271844660194173,46.116504854368934,0.6286407766990292,6.016990291262136,7.281553398058253,0.0,0.0,2.4271844660194173,4.854368932038835,0.0,12.135922330097086,4.854368932038835,0.0,0.0,0.0,12.135922330097086,2.4271844660194173,0.0,0.0,0.0,0.0,4.854368932038835,4.854368932038835,14.563106796116505,0.0,0.0,0.0
N13-1077,2.4213075060532687,7.263922518159807,50.84745762711865,2.4213075060532687,0.0,31.476997578692497,0.0,2.4213075060532687,4.842615012106537,0.0,0.0,0.0,14.527845036319613,79.90314769975787,14.527845036319613,309.9273607748184,7.263922518159807,0.0,12.106537530266344,0.0,0.0,0.0,0.0,21.791767554479417,4.842615012106537,0.0,2.4213075060532687,0.0,4.842615012106537,0.0,0.0,0.0,0.0,7.263922518159807,0.0,0.0,0.0,2.4213075060532687,125.90799031476999,84.7457627118644,2.4213075060532687,19.37046004842615,0.5394088669950738,5.603448275862069,7.263922518159807,0.0,0.0,0.0,7.263922518159807,0.0,14.527845036319613,4.842615012106537,2.4213075060532687,0.0,0.0,14.527845036319613,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0
N13-1081,0.0,4.854368932038835,77.66990291262135,0.0,0.0,9.70873786407767,0.0,7.281553398058253,16.990291262135923,0.0,0.0,0.0,24.271844660194173,84.95145631067962,7.281553398058253,223.3009708737864,12.135922330097086,0.0,19.41747572815534,0.0,9.70873786407767,2.4271844660194173,2.4271844660194173,7.281553398058253,2.4271844660194173,0.0,7.281553398058253,2.4271844660194173,14.563106796116505,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,7.281553398058253,123.7864077669903,46.116504854368934,7.281553398058253,70.3883495145631,0.5036496350364964,5.654501216545012,16.990291262135923,2.4271844660194173,0.0,0.0,0.0,0.0,19.41747572815534,12.135922330097086,0.0,0.0,4.854368932038835,9.70873786407767,4.854368932038835,0.0,0.0,0.0,0.0,0.0,7.281553398058253,21.844660194174757,2.4271844660194173,0.0,12.135922330097086
N13-1084,0.0,4.854368932038835,46.116504854368934,0.0,0.0,4.854368932038835,0.0,7.281553398058253,4.854368932038835,0.0,0.0,0.0,14.563106796116505,53.398058252427184,4.854368932038835,308.252427184466,7.281553398058253,0.0,14.563106796116505,0.0,0.0,0.0,0.0,7.281553398058253,12.135922330097086,0.0,2.4271844660194173,0.0,4.854368932038835,0.0,0.0,0.0,0.0,9.70873786407767,0.0,0.0,0.0,2.4271844660194173,167.47572815533982,89.80582524271844,0.0,41.2621359223301,0.49507389162561577,5.645320197044335,4.854368932038835,4.854368932038835,0.0,7.281553398058253,7.281553398058253,0.0,4.854368932038835,4.854368932038835,0.0,0.0,0.0,7.281553398058253,7.281553398058253,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,38.83495145631068,0.0,0.0,4.854368932038835
N13-1100,0.0,4.926108374384237,46.79802955665024,0.0,0.0,7.389162561576354,0.0,2.4630541871921183,7.389162561576354,0.0,0.0,0.0,22.167487684729064,86.20689655172414,9.852216748768473,273.3990147783251,17.241379310344826,0.0,9.852216748768473,0.0,0.0,0.0,2.4630541871921183,32.01970443349754,2.4630541871921183,0.0,2.4630541871921183,0.0,9.852216748768473,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,0.0,0.0,0.0,0.0,133.00492610837438,86.20689655172414,2.4630541871921183,51.724137931034484,0.5099502487562189,5.843283582089552,29.556650246305416,0.0,0.0,0.0,0.0,0.0,7.389162561576354,14.778325123152708,0.0,0.0,2.4630541871921183,14.778325123152708,7.389162561576354,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,14.778325123152708,2.4630541871921183,0.0,2.4630541871921183
N13-1115,7.228915662650603,4.819277108433735,60.24096385542169,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,14.457831325301205,4.819277108433735,0.0,2.4096385542168677,12.048192771084338,33.734939759036145,14.457831325301205,296.3855421686747,4.819277108433735,0.0,7.228915662650603,0.0,2.4096385542168677,0.0,0.0,12.048192771084338,2.4096385542168677,0.0,2.4096385542168677,2.4096385542168677,12.048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,12.048192771084338,132.53012048192772,84.33734939759036,0.0,65.06024096385542,0.6416464891041163,5.74818401937046,9.63855421686747,0.0,0.0,4.819277108433735,7.228915662650603,0.0,16.867469879518072,4.819277108433735,2.4096385542168677,0.0,0.0,9.63855421686747,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,2.4096385542168677,7.228915662650603,4.819277108433735,0.0,0.0
N15-1120,0.0,2.444987775061125,39.119804400978,2.444987775061125,0.0,0.0,0.0,2.444987775061125,4.88997555012225,0.0,0.0,0.0,12.224938875305625,85.57457212713938,19.559902200489,315.4034229828851,0.0,0.0,4.88997555012225,0.0,2.444987775061125,0.0,0.0,17.114914425427873,0.0,0.0,9.7799511002445,4.88997555012225,7.334963325183374,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,2.444987775061125,88.0195599022005,95.35452322738386,4.88997555012225,73.34963325183375,0.6862745098039216,6.365196078431373,7.334963325183374,4.88997555012225,0.0,0.0,2.444987775061125,0.0,14.669926650366747,2.444987775061125,0.0,0.0,0.0,9.7799511002445,0.0,0.0,0.0,0.0,0.0,2.444987775061125,7.334963325183374,31.78484107579462,2.444987775061125,0.0,0.0
N16-1013,4.962779156327543,2.4813895781637716,27.29528535980149,4.962779156327543,0.0,0.0,0.0,4.962779156327543,7.444168734491315,2.4813895781637716,0.0,0.0,9.925558312655086,49.62779156327544,17.3697270471464,339.9503722084367,7.444168734491315,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,9.925558312655086,0.0,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,94.29280397022333,94.29280397022333,0.0,69.4789081885856,0.7581863979848866,6.161209068010075,2.4813895781637716,0.0,0.0,4.962779156327543,4.962779156327543,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,9.925558312655086,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,7.444168734491315,2.4813895781637716,0.0,2.4813895781637716
N16-1135,0.0,7.058823529411765,44.70588235294118,0.0,0.0,21.176470588235293,0.0,7.058823529411765,4.705882352941176,2.352941176470588,0.0,0.0,7.058823529411765,63.52941176470588,35.294117647058826,249.41176470588235,2.352941176470588,0.0,7.058823529411765,0.0,2.352941176470588,0.0,0.0,16.47058823529412,4.705882352941176,0.0,0.0,0.0,2.352941176470588,0.0,0.0,0.0,0.0,4.705882352941176,0.0,0.0,0.0,4.705882352941176,120.0,94.11764705882352,0.0,32.94117647058824,0.4846335697399527,5.803782505910165,4.705882352941176,2.352941176470588,0.0,0.0,4.705882352941176,0.0,14.11764705882353,11.76470588235294,0.0,2.352941176470588,0.0,7.058823529411765,14.11764705882353,0.0,0.0,2.352941176470588,0.0,0.0,0.0,28.23529411764706,0.0,0.0,4.705882352941176
N16-1160,0.0,9.523809523809526,47.61904761904761,4.761904761904763,2.3809523809523814,7.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,23.809523809523807,40.47619047619048,30.952380952380953,259.5238095238095,7.142857142857142,0.0,19.04761904761905,2.3809523809523814,0.0,0.0,0.0,28.57142857142857,0.0,0.0,2.3809523809523814,0.0,9.523809523809526,0.0,0.0,0.0,0.0,9.523809523809526,0.0,0.0,0.0,0.0,128.57142857142856,90.47619047619047,7.142857142857142,50.0,0.513189448441247,5.609112709832134,19.04761904761905,2.3809523809523814,0.0,0.0,4.761904761904763,0.0,14.285714285714285,14.285714285714285,0.0,2.3809523809523814,2.3809523809523814,19.04761904761905,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,7.142857142857142,19.04761904761905,9.523809523809526,0.0,0.0
N18-1041,2.277904328018223,0.0,50.11389521640091,2.277904328018223,0.0,4.555808656036446,0.0,2.277904328018223,0.0,0.0,0.0,0.0,6.83371298405467,34.16856492027335,20.50113895216401,435.07972665148066,2.277904328018223,0.0,6.83371298405467,0.0,4.555808656036446,0.0,2.277904328018223,4.555808656036446,6.83371298405467,0.0,6.83371298405467,2.277904328018223,6.83371298405467,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,2.277904328018223,77.44874715261959,63.781321184510254,0.0,59.22551252847381,0.8032036613272311,6.446224256292906,9.111617312072893,4.555808656036446,0.0,4.555808656036446,0.0,0.0,9.111617312072893,2.277904328018223,0.0,0.0,6.83371298405467,13.66742596810934,4.555808656036446,0.0,0.0,0.0,2.277904328018223,0.0,2.277904328018223,6.83371298405467,9.111617312072893,0.0,6.83371298405467
N18-1177,2.4096385542168677,0.0,55.42168674698795,2.4096385542168677,0.0,16.867469879518072,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,33.734939759036145,60.24096385542169,14.457831325301205,216.86746987951807,4.819277108433735,0.0,9.63855421686747,0.0,2.4096385542168677,0.0,0.0,28.91566265060241,4.819277108433735,0.0,12.048192771084338,2.4096385542168677,16.867469879518072,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,4.819277108433735,122.89156626506025,130.12048192771084,0.0,55.42168674698795,0.6304347826086957,6.024154589371981,2.4096385542168677,4.819277108433735,0.0,0.0,0.0,0.0,9.63855421686747,2.4096385542168677,0.0,2.4096385542168677,4.819277108433735,14.457831325301205,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,24.096385542168676,2.4096385542168677,0.0,4.819277108433735
P09-1021,0.0,9.950248756218905,44.776119402985074,4.975124378109452,4.975124378109452,2.487562189054726,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,12.437810945273633,47.2636815920398,12.437810945273633,276.11940298507466,4.975124378109452,2.487562189054726,7.462686567164179,0.0,0.0,0.0,0.0,12.437810945273633,2.487562189054726,0.0,4.975124378109452,0.0,7.462686567164179,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,2.487562189054726,129.35323383084577,114.42786069651741,0.0,57.21393034825871,0.5646766169154229,5.992537313432836,2.487562189054726,0.0,0.0,4.975124378109452,9.950248756218905,0.0,9.950248756218905,9.950248756218905,0.0,0.0,2.487562189054726,2.487562189054726,4.975124378109452,0.0,0.0,0.0,0.0,0.0,4.975124378109452,19.90049751243781,0.0,0.0,2.487562189054726
P09-1030,4.914004914004914,4.914004914004914,46.68304668304668,2.457002457002457,0.0,4.914004914004914,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,4.914004914004914,58.96805896805897,9.828009828009828,324.3243243243243,0.0,0.0,7.371007371007371,0.0,4.914004914004914,0.0,0.0,4.914004914004914,0.0,0.0,12.285012285012284,12.285012285012284,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,113.02211302211303,132.67813267813267,2.457002457002457,46.68304668304668,0.6683168316831684,6.433168316831683,7.371007371007371,0.0,0.0,4.914004914004914,4.914004914004914,0.0,9.828009828009828,0.0,0.0,0.0,7.371007371007371,12.285012285012284,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,9.828009828009828,0.0,0.0,2.457002457002457
P09-1087,2.4752475247524752,12.376237623762377,47.02970297029703,0.0,0.0,2.4752475247524752,0.0,0.0,7.425742574257425,0.0,0.0,0.0,7.425742574257425,44.554455445544555,27.22772277227723,371.28712871287127,9.900990099009901,0.0,7.425742574257425,0.0,4.9504950495049505,0.0,0.0,14.85148514851485,7.425742574257425,0.0,0.0,2.4752475247524752,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,116.33663366336634,86.63366336633663,0.0,39.603960396039604,0.6393034825870647,5.9502487562189055,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,2.4752475247524752,0.0,12.376237623762377,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,14.85148514851485,0.0,2.4752475247524752,7.425742574257425
P09-1098,2.293577981651376,9.174311926605505,45.87155963302752,2.293577981651376,4.587155963302752,18.34862385321101,0.0,2.293577981651376,2.293577981651376,2.293577981651376,0.0,0.0,16.055045871559635,57.33944954128441,0.0,245.41284403669724,13.761467889908257,4.587155963302752,4.587155963302752,0.0,0.0,0.0,0.0,18.34862385321101,4.587155963302752,2.293577981651376,4.587155963302752,2.293577981651376,6.8807339449541285,0.0,0.0,0.0,4.587155963302752,4.587155963302752,0.0,0.0,0.0,2.293577981651376,110.09174311926606,112.38532110091744,2.293577981651376,55.04587155963303,0.5565819861431871,5.882217090069284,0.0,2.293577981651376,0.0,0.0,13.761467889908257,0.0,20.642201834862387,2.293577981651376,0.0,4.587155963302752,0.0,11.46788990825688,9.174311926605505,2.293577981651376,0.0,2.293577981651376,0.0,2.293577981651376,4.587155963302752,18.34862385321101,0.0,0.0,4.587155963302752
P09-1106,0.0,12.376237623762377,59.4059405940594,0.0,0.0,7.425742574257425,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,0.0,0.0,14.85148514851485,91.58415841584159,4.9504950495049505,304.45544554455444,7.425742574257425,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,0.0,0.0,17.32673267326733,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,0.0,0.0,0.0,0.0,7.425742574257425,0.0,0.0,0.0,2.4752475247524752,99.00990099009901,66.83168316831683,0.0,56.93069306930693,0.5239294710327456,5.755667506297229,17.32673267326733,4.9504950495049505,0.0,0.0,14.85148514851485,0.0,17.32673267326733,4.9504950495049505,0.0,0.0,0.0,7.425742574257425,9.900990099009901,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,12.376237623762377,0.0,0.0,2.4752475247524752
P09-1121,0.0,4.901960784313726,51.470588235294116,7.352941176470588,0.0,22.058823529411764,0.0,0.0,2.450980392156863,2.450980392156863,0.0,0.0,9.803921568627452,36.76470588235294,7.352941176470588,299.01960784313724,2.450980392156863,2.450980392156863,4.901960784313726,2.450980392156863,2.450980392156863,0.0,0.0,19.607843137254903,9.803921568627452,0.0,4.901960784313726,0.0,4.901960784313726,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,125.0,134.80392156862743,0.0,41.666666666666664,0.5394088669950738,6.022167487684729,9.803921568627452,0.0,0.0,2.450980392156863,4.901960784313726,0.0,12.254901960784313,2.450980392156863,2.450980392156863,0.0,0.0,4.901960784313726,7.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,19.607843137254903,0.0,0.0,0.0
