doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SLH6,22.11302211302211,2.457002457002457,110.56511056511056,0.0,0.0,27.027027027027028,12.285012285012284,22.11302211302211,54.054054054054056,9.828009828009828,4.914004914004914,4.914004914004914,12.285012285012284,19.656019656019655,4.914004914004914,154.79115479115478,2.457002457002457,0.0,66.33906633906633,0.0,2.457002457002457,0.0,0.0,24.570024570024568,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,2.457002457002457,4.914004914004914,2.457002457002457,2.457002457002457,61.42506142506143,44.22604422604422,14.742014742014742,103.19410319410319,0.5807291666666666,4.510416666666667,4.914004914004914,0.0,0.0,2.457002457002457,24.570024570024568,0.0,12.285012285012284,0.0,0.0,2.457002457002457,12.285012285012284,17.1990171990172,0.0,0.0,54.054054054054056,0.0,2.457002457002457,0.0,0.0,0.0,17.1990171990172,0.0,27.027027027027028
SLSS,34.229828850855746,14.669926650366747,105.13447432762835,0.0,4.88997555012225,56.23471882640587,19.559902200489,24.44987775061125,36.674816625916876,7.334963325183374,7.334963325183374,4.88997555012225,7.334963325183374,7.334963325183374,0.0,168.7041564792176,4.88997555012225,0.0,46.45476772616137,0.0,0.0,0.0,4.88997555012225,24.44987775061125,7.334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,4.88997555012225,56.23471882640587,22.004889975550125,14.669926650366747,102.68948655256723,0.6216931216931217,4.505291005291006,0.0,0.0,0.0,2.444987775061125,17.114914425427873,0.0,7.334963325183374,2.444987775061125,0.0,4.88997555012225,2.444987775061125,29.339853300733495,2.444987775061125,0.0,75.79462102689487,0.0,0.0,0.0,4.88997555012225,2.444987775061125,7.334963325183374,0.0,14.669926650366747
SMEB,39.50617283950617,7.407407407407407,96.29629629629629,7.407407407407407,2.4691358024691357,51.85185185185185,34.5679012345679,0.0,39.50617283950617,9.876543209876543,14.814814814814815,14.814814814814815,12.345679012345679,9.876543209876543,2.4691358024691357,150.6172839506173,2.4691358024691357,0.0,61.72839506172839,4.938271604938271,0.0,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876543209876543,2.4691358024691357,0.0,79.01234567901234,32.098765432098766,22.22222222222222,116.04938271604938,0.5785340314136126,4.337696335078534,0.0,0.0,2.4691358024691357,7.407407407407407,12.345679012345679,0.0,12.345679012345679,7.407407407407407,4.938271604938271,4.938271604938271,7.407407407407407,34.5679012345679,0.0,0.0,54.32098765432099,2.4691358024691357,4.938271604938271,0.0,0.0,9.876543209876543,7.407407407407407,0.0,17.28395061728395
SMF3,44.554455445544555,7.425742574257425,81.68316831683168,0.0,2.4752475247524752,27.22772277227723,32.17821782178218,19.801980198019802,32.17821782178218,17.32673267326733,9.900990099009901,7.425742574257425,14.85148514851485,0.0,0.0,175.74257425742573,0.0,0.0,51.980198019801975,0.0,0.0,0.0,2.4752475247524752,12.376237623762377,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,76.73267326732673,44.554455445544555,7.425742574257425,69.30693069306932,0.5233160621761658,4.069948186528498,0.0,0.0,0.0,2.4752475247524752,22.277227722772277,2.4752475247524752,19.801980198019802,7.425742574257425,2.4752475247524752,2.4752475247524752,4.9504950495049505,24.752475247524753,2.4752475247524752,2.4752475247524752,44.554455445544555,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,14.85148514851485
SMK3,27.36318407960199,2.487562189054726,104.4776119402985,4.975124378109452,0.0,44.776119402985074,17.412935323383085,14.925373134328359,57.21393034825871,14.925373134328359,9.950248756218905,9.950248756218905,14.925373134328359,17.412935323383085,4.975124378109452,139.30348258706468,2.487562189054726,2.487562189054726,47.2636815920398,0.0,0.0,0.0,7.462686567164179,24.875621890547265,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,59.701492537313435,52.23880597014925,19.90049751243781,87.06467661691543,0.623342175066313,4.721485411140583,2.487562189054726,0.0,0.0,7.462686567164179,17.412935323383085,0.0,4.975124378109452,2.487562189054726,0.0,12.437810945273633,4.975124378109452,34.82587064676617,0.0,0.0,62.18905472636816,2.487562189054726,4.975124378109452,0.0,4.975124378109452,4.975124378109452,7.462686567164179,2.487562189054726,7.462686567164179
SMKK,17.28395061728395,2.4691358024691357,103.7037037037037,4.938271604938271,0.0,54.32098765432099,9.876543209876543,29.62962962962963,34.5679012345679,4.938271604938271,4.938271604938271,0.0,14.814814814814815,2.4691358024691357,4.938271604938271,212.3456790123457,4.938271604938271,0.0,56.79012345679013,0.0,0.0,0.0,2.4691358024691357,22.22222222222222,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,0.0,0.0,74.07407407407408,37.03703703703704,12.345679012345679,93.82716049382717,0.6263157894736842,4.673684210526316,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,19.753086419753085,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,12.345679012345679,0.0,0.0,59.25925925925926,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,2.4691358024691357
SMMK,17.32673267326733,7.425742574257425,101.48514851485149,14.85148514851485,2.4752475247524752,56.93069306930693,29.7029702970297,19.801980198019802,47.02970297029703,4.9504950495049505,7.425742574257425,2.4752475247524752,9.900990099009901,2.4752475247524752,0.0,133.66336633663366,2.4752475247524752,0.0,76.73267326732673,2.4752475247524752,2.4752475247524752,0.0,0.0,12.376237623762377,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,9.900990099009901,9.900990099009901,69.30693069306932,27.22772277227723,19.801980198019802,96.53465346534654,0.5675675675675675,4.0864864864864865,0.0,0.0,0.0,2.4752475247524752,9.900990099009901,0.0,2.4752475247524752,7.425742574257425,2.4752475247524752,19.801980198019802,0.0,24.752475247524753,2.4752475247524752,0.0,79.20792079207921,0.0,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,9.900990099009901,0.0,12.376237623762377
SMNV,36.76470588235294,4.901960784313726,98.0392156862745,0.0,0.0,51.470588235294116,17.156862745098042,41.666666666666664,34.313725490196084,17.156862745098042,7.352941176470588,9.803921568627452,14.705882352941176,12.254901960784313,2.450980392156863,171.5686274509804,7.352941176470588,0.0,49.01960784313725,0.0,0.0,0.0,4.901960784313726,9.803921568627452,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,4.901960784313726,63.725490196078425,36.76470588235294,22.058823529411764,75.98039215686273,0.5552631578947368,4.21578947368421,0.0,0.0,4.901960784313726,4.901960784313726,4.901960784313726,4.901960784313726,12.254901960784313,7.352941176470588,0.0,2.450980392156863,4.901960784313726,14.705882352941176,2.450980392156863,4.901960784313726,63.725490196078425,2.450980392156863,2.450980392156863,0.0,2.450980392156863,0.0,2.450980392156863,2.450980392156863,19.607843137254903
SMRV,12.345679012345679,4.938271604938271,96.29629629629629,0.0,0.0,41.97530864197531,22.22222222222222,2.4691358024691357,32.098765432098766,9.876543209876543,4.938271604938271,12.345679012345679,22.22222222222222,7.407407407407407,9.876543209876543,204.93827160493828,2.4691358024691357,0.0,54.32098765432099,2.4691358024691357,0.0,0.0,0.0,19.753086419753085,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,7.407407407407407,0.0,0.0,79.01234567901234,37.03703703703704,14.814814814814815,98.76543209876543,0.5962566844919787,4.502673796791444,2.4691358024691357,0.0,2.4691358024691357,0.0,19.753086419753085,2.4691358024691357,7.407407407407407,4.938271604938271,2.4691358024691357,4.938271604938271,7.407407407407407,12.345679012345679,0.0,0.0,66.66666666666667,0.0,4.938271604938271,0.0,2.4691358024691357,7.407407407407407,9.876543209876543,2.4691358024691357,14.814814814814815
SMSF,64.51612903225806,9.925558312655086,57.07196029776674,0.0,2.4813895781637716,47.146401985111666,22.332506203473944,22.332506203473944,32.25806451612903,4.962779156327543,4.962779156327543,7.444168734491315,9.925558312655086,14.88833746898263,4.962779156327543,193.54838709677418,4.962779156327543,0.0,39.702233250620345,0.0,0.0,0.0,2.4813895781637716,12.40694789081886,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,9.925558312655086,94.29280397022333,37.220843672456574,14.88833746898263,109.18114143920596,0.6124031007751938,4.449612403100775,0.0,0.0,0.0,7.444168734491315,14.88833746898263,0.0,12.40694789081886,2.4813895781637716,0.0,4.962779156327543,0.0,27.29528535980149,7.444168734491315,0.0,37.220843672456574,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,7.444168734491315,2.4813895781637716,17.3697270471464
SMSW,31.862745098039213,4.901960784313726,102.94117647058823,7.352941176470588,0.0,44.11764705882353,36.76470588235294,2.450980392156863,58.8235294117647,17.156862745098042,12.254901960784313,9.803921568627452,22.058823529411764,2.450980392156863,2.450980392156863,127.45098039215685,9.803921568627452,0.0,61.27450980392157,0.0,0.0,0.0,4.901960784313726,9.803921568627452,4.901960784313726,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,4.901960784313726,0.0,0.0,2.450980392156863,2.450980392156863,0.0,61.27450980392157,22.058823529411764,17.156862745098042,132.35294117647058,0.5605263157894737,4.35,0.0,0.0,4.901960784313726,4.901960784313726,24.509803921568626,7.352941176470588,12.254901960784313,12.254901960784313,0.0,4.901960784313726,2.450980392156863,31.862745098039213,0.0,0.0,68.62745098039217,2.450980392156863,4.901960784313726,0.0,2.450980392156863,0.0,17.156862745098042,2.450980392156863,34.313725490196084
SN22,32.418952618453865,2.493765586034913,124.68827930174564,0.0,2.493765586034913,39.900249376558605,19.950124688279303,32.418952618453865,59.8503740648379,7.481296758104738,4.987531172069826,22.443890274314214,9.975062344139651,2.493765586034913,4.987531172069826,137.1571072319202,7.481296758104738,0.0,49.87531172069826,0.0,0.0,0.0,0.0,14.962593516209475,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,4.987531172069826,4.987531172069826,2.493765586034913,62.34413965087282,24.93765586034913,12.468827930174564,119.7007481296758,0.5613079019073569,4.11716621253406,0.0,2.493765586034913,2.493765586034913,2.493765586034913,24.93765586034913,2.493765586034913,4.987531172069826,7.481296758104738,0.0,0.0,4.987531172069826,29.92518703241895,0.0,2.493765586034913,82.29426433915212,0.0,0.0,0.0,4.987531172069826,0.0,12.468827930174564,0.0,29.92518703241895
SN2R,31.40096618357488,12.077294685990339,86.95652173913044,2.4154589371980677,0.0,50.72463768115942,14.492753623188406,16.908212560386474,55.55555555555555,7.246376811594203,19.32367149758454,12.077294685990339,4.830917874396135,7.246376811594203,0.0,144.92753623188406,2.4154589371980677,0.0,50.72463768115942,0.0,0.0,0.0,2.4154589371980677,19.32367149758454,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.246376811594203,2.4154589371980677,7.246376811594203,53.14009661835749,45.893719806763286,12.077294685990339,103.86473429951691,0.5974358974358974,4.464102564102564,4.830917874396135,2.4154589371980677,4.830917874396135,4.830917874396135,26.570048309178745,4.830917874396135,9.66183574879227,7.246376811594203,0.0,4.830917874396135,7.246376811594203,21.73913043478261,4.830917874396135,2.4154589371980677,53.14009661835749,0.0,2.4154589371980677,0.0,4.830917874396135,4.830917874396135,14.492753623188406,0.0,7.246376811594203
SNBD,31.70731707317073,2.4390243902439024,73.17073170731707,12.195121951219512,0.0,46.34146341463415,21.95121951219512,14.634146341463415,21.95121951219512,9.75609756097561,4.878048780487805,7.317073170731708,7.317073170731708,0.0,0.0,192.6829268292683,4.878048780487805,0.0,48.78048780487805,0.0,0.0,0.0,2.4390243902439024,14.634146341463415,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,2.4390243902439024,0.0,75.60975609756098,26.829268292682926,21.95121951219512,121.95121951219512,0.6233766233766234,4.296103896103896,0.0,4.878048780487805,7.317073170731708,2.4390243902439024,17.073170731707318,0.0,12.195121951219512,9.75609756097561,2.4390243902439024,4.878048780487805,2.4390243902439024,17.073170731707318,2.4390243902439024,0.0,53.65853658536585,2.4390243902439024,2.4390243902439024,2.4390243902439024,7.317073170731708,2.4390243902439024,9.75609756097561,0.0,21.95121951219512
SNCM,59.55334987593052,4.962779156327543,69.4789081885856,4.962779156327543,4.962779156327543,64.51612903225806,24.81389578163772,9.925558312655086,29.77667493796526,4.962779156327543,7.444168734491315,19.851116625310173,7.444168734491315,2.4813895781637716,2.4813895781637716,161.29032258064515,9.925558312655086,0.0,47.146401985111666,0.0,0.0,0.0,0.0,9.925558312655086,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,0.0,0.0,64.51612903225806,44.66501240694789,9.925558312655086,116.62531017369727,0.5651041666666666,4.143229166666667,0.0,2.4813895781637716,0.0,0.0,17.3697270471464,4.962779156327543,22.332506203473944,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,27.29528535980149,2.4813895781637716,0.0,39.702233250620345,0.0,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,9.925558312655086,22.332506203473944
SNDW,37.220843672456574,7.444168734491315,94.29280397022333,0.0,0.0,27.29528535980149,29.77667493796526,52.10918114143921,42.183622828784124,4.962779156327543,14.88833746898263,7.444168734491315,14.88833746898263,2.4813895781637716,0.0,161.29032258064515,7.444168734491315,0.0,44.66501240694789,0.0,0.0,0.0,0.0,14.88833746898263,7.444168734491315,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,62.03473945409429,27.29528535980149,14.88833746898263,116.62531017369727,0.6078947368421053,4.571052631578947,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,22.332506203473944,0.0,14.88833746898263,7.444168734491315,0.0,9.925558312655086,9.925558312655086,29.77667493796526,2.4813895781637716,0.0,57.07196029776674,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,22.332506203473944,0.0,22.332506203473944
SNMN,37.31343283582089,4.975124378109452,92.03980099502488,2.487562189054726,4.975124378109452,42.28855721393035,27.36318407960199,29.850746268656717,24.875621890547265,4.975124378109452,4.975124378109452,14.925373134328359,4.975124378109452,4.975124378109452,7.462686567164179,213.93034825870646,4.975124378109452,0.0,42.28855721393035,0.0,0.0,0.0,0.0,17.412935323383085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,9.950248756218905,64.67661691542288,34.82587064676617,19.90049751243781,114.42786069651741,0.651595744680851,4.382978723404255,2.487562189054726,0.0,2.487562189054726,4.975124378109452,27.36318407960199,0.0,2.487562189054726,7.462686567164179,2.487562189054726,4.975124378109452,7.462686567164179,17.412935323383085,0.0,0.0,42.28855721393035,0.0,0.0,0.0,12.437810945273633,2.487562189054726,4.975124378109452,0.0,7.462686567164179
SNPA,24.509803921568626,4.901960784313726,102.94117647058823,4.901960784313726,4.901960784313726,51.470588235294116,26.96078431372549,12.254901960784313,24.509803921568626,7.352941176470588,12.254901960784313,9.803921568627452,9.803921568627452,0.0,4.901960784313726,200.98039215686276,7.352941176470588,0.0,39.21568627450981,0.0,0.0,0.0,2.450980392156863,19.607843137254903,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,2.450980392156863,2.450980392156863,68.62745098039217,17.156862745098042,19.607843137254903,98.0392156862745,0.623342175066313,4.4429708222811675,2.450980392156863,7.352941176470588,0.0,9.803921568627452,4.901960784313726,7.352941176470588,7.352941176470588,2.450980392156863,0.0,7.352941176470588,2.450980392156863,29.41176470588235,7.352941176470588,0.0,71.07843137254902,0.0,4.901960784313726,0.0,4.901960784313726,0.0,7.352941176470588,2.450980392156863,12.254901960784313
SNRQ,27.22772277227723,2.4752475247524752,99.00990099009901,0.0,2.4752475247524752,34.65346534653466,7.425742574257425,42.07920792079208,27.22772277227723,4.9504950495049505,12.376237623762377,2.4752475247524752,14.85148514851485,4.9504950495049505,4.9504950495049505,170.7920792079208,0.0,0.0,49.504950495049506,2.4752475247524752,0.0,0.0,0.0,19.801980198019802,4.9504950495049505,0.0,0.0,4.9504950495049505,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,66.83168316831683,22.277227722772277,14.85148514851485,99.00990099009901,0.6569920844327177,4.704485488126649,0.0,0.0,2.4752475247524752,7.425742574257425,27.22772277227723,0.0,4.9504950495049505,2.4752475247524752,0.0,2.4752475247524752,7.425742574257425,27.22772277227723,2.4752475247524752,0.0,51.980198019801975,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,7.425742574257425,7.425742574257425,0.0,7.425742574257425
SNXL,21.897810218978105,12.165450121654501,97.32360097323601,2.4330900243309004,0.0,19.464720194647203,14.598540145985401,36.4963503649635,31.630170316301705,4.866180048661801,9.732360097323602,0.0,12.165450121654501,36.4963503649635,2.4330900243309004,197.08029197080293,7.299270072992701,0.0,51.09489051094891,0.0,0.0,0.0,0.0,21.897810218978105,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,2.4330900243309004,7.299270072992701,60.82725060827251,31.630170316301705,12.165450121654501,75.42579075425792,0.6253229974160207,4.844961240310077,2.4330900243309004,4.866180048661801,2.4330900243309004,4.866180048661801,2.4330900243309004,0.0,9.732360097323602,0.0,0.0,7.299270072992701,12.165450121654501,24.330900243309003,4.866180048661801,0.0,53.5279805352798,0.0,4.866180048661801,0.0,2.4330900243309004,2.4330900243309004,14.598540145985401,2.4330900243309004,4.866180048661801
SP62,54.59057071960298,9.925558312655086,84.36724565756825,2.4813895781637716,7.444168734491315,37.220843672456574,24.81389578163772,37.220843672456574,27.29528535980149,2.4813895781637716,9.925558312655086,2.4813895781637716,12.40694789081886,0.0,0.0,188.58560794044666,4.962779156327543,0.0,37.220843672456574,0.0,0.0,0.0,0.0,14.88833746898263,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,2.4813895781637716,62.03473945409429,34.7394540942928,4.962779156327543,111.66253101736973,0.6075268817204301,4.448924731182796,0.0,0.0,2.4813895781637716,2.4813895781637716,14.88833746898263,2.4813895781637716,9.925558312655086,0.0,0.0,7.444168734491315,19.851116625310173,19.851116625310173,2.4813895781637716,2.4813895781637716,66.99751861042184,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,0.0,29.77667493796526
SP67,32.098765432098766,9.876543209876543,96.29629629629629,2.4691358024691357,2.4691358024691357,34.5679012345679,19.753086419753085,54.32098765432099,24.691358024691358,4.938271604938271,4.938271604938271,0.0,7.407407407407407,4.938271604938271,0.0,207.4074074074074,4.938271604938271,0.0,49.382716049382715,0.0,0.0,0.0,0.0,17.28395061728395,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,83.95061728395062,41.97530864197531,14.814814814814815,98.76543209876543,0.598404255319149,4.462765957446808,0.0,0.0,0.0,2.4691358024691357,12.345679012345679,4.938271604938271,9.876543209876543,4.938271604938271,0.0,0.0,4.938271604938271,19.753086419753085,0.0,0.0,69.1358024691358,2.4691358024691357,7.407407407407407,0.0,2.4691358024691357,4.938271604938271,4.938271604938271,2.4691358024691357,27.160493827160494
