doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
D16-1135,0.0,0.0,58.27505827505827,2.331002331002331,0.0,18.64801864801865,0.0,6.993006993006993,11.655011655011656,2.331002331002331,0.0,0.0,13.986013986013987,81.58508158508158,16.317016317016318,247.08624708624708,4.662004662004662,0.0,13.986013986013987,0.0,2.331002331002331,0.0,0.0,11.655011655011656,4.662004662004662,0.0,6.993006993006993,4.662004662004662,4.662004662004662,0.0,0.0,0.0,0.0,2.331002331002331,0.0,0.0,0.0,4.662004662004662,111.8881118881119,88.57808857808858,11.655011655011656,60.60606060606061,0.6261682242990654,6.268691588785047,6.993006993006993,0.0,0.0,0.0,0.0,0.0,13.986013986013987,4.662004662004662,2.331002331002331,0.0,0.0,16.317016317016318,6.993006993006993,0.0,2.331002331002331,0.0,2.331002331002331,0.0,4.662004662004662,11.655011655011656,0.0,0.0,2.331002331002331
D16-1139,0.0,9.523809523809526,52.38095238095238,0.0,0.0,11.904761904761903,0.0,2.3809523809523814,2.3809523809523814,0.0,0.0,0.0,7.142857142857142,69.04761904761905,0.0,323.80952380952385,2.3809523809523814,0.0,2.3809523809523814,0.0,4.761904761904763,0.0,0.0,14.285714285714285,9.523809523809526,0.0,2.3809523809523814,2.3809523809523814,7.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142857142857142,104.76190476190476,76.1904761904762,0.0,66.66666666666667,0.6161369193154034,6.0464547677261615,4.761904761904763,2.3809523809523814,0.0,4.761904761904763,7.142857142857142,0.0,16.666666666666668,2.3809523809523814,0.0,0.0,7.142857142857142,7.142857142857142,2.3809523809523814,0.0,2.3809523809523814,0.0,0.0,2.3809523809523814,2.3809523809523814,9.523809523809526,2.3809523809523814,0.0,4.761904761904763
D16-1153,0.0,5.0,52.5,7.5,0.0,7.5,0.0,5.0,2.5,2.5,0.0,0.0,15.0,67.5,12.5,255.0,7.5,0.0,10.0,0.0,5.0,0.0,0.0,15.0,15.0,0.0,7.5,2.5,7.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,125.0,125.0,0.0,57.5,0.6265664160401002,6.225563909774436,7.5,0.0,0.0,2.5,5.0,0.0,12.5,10.0,0.0,0.0,10.0,2.5,7.5,0.0,0.0,2.5,0.0,2.5,5.0,7.5,0.0,0.0,0.0
D16-1172,4.7281323877068555,4.7281323877068555,40.189125295508276,4.7281323877068555,0.0,2.3640661938534278,0.0,4.7281323877068555,7.092198581560283,4.7281323877068555,0.0,0.0,7.092198581560283,73.28605200945626,9.456264775413711,271.8676122931442,2.3640661938534278,0.0,4.7281323877068555,0.0,0.0,0.0,0.0,14.184397163120567,4.7281323877068555,2.3640661938534278,9.456264775413711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.184397163120567,96.92671394799055,104.01891252955083,2.3640661938534278,63.82978723404255,0.5928571428571429,6.228571428571429,7.092198581560283,0.0,0.0,2.3640661938534278,0.0,0.0,7.092198581560283,9.456264775413711,0.0,0.0,2.3640661938534278,14.184397163120567,9.456264775413711,0.0,2.3640661938534278,0.0,0.0,2.3640661938534278,7.092198581560283,4.7281323877068555,0.0,0.0,2.3640661938534278
D17-1046,0.0,12.135922330097086,60.67961165048544,0.0,2.4271844660194173,4.854368932038835,0.0,0.0,4.854368932038835,4.854368932038835,0.0,0.0,14.563106796116505,41.2621359223301,21.844660194174757,291.26213592233006,4.854368932038835,0.0,12.135922330097086,0.0,2.4271844660194173,0.0,0.0,4.854368932038835,7.281553398058253,0.0,4.854368932038835,0.0,4.854368932038835,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,135.92233009708738,104.36893203883494,4.854368932038835,72.81553398058252,0.5833333333333334,6.134803921568627,0.0,0.0,0.0,0.0,0.0,0.0,12.135922330097086,4.854368932038835,0.0,0.0,2.4271844660194173,14.563106796116505,4.854368932038835,0.0,0.0,0.0,0.0,2.4271844660194173,9.70873786407767,12.135922330097086,0.0,0.0,0.0
D17-1088,22.22222222222222,4.938271604938271,34.5679012345679,0.0,2.4691358024691357,7.407407407407407,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,9.876543209876543,51.85185185185185,24.691358024691358,298.7654320987654,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,14.814814814814815,9.876543209876543,0.0,2.4691358024691357,0.0,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,118.51851851851852,108.64197530864197,2.4691358024691357,41.97530864197531,0.5764411027568922,6.177944862155388,4.938271604938271,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,24.691358024691358,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,14.814814814814815,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,14.814814814814815,0.0,0.0,2.4691358024691357
D17-1099,0.0,4.866180048661801,70.5596107055961,0.0,0.0,7.299270072992701,0.0,0.0,7.299270072992701,0.0,0.0,0.0,19.464720194647203,92.45742092457421,9.732360097323602,223.84428223844282,7.299270072992701,4.866180048661801,12.165450121654501,0.0,2.4330900243309004,0.0,0.0,7.299270072992701,2.4330900243309004,0.0,4.866180048661801,4.866180048661801,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.38686131386862,63.26034063260341,2.4330900243309004,58.394160583941606,0.5651105651105651,5.643734643734644,12.165450121654501,0.0,0.0,0.0,0.0,0.0,17.0316301703163,2.4330900243309004,0.0,0.0,2.4330900243309004,17.0316301703163,9.732360097323602,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,9.732360097323602,0.0,0.0,2.4330900243309004
D17-1145,0.0,2.4330900243309004,51.09489051094891,0.0,2.4330900243309004,4.866180048661801,0.0,4.866180048661801,9.732360097323602,4.866180048661801,0.0,0.0,7.299270072992701,41.3625304136253,2.4330900243309004,318.7347931873479,4.866180048661801,0.0,19.464720194647203,2.4330900243309004,0.0,0.0,0.0,7.299270072992701,2.4330900243309004,0.0,14.598540145985401,4.866180048661801,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,116.78832116788321,97.32360097323601,2.4330900243309004,68.1265206812652,0.58,5.96,9.732360097323602,0.0,0.0,0.0,0.0,0.0,7.299270072992701,4.866180048661801,0.0,0.0,0.0,4.866180048661801,0.0,0.0,7.299270072992701,0.0,0.0,4.866180048661801,9.732360097323602,2.4330900243309004,0.0,0.0,4.866180048661801
D17-1149,9.828009828009828,7.371007371007371,44.22604422604422,0.0,0.0,2.457002457002457,0.0,4.914004914004914,7.371007371007371,0.0,0.0,0.0,2.457002457002457,41.76904176904177,7.371007371007371,363.6363636363636,4.914004914004914,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,17.1990171990172,7.371007371007371,2.457002457002457,9.828009828009828,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,4.914004914004914,100.73710073710073,95.82309582309583,0.0,54.054054054054056,0.59,5.5725,4.914004914004914,0.0,0.0,2.457002457002457,4.914004914004914,0.0,14.742014742014742,0.0,0.0,0.0,2.457002457002457,9.828009828009828,4.914004914004914,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,7.371007371007371,0.0,0.0,2.457002457002457
D17-1230,2.4330900243309004,4.866180048661801,58.394160583941606,0.0,2.4330900243309004,9.732360097323602,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,0.0,7.299270072992701,43.79562043795621,7.299270072992701,270.0729927007299,4.866180048661801,0.0,7.299270072992701,0.0,0.0,0.0,0.0,21.897810218978105,7.299270072992701,2.4330900243309004,4.866180048661801,2.4330900243309004,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,111.92214111922141,94.8905109489051,2.4330900243309004,58.394160583941606,0.583743842364532,5.8399014778325125,12.165450121654501,0.0,0.0,0.0,7.299270072992701,0.0,14.598540145985401,2.4330900243309004,0.0,0.0,0.0,12.165450121654501,4.866180048661801,0.0,4.866180048661801,0.0,4.866180048661801,0.0,0.0,14.598540145985401,2.4330900243309004,0.0,4.866180048661801
D17-1264,0.0,4.739336492890995,56.87203791469194,4.739336492890995,2.3696682464454977,16.587677725118485,0.0,2.3696682464454977,0.0,4.739336492890995,0.0,0.0,18.95734597156398,61.611374407582936,9.47867298578199,298.5781990521327,2.3696682464454977,0.0,9.47867298578199,0.0,0.0,0.0,0.0,11.848341232227487,9.47867298578199,0.0,7.109004739336492,2.3696682464454977,9.47867298578199,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.22274881516587,104.26540284360189,2.3696682464454977,52.132701421800945,0.5724465558194775,6.144893111638955,4.739336492890995,0.0,0.0,0.0,0.0,0.0,9.47867298578199,2.3696682464454977,0.0,0.0,0.0,14.218009478672984,4.739336492890995,0.0,2.3696682464454977,0.0,0.0,0.0,4.739336492890995,14.218009478672984,0.0,0.0,2.3696682464454977
D17-1268,0.0,7.5,60.0,0.0,0.0,7.5,0.0,7.5,5.0,5.0,0.0,0.0,10.0,67.5,10.0,240.0,5.0,2.5,7.5,0.0,2.5,0.0,2.5,15.0,2.5,0.0,12.5,2.5,2.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.5,2.5,115.0,132.5,5.0,57.5,0.6080402010050251,6.2537688442211055,5.0,5.0,0.0,0.0,5.0,0.0,22.5,2.5,0.0,0.0,5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,7.5
D17-1278,4.987531172069826,4.987531172069826,64.83790523690773,4.987531172069826,0.0,4.987531172069826,0.0,0.0,4.987531172069826,4.987531172069826,0.0,0.0,14.962593516209475,102.24438902743142,9.975062344139651,219.45137157107231,4.987531172069826,0.0,9.975062344139651,0.0,2.493765586034913,0.0,0.0,14.962593516209475,0.0,0.0,4.987531172069826,0.0,9.975062344139651,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,127.18204488778053,79.80049875311721,2.493765586034913,62.34413965087282,0.6125,6.0475,14.962593516209475,0.0,0.0,2.493765586034913,0.0,0.0,12.468827930174564,4.987531172069826,0.0,0.0,4.987531172069826,9.975062344139651,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,4.987531172069826,2.493765586034913,0.0,0.0
D18-1029,0.0,7.389162561576354,61.576354679802954,7.389162561576354,0.0,7.389162561576354,0.0,14.778325123152708,2.4630541871921183,0.0,0.0,0.0,12.315270935960593,27.093596059113302,7.389162561576354,283.2512315270936,9.852216748768473,0.0,7.389162561576354,0.0,4.926108374384237,2.4630541871921183,4.926108374384237,4.926108374384237,7.389162561576354,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,118.22660098522167,142.85714285714286,4.926108374384237,73.89162561576356,0.6044776119402985,6.325870646766169,2.4630541871921183,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,9.852216748768473,7.389162561576354,0.0,0.0,2.4630541871921183,7.389162561576354,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,7.389162561576354,12.315270935960593,0.0,0.0,4.926108374384237
D18-1119,0.0,4.962779156327543,69.4789081885856,0.0,0.0,12.40694789081886,0.0,12.40694789081886,4.962779156327543,0.0,0.0,0.0,19.851116625310173,54.59057071960298,22.332506203473944,215.88089330024815,4.962779156327543,0.0,4.962779156327543,0.0,0.0,0.0,0.0,19.851116625310173,4.962779156327543,0.0,9.925558312655086,2.4813895781637716,4.962779156327543,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,124.06947890818859,99.25558312655087,2.4813895781637716,34.7394540942928,0.5764411027568922,5.81203007518797,7.444168734491315,0.0,0.0,0.0,2.4813895781637716,0.0,22.332506203473944,7.444168734491315,0.0,0.0,4.962779156327543,27.29528535980149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40694789081886,2.4813895781637716,0.0,2.4813895781637716
D18-1123,0.0,5.115089514066496,58.8235294117647,7.672634271099745,0.0,5.115089514066496,0.0,5.115089514066496,2.557544757033248,2.557544757033248,0.0,0.0,0.0,61.38107416879796,15.34526854219949,273.65728900255755,5.115089514066496,0.0,2.557544757033248,0.0,2.557544757033248,0.0,0.0,10.230179028132993,5.115089514066496,0.0,5.115089514066496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.557544757033248,120.20460358056266,127.87723785166241,2.557544757033248,61.38107416879796,0.634020618556701,6.572164948453608,10.230179028132993,0.0,0.0,2.557544757033248,0.0,0.0,17.902813299232736,2.557544757033248,0.0,0.0,2.557544757033248,7.672634271099745,10.230179028132993,2.557544757033248,0.0,0.0,5.115089514066496,0.0,2.557544757033248,7.672634271099745,2.557544757033248,0.0,0.0
D18-1186,0.0,4.878048780487805,56.09756097560976,4.878048780487805,0.0,7.317073170731708,0.0,4.878048780487805,4.878048780487805,7.317073170731708,0.0,0.0,12.195121951219512,58.53658536585366,4.878048780487805,268.2926829268293,4.878048780487805,2.4390243902439024,17.073170731707318,0.0,2.4390243902439024,0.0,0.0,26.829268292682926,9.75609756097561,0.0,4.878048780487805,0.0,9.75609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,107.3170731707317,102.4390243902439,7.317073170731708,58.53658536585366,0.5926829268292683,6.058536585365854,7.317073170731708,2.4390243902439024,0.0,0.0,4.878048780487805,0.0,9.75609756097561,9.75609756097561,0.0,0.0,0.0,9.75609756097561,14.634146341463415,0.0,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,9.75609756097561,2.4390243902439024,0.0,4.878048780487805
D18-1224,0.0,4.878048780487805,58.53658536585366,2.4390243902439024,2.4390243902439024,9.75609756097561,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,9.75609756097561,51.21951219512195,7.317073170731708,265.8536585365854,0.0,2.4390243902439024,9.75609756097561,0.0,2.4390243902439024,0.0,0.0,14.634146341463415,7.317073170731708,0.0,4.878048780487805,0.0,4.878048780487805,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,7.317073170731708,90.24390243902438,100.0,7.317073170731708,87.80487804878048,0.6592039800995025,5.91542288557214,12.195121951219512,0.0,0.0,2.4390243902439024,0.0,0.0,14.634146341463415,2.4390243902439024,0.0,0.0,4.878048780487805,7.317073170731708,4.878048780487805,0.0,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,14.634146341463415,2.4390243902439024,4.878048780487805,2.4390243902439024
D18-1239,0.0,2.3923444976076556,57.41626794258374,0.0,0.0,7.177033492822967,0.0,4.784688995215311,2.3923444976076556,7.177033492822967,0.0,0.0,16.74641148325359,71.77033492822966,21.5311004784689,232.05741626794259,2.3923444976076556,0.0,11.961722488038278,0.0,0.0,0.0,0.0,19.138755980861244,9.569377990430622,0.0,0.0,9.569377990430622,14.354066985645934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,112.4401913875598,114.83253588516747,4.784688995215311,66.98564593301435,0.6024096385542169,6.002409638554217,0.0,2.3923444976076556,0.0,0.0,4.784688995215311,0.0,14.354066985645934,2.3923444976076556,2.3923444976076556,0.0,0.0,16.74641148325359,14.354066985645934,0.0,2.3923444976076556,0.0,0.0,2.3923444976076556,7.177033492822967,4.784688995215311,0.0,0.0,9.569377990430622
D18-1245,0.0,4.987531172069826,57.356608478803,2.493765586034913,0.0,7.481296758104738,0.0,4.987531172069826,2.493765586034913,0.0,0.0,0.0,4.987531172069826,64.83790523690773,9.975062344139651,284.28927680798006,4.987531172069826,0.0,14.962593516209475,0.0,0.0,0.0,0.0,19.950124688279303,9.975062344139651,0.0,4.987531172069826,4.987531172069826,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,107.23192019950125,94.76309226932668,4.987531172069826,64.83790523690773,0.5793450881612091,5.974811083123425,12.468827930174564,2.493765586034913,0.0,0.0,4.987531172069826,0.0,12.468827930174564,2.493765586034913,0.0,0.0,2.493765586034913,9.975062344139651,4.987531172069826,0.0,2.493765586034913,0.0,0.0,4.987531172069826,7.481296758104738,7.481296758104738,0.0,0.0,2.493765586034913
D18-1250,2.320185614849188,4.640371229698376,53.364269141531324,4.640371229698376,2.320185614849188,11.600928074245939,0.0,2.320185614849188,2.320185614849188,2.320185614849188,0.0,0.0,6.960556844547564,95.1276102088167,11.600928074245939,241.29930394431554,0.0,0.0,13.921113689095128,0.0,0.0,0.0,2.320185614849188,9.280742459396752,6.960556844547564,0.0,9.280742459396752,4.640371229698376,2.320185614849188,0.0,0.0,0.0,2.320185614849188,0.0,0.0,0.0,0.0,2.320185614849188,122.96983758700695,132.2505800464037,6.960556844547564,60.324825986078885,0.6241299303944315,6.361948955916473,6.960556844547564,0.0,0.0,0.0,4.640371229698376,2.320185614849188,13.921113689095128,2.320185614849188,0.0,0.0,2.320185614849188,9.280742459396752,9.280742459396752,2.320185614849188,0.0,0.0,0.0,2.320185614849188,2.320185614849188,6.960556844547564,2.320185614849188,0.0,2.320185614849188
D18-1256,2.4630541871921183,7.389162561576354,61.576354679802954,0.0,2.4630541871921183,9.852216748768473,0.0,0.0,4.926108374384237,0.0,0.0,0.0,19.704433497536947,64.03940886699507,4.926108374384237,241.3793103448276,0.0,0.0,17.241379310344826,2.4630541871921183,2.4630541871921183,0.0,4.926108374384237,27.093596059113302,7.389162561576354,2.4630541871921183,2.4630541871921183,0.0,9.852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,83.74384236453201,118.22660098522167,4.926108374384237,54.187192118226605,0.635,6.0725,12.315270935960593,0.0,0.0,0.0,0.0,0.0,7.389162561576354,7.389162561576354,0.0,0.0,7.389162561576354,14.778325123152708,14.778325123152708,0.0,2.4630541871921183,0.0,0.0,9.852216748768473,9.852216748768473,12.315270935960593,0.0,0.0,0.0
D18-1282,2.3584905660377355,4.716981132075471,56.60377358490566,0.0,0.0,9.433962264150942,0.0,0.0,0.0,2.3584905660377355,0.0,2.3584905660377355,25.943396226415096,37.73584905660377,7.0754716981132075,280.66037735849056,4.716981132075471,0.0,9.433962264150942,0.0,0.0,0.0,2.3584905660377355,14.150943396226415,9.433962264150942,0.0,7.0754716981132075,11.79245283018868,9.433962264150942,0.0,0.0,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,4.716981132075471,122.64150943396227,87.26415094339622,0.0,70.75471698113208,0.5660377358490566,5.64622641509434,4.716981132075471,2.3584905660377355,0.0,0.0,2.3584905660377355,0.0,23.58490566037736,0.0,2.3584905660377355,0.0,2.3584905660377355,4.716981132075471,9.433962264150942,0.0,0.0,0.0,0.0,0.0,4.716981132075471,16.50943396226415,0.0,0.0,2.3584905660377355
D18-1286,0.0,2.293577981651376,38.9908256880734,0.0,0.0,4.587155963302752,0.0,9.174311926605505,2.293577981651376,0.0,0.0,0.0,4.587155963302752,91.74311926605505,16.055045871559635,222.47706422018348,4.587155963302752,0.0,2.293577981651376,0.0,2.293577981651376,0.0,0.0,11.46788990825688,11.46788990825688,0.0,6.8807339449541285,2.293577981651376,2.293577981651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302752,128.44036697247708,128.44036697247708,0.0,52.75229357798165,0.5862068965517241,6.216091954022988,4.587155963302752,0.0,0.0,2.293577981651376,2.293577981651376,0.0,20.642201834862387,9.174311926605505,0.0,0.0,4.587155963302752,6.8807339449541285,11.46788990825688,0.0,0.0,0.0,0.0,4.587155963302752,4.587155963302752,18.34862385321101,2.293577981651376,0.0,0.0
D18-1304,0.0,0.0,57.279236276849645,2.3866348448687353,0.0,7.159904534606206,0.0,2.3866348448687353,2.3866348448687353,0.0,0.0,0.0,14.319809069212411,69.21241050119332,4.773269689737471,264.91646778042957,4.773269689737471,0.0,7.159904534606206,0.0,4.773269689737471,0.0,4.773269689737471,9.546539379474941,4.773269689737471,0.0,4.773269689737471,4.773269689737471,7.159904534606206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.159904534606206,107.39856801909308,114.55847255369929,2.3866348448687353,50.11933174224344,0.6546762589928058,6.45083932853717,4.773269689737471,0.0,0.0,0.0,0.0,0.0,19.093078758949883,9.546539379474941,0.0,0.0,2.3866348448687353,19.093078758949883,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,0.0,2.3866348448687353,7.159904534606206,0.0,0.0,0.0
D18-1342,0.0,9.925558312655086,57.07196029776674,4.962779156327543,0.0,7.444168734491315,0.0,2.4813895781637716,7.444168734491315,4.962779156327543,0.0,0.0,12.40694789081886,44.66501240694789,7.444168734491315,352.35732009925556,4.962779156327543,0.0,7.444168734491315,0.0,0.0,0.0,0.0,12.40694789081886,9.925558312655086,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,111.66253101736973,86.848635235732,0.0,57.07196029776674,0.5969387755102041,5.73469387755102,7.444168734491315,0.0,0.0,0.0,2.4813895781637716,0.0,9.925558312655086,2.4813895781637716,0.0,0.0,4.962779156327543,7.444168734491315,12.40694789081886,0.0,0.0,0.0,0.0,0.0,4.962779156327543,4.962779156327543,2.4813895781637716,0.0,2.4813895781637716
D18-1387,0.0,7.389162561576354,66.50246305418719,2.4630541871921183,0.0,2.4630541871921183,0.0,17.241379310344826,7.389162561576354,2.4630541871921183,0.0,0.0,14.778325123152708,54.187192118226605,0.0,278.32512315270935,7.389162561576354,0.0,14.778325123152708,0.0,2.4630541871921183,0.0,0.0,17.241379310344826,9.852216748768473,0.0,2.4630541871921183,4.926108374384237,4.926108374384237,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,108.37438423645321,93.59605911330048,4.926108374384237,59.11330049261083,0.6222222222222222,6.049382716049383,7.389162561576354,2.4630541871921183,0.0,4.926108374384237,2.4630541871921183,0.0,17.241379310344826,7.389162561576354,0.0,0.0,7.389162561576354,17.241379310344826,9.852216748768473,0.0,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,12.315270935960593,4.926108374384237,0.0,4.926108374384237
