doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
40014742,20.594965675057207,0.0,34.32494279176201,4.576659038901602,0.0,0.0,4.576659038901602,18.30663615560641,2.288329519450801,2.288329519450801,0.0,0.0,4.576659038901602,20.594965675057207,6.864988558352402,437.07093821510296,2.288329519450801,0.0,11.441647597254004,0.0,2.288329519450801,0.0,0.0,13.729977116704804,2.288329519450801,2.288329519450801,0.0,9.153318077803204,0.0,0.0,2.288329519450801,0.0,0.0,0.0,0.0,2.288329519450801,2.288329519450801,9.153318077803204,59.496567505720826,54.919908466819216,2.288329519450801,59.496567505720826,0.8411214953271028,5.892523364485982,2.288329519450801,0.0,0.0,6.864988558352402,0.0,0.0,4.576659038901602,0.0,0.0,9.153318077803204,11.441647597254004,9.153318077803204,4.576659038901602,2.288329519450801,2.288329519450801,0.0,0.0,0.0,2.288329519450801,0.0,4.576659038901602,2.288329519450801,0.0
40158359,9.501187648456057,14.251781472684087,59.38242280285035,4.750593824228028,2.375296912114014,11.876484560570072,0.0,4.750593824228028,9.501187648456057,2.375296912114014,2.375296912114014,0.0,4.750593824228028,28.503562945368174,0.0,306.41330166270785,11.876484560570072,0.0,21.377672209026127,4.750593824228028,21.377672209026127,0.0,0.0,30.878859857482183,0.0,0.0,0.0,0.0,2.375296912114014,0.0,0.0,0.0,0.0,2.375296912114014,0.0,0.0,0.0,0.0,92.63657957244656,59.38242280285035,4.750593824228028,26.128266033254157,0.4316546762589928,5.026378896882494,4.750593824228028,0.0,0.0,0.0,4.750593824228028,0.0,2.375296912114014,2.375296912114014,0.0,21.377672209026127,21.377672209026127,23.752969121140143,19.002375296912113,0.0,2.375296912114014,0.0,0.0,0.0,2.375296912114014,16.6270783847981,7.125890736342043,7.125890736342043,0.0
40170906,15.945330296127564,2.277904328018223,22.779043280182233,2.277904328018223,4.555808656036446,0.0,0.0,9.111617312072893,0.0,2.277904328018223,0.0,2.277904328018223,6.83371298405467,36.44646924829157,4.555808656036446,608.2004555808655,2.277904328018223,0.0,4.555808656036446,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,2.277904328018223,18.223234624145785,45.558086560364465,0.0,31.890660592255127,0.954233409610984,5.839816933638444,2.277904328018223,0.0,0.0,4.555808656036446,0.0,0.0,0.0,4.555808656036446,0.0,0.0,0.0,11.389521640091116,2.277904328018223,2.277904328018223,2.277904328018223,0.0,0.0,0.0,2.277904328018223,4.555808656036446,2.277904328018223,0.0,0.0
40174938,18.30663615560641,6.864988558352402,38.901601830663616,6.864988558352402,4.576659038901602,0.0,0.0,18.30663615560641,0.0,2.288329519450801,0.0,0.0,11.441647597254004,18.30663615560641,6.864988558352402,313.5011441647597,9.153318077803204,2.288329519450801,4.576659038901602,0.0,4.576659038901602,0.0,0.0,6.864988558352402,4.576659038901602,0.0,4.576659038901602,9.153318077803204,2.288329519450801,0.0,6.864988558352402,0.0,0.0,0.0,0.0,2.288329519450801,0.0,0.0,75.51487414187643,66.36155606407323,2.288329519450801,66.36155606407323,0.7953488372093023,5.5,0.0,4.576659038901602,0.0,9.153318077803204,4.576659038901602,0.0,4.576659038901602,4.576659038901602,0.0,4.576659038901602,11.441647597254004,22.88329519450801,0.0,0.0,2.288329519450801,0.0,0.0,0.0,6.864988558352402,2.288329519450801,4.576659038901602,0.0,4.576659038901602
40192601,34.32494279176201,6.864988558352402,22.88329519450801,2.288329519450801,0.0,4.576659038901602,0.0,0.0,4.576659038901602,2.288329519450801,0.0,0.0,16.018306636155607,16.018306636155607,18.30663615560641,480.5491990846682,11.441647597254004,2.288329519450801,4.576659038901602,0.0,2.288329519450801,0.0,0.0,2.288329519450801,0.0,2.288329519450801,0.0,0.0,4.576659038901602,2.288329519450801,0.0,0.0,0.0,4.576659038901602,0.0,2.288329519450801,0.0,0.0,61.784897025171624,68.64988558352402,0.0,43.47826086956522,0.7935034802784223,5.468677494199536,0.0,0.0,0.0,4.576659038901602,4.576659038901602,0.0,0.0,0.0,0.0,0.0,9.153318077803204,11.441647597254004,6.864988558352402,0.0,0.0,0.0,0.0,0.0,0.0,11.441647597254004,2.288329519450801,0.0,0.0
40268008,57.55395683453238,11.990407673860911,19.184652278177456,2.398081534772182,2.398081534772182,11.990407673860911,0.0,7.194244604316547,9.592326139088728,0.0,2.398081534772182,0.0,16.786570743405274,19.184652278177456,2.398081534772182,273.3812949640288,4.796163069544364,2.398081534772182,11.990407673860911,0.0,0.0,0.0,0.0,21.58273381294964,7.194244604316547,0.0,0.0,2.398081534772182,7.194244604316547,0.0,4.796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,16.786570743405274,110.31175059952038,79.13669064748201,2.398081534772182,40.7673860911271,0.5523114355231143,5.092457420924574,2.398081534772182,0.0,0.0,0.0,2.398081534772182,0.0,7.194244604316547,0.0,0.0,2.398081534772182,2.398081534772182,9.592326139088728,2.398081534772182,0.0,4.796163069544364,2.398081534772182,0.0,0.0,7.194244604316547,7.194244604316547,7.194244604316547,0.0,2.398081534772182
40302745,48.426150121065376,14.527845036319613,48.426150121065376,2.4213075060532687,4.842615012106537,9.685230024213075,0.0,2.4213075060532687,14.527845036319613,2.4213075060532687,0.0,0.0,21.791767554479417,26.634382566585955,19.37046004842615,302.6634382566586,16.949152542372882,0.0,21.791767554479417,0.0,9.685230024213075,4.842615012106537,0.0,9.685230024213075,4.842615012106537,0.0,2.4213075060532687,0.0,4.842615012106537,0.0,0.0,0.0,0.0,12.106537530266344,0.0,0.0,0.0,4.842615012106537,99.27360774818402,58.11138014527845,9.685230024213075,38.7409200968523,0.5725,5.1,2.4213075060532687,0.0,0.0,0.0,7.263922518159807,0.0,7.263922518159807,2.4213075060532687,0.0,0.0,12.106537530266344,7.263922518159807,4.842615012106537,0.0,7.263922518159807,0.0,0.0,0.0,2.4213075060532687,16.949152542372882,2.4213075060532687,0.0,7.263922518159807
40314209,38.63636363636363,13.636363636363635,40.90909090909091,2.2727272727272725,4.545454545454545,15.909090909090908,0.0,15.909090909090908,4.545454545454545,4.545454545454545,2.2727272727272725,0.0,25.0,13.636363636363635,2.2727272727272725,331.81818181818187,9.09090909090909,2.2727272727272725,20.454545454545453,0.0,0.0,2.2727272727272725,0.0,9.09090909090909,0.0,0.0,2.2727272727272725,2.2727272727272725,13.636363636363635,0.0,11.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,102.27272727272728,40.90909090909091,4.545454545454545,29.545454545454543,0.5152224824355972,4.496487119437939,2.2727272727272725,0.0,0.0,2.2727272727272725,0.0,0.0,6.8181818181818175,0.0,2.2727272727272725,20.454545454545453,2.2727272727272725,11.363636363636363,0.0,0.0,15.909090909090908,0.0,0.0,0.0,6.8181818181818175,6.8181818181818175,15.909090909090908,0.0,11.363636363636363
40317917,43.26923076923077,26.442307692307693,48.07692307692308,0.0,2.403846153846154,2.403846153846154,0.0,9.615384615384617,9.615384615384617,2.403846153846154,0.0,0.0,9.615384615384617,16.826923076923077,2.403846153846154,322.11538461538464,16.826923076923077,0.0,9.615384615384617,0.0,4.807692307692308,2.403846153846154,0.0,9.615384615384617,0.0,0.0,2.403846153846154,2.403846153846154,0.0,2.403846153846154,4.807692307692308,0.0,0.0,4.807692307692308,0.0,0.0,2.403846153846154,9.615384615384617,105.76923076923077,62.5,2.403846153846154,43.26923076923077,0.5843520782396088,4.924205378973105,2.403846153846154,4.807692307692308,0.0,2.403846153846154,2.403846153846154,0.0,0.0,0.0,0.0,4.807692307692308,9.615384615384617,7.211538461538462,7.211538461538462,0.0,4.807692307692308,0.0,0.0,0.0,7.211538461538462,12.01923076923077,14.423076923076923,0.0,2.403846153846154
40336048,23.31002331002331,6.993006993006993,39.62703962703962,0.0,0.0,9.324009324009324,0.0,0.0,2.331002331002331,2.331002331002331,2.331002331002331,2.331002331002331,16.317016317016318,18.64801864801865,2.331002331002331,328.67132867132864,4.662004662004662,0.0,16.317016317016318,2.331002331002331,6.993006993006993,0.0,0.0,11.655011655011656,2.331002331002331,0.0,2.331002331002331,4.662004662004662,6.993006993006993,0.0,4.662004662004662,0.0,0.0,2.331002331002331,0.0,0.0,0.0,2.331002331002331,144.52214452214452,90.9090909090909,0.0,34.96503496503497,0.5544794188861986,5.075060532687651,6.993006993006993,2.331002331002331,0.0,0.0,9.324009324009324,0.0,16.317016317016318,6.993006993006993,4.662004662004662,0.0,9.324009324009324,9.324009324009324,4.662004662004662,0.0,0.0,0.0,0.0,0.0,0.0,2.331002331002331,0.0,0.0,6.993006993006993
40340803,44.18604651162791,9.30232558139535,39.53488372093023,2.3255813953488373,0.0,0.0,0.0,9.30232558139535,0.0,2.3255813953488373,0.0,0.0,13.953488372093023,25.58139534883721,0.0,404.6511627906977,6.976744186046512,0.0,13.953488372093023,4.651162790697675,9.30232558139535,0.0,0.0,4.651162790697675,2.3255813953488373,0.0,2.3255813953488373,2.3255813953488373,4.651162790697675,0.0,2.3255813953488373,0.0,0.0,2.3255813953488373,0.0,2.3255813953488373,0.0,0.0,74.4186046511628,48.83720930232558,0.0,55.81395348837209,0.7261904761904762,5.738095238095238,6.976744186046512,2.3255813953488373,0.0,6.976744186046512,2.3255813953488373,0.0,4.651162790697675,2.3255813953488373,0.0,0.0,20.930232558139533,27.906976744186046,2.3255813953488373,0.0,0.0,0.0,0.0,0.0,0.0,2.3255813953488373,9.30232558139535,4.651162790697675,6.976744186046512
40370355,7.334963325183374,12.224938875305625,51.344743276283616,7.334963325183374,2.444987775061125,4.88997555012225,2.444987775061125,14.669926650366747,12.224938875305625,0.0,0.0,2.444987775061125,7.334963325183374,22.004889975550125,0.0,305.6234718826406,17.114914425427873,4.88997555012225,12.224938875305625,0.0,7.334963325183374,4.88997555012225,0.0,9.7799511002445,4.88997555012225,0.0,2.444987775061125,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,127.13936430317848,75.79462102689487,12.224938875305625,22.004889975550125,0.4925,5.0775,7.334963325183374,0.0,0.0,0.0,2.444987775061125,2.444987775061125,7.334963325183374,0.0,9.7799511002445,4.88997555012225,2.444987775061125,17.114914425427873,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,9.7799511002445,4.88997555012225,0.0,2.444987775061125
40447970,15.945330296127564,0.0,11.389521640091116,4.555808656036446,2.277904328018223,4.555808656036446,0.0,6.83371298405467,2.277904328018223,0.0,0.0,0.0,4.555808656036446,31.890660592255127,0.0,528.4738041002278,0.0,0.0,4.555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555808656036446,4.555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,38.724373576309794,68.3371298405467,4.555808656036446,56.947608200455576,0.9259259259259259,5.972222222222222,2.277904328018223,0.0,4.555808656036446,4.555808656036446,4.555808656036446,0.0,2.277904328018223,4.555808656036446,2.277904328018223,0.0,4.555808656036446,11.389521640091116,6.83371298405467,2.277904328018223,2.277904328018223,0.0,0.0,0.0,0.0,11.389521640091116,4.555808656036446,2.277904328018223,4.555808656036446
40524656,34.16856492027335,9.111617312072893,22.779043280182233,2.277904328018223,0.0,0.0,0.0,13.66742596810934,2.277904328018223,0.0,0.0,0.0,4.555808656036446,22.779043280182233,0.0,451.0250569476082,4.555808656036446,0.0,2.277904328018223,0.0,0.0,0.0,0.0,6.83371298405467,4.555808656036446,0.0,4.555808656036446,2.277904328018223,2.277904328018223,0.0,2.277904328018223,0.0,0.0,0.0,4.555808656036446,2.277904328018223,2.277904328018223,11.389521640091116,34.16856492027335,72.89293849658314,0.0,54.66970387243736,0.9016018306636155,5.855835240274599,2.277904328018223,4.555808656036446,2.277904328018223,4.555808656036446,4.555808656036446,0.0,0.0,0.0,0.0,0.0,2.277904328018223,15.945330296127564,6.83371298405467,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40549820,77.85888077858881,14.598540145985401,4.866180048661801,4.866180048661801,2.4330900243309004,7.299270072992701,0.0,55.961070559610704,9.732360097323602,0.0,2.4330900243309004,0.0,7.299270072992701,17.0316301703163,2.4330900243309004,289.5377128953771,2.4330900243309004,2.4330900243309004,14.598540145985401,0.0,0.0,0.0,0.0,12.165450121654501,4.866180048661801,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,12.165450121654501,128.9537712895377,65.69343065693431,4.866180048661801,43.79562043795621,0.6105527638190955,4.821608040201005,2.4330900243309004,2.4330900243309004,0.0,0.0,4.866180048661801,2.4330900243309004,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,12.165450121654501,14.598540145985401,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,0.0,2.4330900243309004,7.299270072992701,12.165450121654501,0.0,0.0
40619957,32.55813953488372,6.976744186046512,34.883720930232556,0.0,2.3255813953488373,16.27906976744186,0.0,11.627906976744185,9.30232558139535,0.0,0.0,2.3255813953488373,9.30232558139535,16.27906976744186,4.651162790697675,341.86046511627904,4.651162790697675,2.3255813953488373,13.953488372093023,0.0,0.0,0.0,0.0,23.25581395348837,2.3255813953488373,0.0,4.651162790697675,6.976744186046512,6.976744186046512,0.0,2.3255813953488373,0.0,0.0,0.0,0.0,4.651162790697675,0.0,2.3255813953488373,67.44186046511628,41.860465116279066,4.651162790697675,58.13953488372093,0.7452830188679245,5.311320754716981,4.651162790697675,2.3255813953488373,0.0,9.30232558139535,2.3255813953488373,0.0,4.651162790697675,2.3255813953488373,0.0,0.0,16.27906976744186,20.930232558139533,0.0,0.0,4.651162790697675,0.0,0.0,2.3255813953488373,4.651162790697675,6.976744186046512,9.30232558139535,0.0,6.976744186046512
40633269,45.97701149425287,22.988505747126435,45.97701149425287,6.896551724137931,2.2988505747126435,13.793103448275861,2.2988505747126435,34.48275862068965,2.2988505747126435,0.0,0.0,4.597701149425287,29.885057471264368,16.091954022988507,0.0,285.0574712643678,11.494252873563218,0.0,18.39080459770115,6.896551724137931,0.0,0.0,6.896551724137931,9.195402298850574,0.0,0.0,2.2988505747126435,2.2988505747126435,2.2988505747126435,0.0,2.2988505747126435,0.0,0.0,0.0,0.0,2.2988505747126435,4.597701149425287,2.2988505747126435,110.34482758620689,34.48275862068965,0.0,52.87356321839081,0.5595238095238095,4.771428571428571,2.2988505747126435,2.2988505747126435,0.0,4.597701149425287,2.2988505747126435,0.0,6.896551724137931,4.597701149425287,0.0,4.597701149425287,11.494252873563218,18.39080459770115,2.2988505747126435,0.0,4.597701149425287,0.0,0.0,0.0,9.195402298850574,4.597701149425287,16.091954022988507,0.0,0.0
40685951,18.223234624145785,6.83371298405467,22.779043280182233,0.0,2.277904328018223,0.0,0.0,6.83371298405467,0.0,2.277904328018223,0.0,0.0,6.83371298405467,31.890660592255127,0.0,473.80410022779046,2.277904328018223,0.0,4.555808656036446,0.0,0.0,0.0,0.0,11.389521640091116,2.277904328018223,0.0,0.0,2.277904328018223,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,0.0,2.277904328018223,0.0,2.277904328018223,59.22551252847381,54.66970387243736,0.0,43.28018223234624,0.8538283062645011,5.619489559164733,4.555808656036446,2.277904328018223,0.0,4.555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,25.056947608200456,4.555808656036446,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,2.277904328018223,0.0,0.0
40766961,73.34963325183375,4.88997555012225,39.119804400978,2.444987775061125,2.444987775061125,31.78484107579462,0.0,41.56479217603912,4.88997555012225,2.444987775061125,0.0,2.444987775061125,4.88997555012225,9.7799511002445,0.0,268.9486552567237,0.0,0.0,39.119804400978,0.0,0.0,0.0,0.0,22.004889975550125,4.88997555012225,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,9.7799511002445,122.24938875305622,68.45965770171149,12.224938875305625,36.674816625916876,0.535175879396985,4.613065326633166,0.0,0.0,0.0,7.334963325183374,4.88997555012225,2.444987775061125,9.7799511002445,0.0,0.0,0.0,9.7799511002445,7.334963325183374,2.444987775061125,0.0,12.224938875305625,2.444987775061125,0.0,0.0,0.0,7.334963325183374,22.004889975550125,0.0,0.0
40875758,55.8252427184466,14.563106796116505,48.543689320388346,2.4271844660194173,2.4271844660194173,19.41747572815534,2.4271844660194173,4.854368932038835,21.844660194174757,7.281553398058253,0.0,4.854368932038835,19.41747572815534,4.854368932038835,7.281553398058253,252.4271844660194,16.990291262135923,0.0,26.699029126213592,2.4271844660194173,4.854368932038835,2.4271844660194173,0.0,36.40776699029126,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,0.0,12.135922330097086,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,7.281553398058253,101.94174757281553,53.398058252427184,9.70873786407767,29.12621359223301,0.452970297029703,4.628712871287129,2.4271844660194173,2.4271844660194173,0.0,0.0,9.70873786407767,0.0,7.281553398058253,2.4271844660194173,0.0,0.0,7.281553398058253,14.563106796116505,2.4271844660194173,0.0,9.70873786407767,0.0,0.0,0.0,2.4271844660194173,0.0,7.281553398058253,0.0,2.4271844660194173
41038220,5.0,10.0,27.5,7.5,0.0,2.5,0.0,5.0,5.0,0.0,0.0,0.0,5.0,22.5,5.0,275.0,22.5,2.5,12.5,0.0,15.0,0.0,0.0,37.5,2.5,2.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.5,147.5,52.5,5.0,32.5,0.4393939393939394,4.75,0.0,2.5,0.0,2.5,0.0,0.0,0.0,10.0,0.0,22.5,15.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,0.0,2.5
10692360,12.376237623762377,24.752475247524753,66.83168316831683,2.4752475247524752,4.9504950495049505,9.900990099009901,0.0,4.9504950495049505,9.900990099009901,4.9504950495049505,4.9504950495049505,4.9504950495049505,17.32673267326733,32.17821782178218,2.4752475247524752,269.8019801980198,22.277227722772277,4.9504950495049505,19.801980198019802,0.0,7.425742574257425,2.4752475247524752,0.0,27.22772277227723,0.0,0.0,0.0,0.0,7.425742574257425,0.0,0.0,0.0,0.0,9.900990099009901,0.0,0.0,0.0,4.9504950495049505,113.86138613861387,54.45544554455446,7.425742574257425,44.554455445544555,0.48621553884711777,4.684210526315789,4.9504950495049505,0.0,0.0,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,4.9504950495049505,0.0,4.9504950495049505,12.376237623762377,9.900990099009901,14.85148514851485,0.0,7.425742574257425,0.0,0.0,0.0,7.425742574257425,0.0,4.9504950495049505,0.0,7.425742574257425
11575214,2.444987775061125,9.7799511002445,73.34963325183375,4.88997555012225,2.444987775061125,2.444987775061125,0.0,19.559902200489,12.224938875305625,2.444987775061125,0.0,0.0,17.114914425427873,19.559902200489,22.004889975550125,254.27872860635696,0.0,0.0,22.004889975550125,0.0,14.669926650366747,0.0,2.444987775061125,14.669926650366747,7.334963325183374,0.0,2.444987775061125,0.0,4.88997555012225,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,0.0,0.0,2.444987775061125,136.91931540342298,78.239608801956,7.334963325183374,53.78973105134474,0.5135802469135803,5.274074074074074,2.444987775061125,2.444987775061125,0.0,0.0,9.7799511002445,2.444987775061125,9.7799511002445,4.88997555012225,0.0,0.0,4.88997555012225,22.004889975550125,9.7799511002445,2.444987775061125,2.444987775061125,0.0,0.0,0.0,2.444987775061125,14.669926650366747,4.88997555012225,2.444987775061125,7.334963325183374
13984487,32.863849765258216,2.347417840375587,16.431924882629108,0.0,0.0,0.0,0.0,11.737089201877934,4.694835680751174,2.347417840375587,0.0,0.0,14.084507042253522,18.779342723004696,2.347417840375587,399.06103286384973,4.694835680751174,0.0,9.389671361502348,0.0,0.0,0.0,0.0,7.042253521126761,7.042253521126761,0.0,4.694835680751174,4.694835680751174,4.694835680751174,0.0,0.0,0.0,0.0,4.694835680751174,0.0,2.347417840375587,0.0,4.694835680751174,58.68544600938967,91.54929577464789,2.347417840375587,46.948356807511736,0.8514150943396226,5.8325471698113205,2.347417840375587,0.0,0.0,7.042253521126761,0.0,0.0,4.694835680751174,2.347417840375587,0.0,0.0,2.347417840375587,21.12676056338028,0.0,0.0,0.0,0.0,0.0,0.0,2.347417840375587,4.694835680751174,4.694835680751174,0.0,0.0
14538679,31.963470319634702,6.8493150684931505,27.397260273972602,2.28310502283105,4.5662100456621,4.5662100456621,0.0,11.415525114155251,4.5662100456621,6.8493150684931505,0.0,0.0,6.8493150684931505,34.24657534246575,2.28310502283105,347.0319634703196,9.1324200913242,0.0,13.698630136986301,2.28310502283105,4.5662100456621,0.0,0.0,18.2648401826484,4.5662100456621,2.28310502283105,6.8493150684931505,0.0,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,4.5662100456621,79.90867579908675,68.4931506849315,4.5662100456621,38.81278538812785,0.7049180327868853,5.56440281030445,2.28310502283105,0.0,0.0,4.5662100456621,2.28310502283105,0.0,9.1324200913242,2.28310502283105,0.0,4.5662100456621,15.981735159817351,13.698630136986301,4.5662100456621,0.0,4.5662100456621,0.0,0.0,0.0,2.28310502283105,18.2648401826484,11.415525114155251,0.0,2.28310502283105
