doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
191295,0.0,0.0,47.2636815920398,4.975124378109452,0.0,0.0,57.21393034825871,4.975124378109452,44.776119402985074,2.487562189054726,12.437810945273633,0.0,9.950248756218905,2.487562189054726,0.0,191.5422885572139,2.487562189054726,0.0,17.412935323383085,0.0,0.0,0.0,2.487562189054726,29.850746268656717,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,24.875621890547265,74.62686567164178,27.36318407960199,2.487562189054726,94.5273631840796,0.455012853470437,4.092544987146529,2.487562189054726,0.0,0.0,2.487562189054726,4.975124378109452,0.0,4.975124378109452,22.388059701492537,4.975124378109452,12.437810945273633,0.0,22.388059701492537,2.487562189054726,2.487562189054726,29.850746268656717,0.0,0.0,0.0,2.487562189054726,2.487562189054726,7.462686567164179,0.0,24.875621890547265
78570,4.987531172069826,0.0,82.29426433915212,9.975062344139651,0.0,0.0,37.406483790523694,22.443890274314214,2.493765586034913,4.987531172069826,0.0,0.0,12.468827930174564,19.950124688279303,12.468827930174564,236.9077306733167,2.493765586034913,2.493765586034913,32.418952618453865,2.493765586034913,0.0,0.0,0.0,32.418952618453865,0.0,0.0,2.493765586034913,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,4.987531172069826,12.468827930174564,94.76309226932668,69.82543640897755,12.468827930174564,39.900249376558605,0.543859649122807,4.583959899749374,2.493765586034913,0.0,0.0,4.987531172069826,7.481296758104738,0.0,4.987531172069826,7.481296758104738,7.481296758104738,7.481296758104738,0.0,12.468827930174564,22.443890274314214,0.0,0.0,0.0,2.493765586034913,0.0,0.0,7.481296758104738,0.0,0.0,2.493765586034913
105424,0.0,4.807692307692308,33.65384615384615,0.0,0.0,2.403846153846154,64.90384615384616,2.403846153846154,0.0,7.211538461538462,0.0,4.807692307692308,7.211538461538462,14.423076923076923,4.807692307692308,286.05769230769226,24.03846153846154,0.0,2.403846153846154,0.0,0.0,0.0,0.0,36.05769230769231,0.0,0.0,0.0,2.403846153846154,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.423076923076923,2.403846153846154,76.92307692307693,28.846153846153847,0.0,36.05769230769231,0.4748743718592965,4.585427135678392,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,7.211538461538462,2.403846153846154,33.65384615384615,2.403846153846154,7.211538461538462,2.403846153846154,4.807692307692308,2.403846153846154,0.0,0.0,0.0,2.403846153846154,4.807692307692308,4.807692307692308,2.403846153846154,4.807692307692308
349,0.0,0.0,94.05940594059406,2.4752475247524752,4.9504950495049505,0.0,61.88118811881188,103.96039603960395,4.9504950495049505,22.277227722772277,4.9504950495049505,0.0,27.22772277227723,2.4752475247524752,0.0,121.28712871287128,0.0,0.0,22.277227722772277,0.0,4.9504950495049505,0.0,12.376237623762377,29.7029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,29.7029702970297,0.0,94.05940594059406,27.22772277227723,9.900990099009901,89.10891089108911,0.4681933842239186,3.94910941475827,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,9.900990099009901,0.0,0.0,4.9504950495049505,0.0,4.9504950495049505,2.4752475247524752,37.12871287128713,9.900990099009901,2.4752475247524752,27.22772277227723,2.4752475247524752,4.9504950495049505,0.0,0.0,7.425742574257425,9.900990099009901,0.0,7.425742574257425
101784,0.0,0.0,24.213075060532688,2.4213075060532687,0.0,0.0,29.055690072639226,0.0,12.106537530266344,0.0,0.0,0.0,4.842615012106537,41.16222760290557,2.4213075060532687,300.2421307506053,7.263922518159807,0.0,4.842615012106537,0.0,0.0,0.0,0.0,26.634382566585955,0.0,2.4213075060532687,7.263922518159807,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,147.69975786924937,58.11138014527845,0.0,16.949152542372882,0.35872235872235875,4.705159705159705,2.4213075060532687,7.263922518159807,0.0,0.0,2.4213075060532687,0.0,9.685230024213075,9.685230024213075,0.0,0.0,0.0,4.842615012106537,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,14.527845036319613,2.4213075060532687,0.0,2.4213075060532687
17193,7.444168734491315,7.444168734491315,49.62779156327544,0.0,2.4813895781637716,9.925558312655086,81.88585607940446,66.99751861042184,12.40694789081886,4.962779156327543,2.4813895781637716,2.4813895781637716,12.40694789081886,29.77667493796526,4.962779156327543,148.8833746898263,0.0,0.0,29.77667493796526,4.962779156327543,14.88833746898263,4.962779156327543,4.962779156327543,29.77667493796526,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,62.03473945409429,12.40694789081886,12.40694789081886,54.59057071960298,0.465,4.41,9.925558312655086,0.0,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,29.77667493796526,0.0,4.962779156327543,12.40694789081886,37.220843672456574,2.4813895781637716,2.4813895781637716,7.444168734491315,0.0,0.0,0.0,2.4813895781637716,12.40694789081886,12.40694789081886,0.0,7.444168734491315
10500,0.0,7.263922518159807,79.90314769975787,0.0,2.4213075060532687,7.263922518159807,72.63922518159806,4.842615012106537,14.527845036319613,2.4213075060532687,2.4213075060532687,2.4213075060532687,31.476997578692497,16.949152542372882,0.0,181.59806295399517,4.842615012106537,0.0,46.00484261501211,4.842615012106537,2.4213075060532687,2.4213075060532687,2.4213075060532687,33.898305084745765,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,2.4213075060532687,0.0,0.0,4.842615012106537,2.4213075060532687,2.4213075060532687,0.0,4.842615012106537,12.106537530266344,101.6949152542373,48.426150121065376,9.685230024213075,33.898305084745765,0.45121951219512196,4.314634146341463,14.527845036319613,0.0,0.0,0.0,7.263922518159807,0.0,12.106537530266344,9.685230024213075,4.842615012106537,12.106537530266344,16.949152542372882,19.37046004842615,14.527845036319613,0.0,7.263922518159807,0.0,4.842615012106537,0.0,2.4213075060532687,21.791767554479417,12.106537530266344,2.4213075060532687,0.0
90904,7.444168734491315,7.444168734491315,47.146401985111666,0.0,0.0,0.0,52.10918114143921,9.925558312655086,12.40694789081886,9.925558312655086,4.962779156327543,2.4813895781637716,14.88833746898263,12.40694789081886,0.0,188.58560794044666,7.444168734491315,2.4813895781637716,24.81389578163772,0.0,2.4813895781637716,0.0,0.0,32.25806451612903,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,7.444168734491315,4.962779156327543,104.21836228287842,57.07196029776674,9.925558312655086,62.03473945409429,0.579746835443038,4.481012658227848,4.962779156327543,4.962779156327543,0.0,4.962779156327543,9.925558312655086,0.0,4.962779156327543,17.3697270471464,0.0,7.444168734491315,4.962779156327543,12.40694789081886,2.4813895781637716,2.4813895781637716,17.3697270471464,0.0,2.4813895781637716,0.0,2.4813895781637716,19.851116625310173,2.4813895781637716,0.0,7.444168734491315
72448,0.0,0.0,54.054054054054056,0.0,0.0,0.0,63.88206388206388,31.94103194103194,0.0,2.457002457002457,2.457002457002457,0.0,29.484029484029485,29.484029484029485,2.457002457002457,218.67321867321868,4.914004914004914,0.0,19.656019656019655,2.457002457002457,2.457002457002457,0.0,0.0,36.85503685503686,0.0,0.0,2.457002457002457,0.0,12.285012285012284,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,19.656019656019655,7.371007371007371,108.10810810810811,41.76904176904177,4.914004914004914,14.742014742014742,0.4937655860349127,4.551122194513716,4.914004914004914,0.0,4.914004914004914,0.0,4.914004914004914,0.0,4.914004914004914,24.570024570024568,0.0,9.828009828009828,7.371007371007371,27.027027027027028,2.457002457002457,0.0,12.285012285012284,0.0,4.914004914004914,0.0,0.0,14.742014742014742,12.285012285012284,0.0,4.914004914004914
162658,0.0,4.587155963302752,55.04587155963303,0.0,2.293577981651376,6.8807339449541285,25.22935779816514,6.8807339449541285,6.8807339449541285,6.8807339449541285,4.587155963302752,0.0,20.642201834862387,32.11009174311927,4.587155963302752,240.8256880733945,2.293577981651376,0.0,29.816513761467892,0.0,4.587155963302752,0.0,0.0,20.642201834862387,2.293577981651376,0.0,0.0,4.587155963302752,13.761467889908257,0.0,0.0,0.0,2.293577981651376,2.293577981651376,0.0,0.0,2.293577981651376,2.293577981651376,105.5045871559633,71.10091743119267,2.293577981651376,59.633027522935784,0.542528735632184,4.64367816091954,2.293577981651376,0.0,0.0,4.587155963302752,11.46788990825688,0.0,4.587155963302752,11.46788990825688,4.587155963302752,13.761467889908257,2.293577981651376,2.293577981651376,6.8807339449541285,0.0,0.0,0.0,0.0,0.0,6.8807339449541285,9.174311926605505,6.8807339449541285,0.0,2.293577981651376
198126,0.0,0.0,43.583535108958834,4.842615012106537,9.685230024213075,0.0,24.213075060532688,36.31961259079903,4.842615012106537,0.0,0.0,0.0,14.527845036319613,7.263922518159807,4.842615012106537,230.02421307506054,4.842615012106537,0.0,7.263922518159807,0.0,0.0,0.0,0.0,31.476997578692497,2.4213075060532687,0.0,4.842615012106537,0.0,9.685230024213075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.685230024213075,9.685230024213075,104.11622276029055,41.16222760290557,4.842615012106537,62.953995157384995,0.5263157894736842,4.471177944862156,0.0,0.0,0.0,2.4213075060532687,9.685230024213075,0.0,7.263922518159807,4.842615012106537,4.842615012106537,4.842615012106537,0.0,0.0,4.842615012106537,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,2.4213075060532687,9.685230024213075
136034,0.0,0.0,66.66666666666667,4.938271604938271,0.0,0.0,44.44444444444444,7.407407407407407,7.407407407407407,2.4691358024691357,0.0,0.0,14.814814814814815,14.814814814814815,7.407407407407407,224.69135802469137,2.4691358024691357,2.4691358024691357,34.5679012345679,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,32.098765432098766,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,0.0,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,7.407407407407407,81.4814814814815,69.1358024691358,17.28395061728395,61.72839506172839,0.5864661654135338,4.641604010025063,7.407407407407407,7.407407407407407,0.0,0.0,9.876543209876543,0.0,2.4691358024691357,7.407407407407407,7.407407407407407,12.345679012345679,0.0,22.22222222222222,12.345679012345679,0.0,12.345679012345679,0.0,0.0,0.0,4.938271604938271,9.876543209876543,4.938271604938271,2.4691358024691357,7.407407407407407
122587,2.493765586034913,0.0,54.86284289276808,0.0,2.493765586034913,0.0,69.82543640897755,17.456359102244388,4.987531172069826,2.493765586034913,2.493765586034913,0.0,27.43142144638404,12.468827930174564,9.975062344139651,201.99501246882792,0.0,0.0,17.456359102244388,0.0,7.481296758104738,0.0,2.493765586034913,32.418952618453865,0.0,0.0,2.493765586034913,0.0,12.468827930174564,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,7.481296758104738,4.987531172069826,84.78802992518703,52.36907730673317,14.962593516209475,79.80049875311721,0.5163727959697733,4.763224181360202,4.987531172069826,0.0,0.0,0.0,12.468827930174564,0.0,7.481296758104738,44.88778054862843,2.493765586034913,0.0,0.0,34.912718204488776,9.975062344139651,0.0,9.975062344139651,0.0,2.493765586034913,0.0,7.481296758104738,12.468827930174564,7.481296758104738,0.0,7.481296758104738
15111,0.0,2.1691973969631237,36.8763557483731,2.1691973969631237,0.0,0.0,26.030368763557483,13.015184381778742,4.3383947939262475,4.3383947939262475,2.1691973969631237,0.0,6.507592190889371,28.199566160520607,0.0,279.82646420824295,2.1691973969631237,0.0,19.522776572668114,4.3383947939262475,0.0,2.1691973969631237,0.0,36.8763557483731,0.0,0.0,2.1691973969631237,0.0,2.1691973969631237,0.0,2.1691973969631237,0.0,0.0,0.0,2.1691973969631237,0.0,8.676789587852495,4.3383947939262475,117.13665943600867,39.04555314533623,2.1691973969631237,30.368763557483728,0.49333333333333335,4.535555555555556,0.0,0.0,0.0,0.0,4.3383947939262475,0.0,4.3383947939262475,13.015184381778742,4.3383947939262475,6.507592190889371,2.1691973969631237,21.691973969631235,4.3383947939262475,0.0,15.184381778741864,0.0,0.0,0.0,4.3383947939262475,6.507592190889371,8.676789587852495,0.0,4.3383947939262475
122047,0.0,4.694835680751174,58.68544600938967,0.0,4.694835680751174,2.347417840375587,44.60093896713615,4.694835680751174,4.694835680751174,2.347417840375587,0.0,0.0,14.084507042253522,9.389671361502348,7.042253521126761,323.943661971831,11.737089201877934,0.0,23.474178403755868,0.0,2.347417840375587,0.0,0.0,14.084507042253522,2.347417840375587,0.0,4.694835680751174,0.0,11.737089201877934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.694835680751174,9.389671361502348,91.54929577464789,49.29577464788732,11.737089201877934,56.33802816901409,0.5435294117647059,4.92,11.737089201877934,0.0,0.0,4.694835680751174,2.347417840375587,0.0,11.737089201877934,11.737089201877934,2.347417840375587,2.347417840375587,4.694835680751174,16.431924882629108,2.347417840375587,2.347417840375587,0.0,0.0,0.0,0.0,2.347417840375587,30.516431924882628,4.694835680751174,0.0,7.042253521126761
99054,0.0,4.901960784313726,58.8235294117647,7.352941176470588,2.450980392156863,0.0,22.058823529411764,0.0,14.705882352941176,0.0,0.0,0.0,14.705882352941176,19.607843137254903,4.901960784313726,308.8235294117647,2.450980392156863,0.0,24.509803921568626,7.352941176470588,9.803921568627452,0.0,0.0,22.058823529411764,0.0,0.0,4.901960784313726,2.450980392156863,7.352941176470588,0.0,0.0,0.0,7.352941176470588,2.450980392156863,0.0,0.0,0.0,2.450980392156863,98.0392156862745,49.01960784313725,2.450980392156863,58.8235294117647,0.5850515463917526,5.427835051546392,12.254901960784313,0.0,0.0,0.0,9.803921568627452,0.0,2.450980392156863,14.705882352941176,0.0,12.254901960784313,2.450980392156863,22.058823529411764,4.901960784313726,0.0,9.803921568627452,0.0,0.0,2.450980392156863,12.254901960784313,9.803921568627452,4.901960784313726,0.0,0.0
152269,0.0,2.3696682464454977,52.132701421800945,0.0,2.3696682464454977,0.0,66.35071090047394,0.0,14.218009478672984,2.3696682464454977,2.3696682464454977,2.3696682464454977,21.32701421800948,4.739336492890995,0.0,267.7725118483412,2.3696682464454977,0.0,18.95734597156398,0.0,0.0,0.0,0.0,23.696682464454973,2.3696682464454977,0.0,0.0,0.0,2.3696682464454977,0.0,7.109004739336492,0.0,2.3696682464454977,0.0,0.0,0.0,9.47867298578199,14.218009478672984,87.67772511848341,47.393364928909946,7.109004739336492,54.502369668246445,0.5367647058823529,4.436274509803922,4.739336492890995,0.0,0.0,0.0,0.0,0.0,11.848341232227487,4.739336492890995,2.3696682464454977,21.32701421800948,2.3696682464454977,21.32701421800948,0.0,0.0,16.587677725118485,0.0,0.0,0.0,2.3696682464454977,4.739336492890995,4.739336492890995,2.3696682464454977,4.739336492890995
16944,0.0,0.0,48.543689320388346,2.4271844660194173,0.0,0.0,82.5242718446602,4.854368932038835,4.854368932038835,0.0,0.0,0.0,9.70873786407767,12.135922330097086,0.0,252.4271844660194,4.854368932038835,2.4271844660194173,9.70873786407767,0.0,2.4271844660194173,7.281553398058253,0.0,43.689320388349515,0.0,0.0,0.0,0.0,7.281553398058253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.281553398058253,12.135922330097086,80.09708737864078,31.553398058252426,7.281553398058253,55.8252427184466,0.5122549019607843,4.333333333333333,0.0,0.0,0.0,0.0,4.854368932038835,0.0,2.4271844660194173,26.699029126213592,2.4271844660194173,0.0,2.4271844660194173,9.70873786407767,4.854368932038835,0.0,0.0,0.0,0.0,0.0,14.563106796116505,14.563106796116505,12.135922330097086,0.0,0.0
76079,7.02576112412178,0.0,81.96721311475409,2.34192037470726,2.34192037470726,9.36768149882904,98.36065573770492,23.4192037470726,4.68384074941452,4.68384074941452,9.36768149882904,0.0,23.4192037470726,25.76112412177986,4.68384074941452,161.59250585480095,2.34192037470726,0.0,25.76112412177986,0.0,7.02576112412178,2.34192037470726,0.0,14.05152224824356,0.0,0.0,0.0,0.0,7.02576112412178,0.0,4.68384074941452,0.0,0.0,0.0,4.68384074941452,0.0,18.73536299765808,2.34192037470726,103.04449648711945,51.52224824355972,9.36768149882904,72.59953161592506,0.522673031026253,4.56563245823389,11.7096018735363,7.02576112412178,0.0,0.0,7.02576112412178,0.0,4.68384074941452,21.07728337236534,0.0,0.0,2.34192037470726,25.76112412177986,2.34192037470726,0.0,14.05152224824356,0.0,0.0,0.0,2.34192037470726,21.07728337236534,11.7096018735363,2.34192037470726,11.7096018735363
12848,0.0,0.0,74.07407407407408,17.28395061728395,2.4691358024691357,2.4691358024691357,108.64197530864197,9.876543209876543,2.4691358024691357,4.938271604938271,12.345679012345679,0.0,2.4691358024691357,4.938271604938271,0.0,153.08641975308643,0.0,0.0,22.22222222222222,0.0,4.938271604938271,0.0,0.0,41.97530864197531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.160493827160494,12.345679012345679,96.29629629629629,29.62962962962963,7.407407407407407,91.35802469135803,0.46683673469387754,4.038265306122449,0.0,0.0,0.0,2.4691358024691357,12.345679012345679,0.0,12.345679012345679,2.4691358024691357,4.938271604938271,9.876543209876543,4.938271604938271,14.814814814814815,0.0,0.0,32.098765432098766,4.938271604938271,0.0,0.0,4.938271604938271,0.0,14.814814814814815,2.4691358024691357,22.22222222222222
62274,0.0,0.0,43.689320388349515,4.854368932038835,0.0,14.563106796116505,94.66019417475728,9.70873786407767,0.0,2.4271844660194173,9.70873786407767,0.0,9.70873786407767,24.271844660194173,0.0,182.03883495145632,2.4271844660194173,0.0,24.271844660194173,0.0,2.4271844660194173,0.0,0.0,19.41747572815534,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,0.0,4.854368932038835,9.70873786407767,94.66019417475728,46.116504854368934,12.135922330097086,50.970873786407765,0.4628712871287129,4.423267326732673,2.4271844660194173,0.0,0.0,0.0,7.281553398058253,0.0,12.135922330097086,24.271844660194173,0.0,21.844660194174757,0.0,29.12621359223301,9.70873786407767,0.0,19.41747572815534,0.0,4.854368932038835,0.0,4.854368932038835,16.990291262135923,12.135922330097086,0.0,14.563106796116505
20869,2.2988505747126435,2.2988505747126435,71.26436781609195,0.0,0.0,13.793103448275861,64.36781609195403,11.494252873563218,16.091954022988507,2.2988505747126435,2.2988505747126435,6.896551724137931,11.494252873563218,13.793103448275861,2.2988505747126435,239.08045977011494,0.0,0.0,29.885057471264368,0.0,0.0,0.0,6.896551724137931,20.689655172413794,0.0,0.0,0.0,0.0,2.2988505747126435,0.0,0.0,0.0,0.0,0.0,4.597701149425287,4.597701149425287,11.494252873563218,2.2988505747126435,103.44827586206897,52.87356321839081,11.494252873563218,68.9655172413793,0.5445783132530121,4.346987951807229,0.0,0.0,0.0,2.2988505747126435,4.597701149425287,0.0,13.793103448275861,6.896551724137931,2.2988505747126435,11.494252873563218,0.0,6.896551724137931,0.0,0.0,34.48275862068965,0.0,0.0,0.0,4.597701149425287,9.195402298850574,6.896551724137931,2.2988505747126435,18.39080459770115
32897,0.0,4.640371229698376,27.842227378190255,0.0,2.320185614849188,0.0,34.80278422273782,11.600928074245939,6.960556844547564,4.640371229698376,2.320185614849188,2.320185614849188,9.280742459396752,4.640371229698376,4.640371229698376,287.7030162412993,2.320185614849188,0.0,9.280742459396752,0.0,4.640371229698376,0.0,0.0,27.842227378190255,0.0,0.0,4.640371229698376,0.0,6.960556844547564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.960556844547564,9.280742459396752,78.88631090487239,51.04408352668213,9.280742459396752,48.72389791183294,0.5281173594132029,4.396088019559902,0.0,0.0,0.0,2.320185614849188,2.320185614849188,0.0,4.640371229698376,11.600928074245939,0.0,9.280742459396752,6.960556844547564,13.921113689095128,2.320185614849188,0.0,9.280742459396752,0.0,0.0,0.0,4.640371229698376,13.921113689095128,9.280742459396752,0.0,4.640371229698376
79843,0.0,4.68384074941452,93.6768149882904,4.68384074941452,2.34192037470726,0.0,37.47072599531616,2.34192037470726,11.7096018735363,11.7096018735363,0.0,2.34192037470726,18.73536299765808,7.02576112412178,2.34192037470726,245.9016393442623,9.36768149882904,2.34192037470726,28.10304449648712,2.34192037470726,7.02576112412178,2.34192037470726,0.0,14.05152224824356,0.0,0.0,0.0,0.0,7.02576112412178,0.0,9.36768149882904,0.0,0.0,2.34192037470726,0.0,0.0,14.05152224824356,7.02576112412178,112.41217798594847,53.86416861826697,9.36768149882904,44.49648711943794,0.4728132387706856,4.4349881796690305,0.0,2.34192037470726,0.0,2.34192037470726,4.68384074941452,0.0,4.68384074941452,11.7096018735363,4.68384074941452,2.34192037470726,0.0,14.05152224824356,7.02576112412178,0.0,0.0,0.0,0.0,0.0,4.68384074941452,14.05152224824356,7.02576112412178,0.0,4.68384074941452
