doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
43873,0.0,0.0,48.8997555012225,2.444987775061125,2.444987775061125,0.0,39.119804400978,17.114914425427873,2.444987775061125,4.88997555012225,2.444987775061125,0.0,24.44987775061125,4.88997555012225,2.444987775061125,312.958435207824,2.444987775061125,0.0,9.7799511002445,0.0,0.0,0.0,2.444987775061125,14.669926650366747,0.0,0.0,0.0,0.0,14.669926650366747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,9.7799511002445,112.46943765281173,39.119804400978,2.444987775061125,24.44987775061125,0.5038167938931297,4.552162849872774,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,19.559902200489,0.0,7.334963325183374,2.444987775061125,12.224938875305625,4.88997555012225,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,2.444987775061125,7.334963325183374,0.0,2.444987775061125
34900,4.962779156327543,2.4813895781637716,32.25806451612903,2.4813895781637716,0.0,0.0,96.77419354838709,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,7.444168734491315,7.444168734491315,12.40694789081886,9.925558312655086,250.62034739454091,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,19.851116625310173,101.73697270471465,59.55334987593052,2.4813895781637716,62.03473945409429,0.5037974683544304,4.794936708860759,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,0.0,17.3697270471464,12.40694789081886,0.0,7.444168734491315,7.444168734491315,14.88833746898263,9.925558312655086,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,12.40694789081886,7.444168734491315,0.0,0.0
162664,4.878048780487805,2.4390243902439024,63.41463414634146,0.0,2.4390243902439024,36.58536585365854,95.1219512195122,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,19.51219512195122,39.02439024390244,0.0,226.82926829268294,7.317073170731708,2.4390243902439024,21.95121951219512,0.0,0.0,0.0,0.0,24.390243902439025,0.0,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,14.634146341463415,2.4390243902439024,95.1219512195122,19.51219512195122,0.0,29.26829268292683,0.41687344913151364,4.446650124069479,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,9.75609756097561,19.51219512195122,7.317073170731708,9.75609756097561,4.878048780487805,9.75609756097561,14.634146341463415,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,9.75609756097561
76769,0.0,4.987531172069826,64.83790523690773,0.0,2.493765586034913,27.43142144638404,92.26932668329177,19.950124688279303,4.987531172069826,7.481296758104738,7.481296758104738,2.493765586034913,27.43142144638404,32.418952618453865,0.0,184.53865336658353,4.987531172069826,0.0,24.93765586034913,4.987531172069826,0.0,2.493765586034913,12.468827930174564,29.92518703241895,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,12.468827930174564,2.493765586034913,89.77556109725685,47.38154613466334,9.975062344139651,44.88778054862843,0.486284289276808,4.775561097256858,4.987531172069826,0.0,0.0,0.0,0.0,0.0,9.975062344139651,34.912718204488776,4.987531172069826,14.962593516209475,7.481296758104738,34.912718204488776,4.987531172069826,2.493765586034913,0.0,7.481296758104738,2.493765586034913,0.0,4.987531172069826,4.987531172069826,4.987531172069826,0.0,7.481296758104738
118911,0.0,0.0,57.6036866359447,0.0,0.0,0.0,29.953917050691242,2.304147465437788,9.216589861751151,9.216589861751151,0.0,0.0,23.041474654377883,27.64976958525346,2.304147465437788,276.4976958525346,9.216589861751151,0.0,16.129032258064516,0.0,0.0,0.0,0.0,32.25806451612903,0.0,0.0,4.608294930875576,0.0,9.216589861751151,0.0,2.304147465437788,0.0,0.0,4.608294930875576,0.0,2.304147465437788,2.304147465437788,4.608294930875576,87.55760368663594,59.907834101382484,9.216589861751151,50.69124423963134,0.5505882352941176,5.063529411764706,2.304147465437788,0.0,0.0,2.304147465437788,2.304147465437788,0.0,11.520737327188941,36.866359447004605,4.608294930875576,2.304147465437788,0.0,4.608294930875576,2.304147465437788,0.0,2.304147465437788,0.0,0.0,2.304147465437788,6.912442396313365,18.433179723502302,4.608294930875576,0.0,9.216589861751151
139752,2.4752475247524752,0.0,42.07920792079208,0.0,7.425742574257425,0.0,49.504950495049506,0.0,7.425742574257425,9.900990099009901,2.4752475247524752,0.0,9.900990099009901,7.425742574257425,9.900990099009901,264.8514851485149,12.376237623762377,0.0,14.85148514851485,0.0,2.4752475247524752,0.0,0.0,24.752475247524753,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,14.85148514851485,61.88118811881188,14.85148514851485,7.425742574257425,47.02970297029703,0.4097938144329897,4.345360824742268,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,7.425742574257425,7.425742574257425,0.0,32.17821782178218,0.0,7.425742574257425,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,7.425742574257425,4.9504950495049505,7.425742574257425,0.0,4.9504950495049505
45220,0.0,0.0,73.17073170731707,0.0,0.0,0.0,139.02439024390245,4.878048780487805,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.0,21.95121951219512,17.073170731707318,9.75609756097561,224.39024390243904,4.878048780487805,0.0,24.390243902439025,2.4390243902439024,0.0,0.0,0.0,34.146341463414636,0.0,0.0,0.0,0.0,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,17.073170731707318,21.95121951219512,95.1219512195122,31.70731707317073,9.75609756097561,36.58536585365854,0.4753694581280788,4.689655172413793,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,46.34146341463415,0.0,2.4390243902439024,0.0,31.70731707317073,4.878048780487805,0.0,9.75609756097561,0.0,2.4390243902439024,0.0,4.878048780487805,9.75609756097561,7.317073170731708,0.0,12.195121951219512
91741,13.986013986013987,0.0,53.613053613053616,0.0,0.0,6.993006993006993,0.0,23.31002331002331,2.331002331002331,9.324009324009324,0.0,0.0,16.317016317016318,41.95804195804196,6.993006993006993,258.7412587412588,11.655011655011656,0.0,18.64801864801865,0.0,0.0,0.0,0.0,20.97902097902098,0.0,0.0,6.993006993006993,0.0,2.331002331002331,2.331002331002331,6.993006993006993,0.0,0.0,0.0,0.0,2.331002331002331,0.0,9.324009324009324,109.55710955710956,55.94405594405595,4.662004662004662,60.60606060606061,0.5397196261682243,5.266355140186916,6.993006993006993,4.662004662004662,0.0,0.0,2.331002331002331,0.0,16.317016317016318,6.993006993006993,0.0,4.662004662004662,0.0,6.993006993006993,4.662004662004662,0.0,0.0,0.0,0.0,0.0,6.993006993006993,16.317016317016318,6.993006993006993,0.0,4.662004662004662
84233,0.0,4.773269689737471,62.05250596658711,2.3866348448687353,0.0,0.0,105.01193317422434,4.773269689737471,9.546539379474941,9.546539379474941,2.3866348448687353,7.159904534606206,33.41288782816229,14.319809069212411,0.0,121.71837708830549,2.3866348448687353,0.0,38.186157517899765,0.0,0.0,0.0,0.0,40.572792362768496,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,7.159904534606206,0.0,2.3866348448687353,0.0,2.3866348448687353,0.0,4.773269689737471,7.159904534606206,90.69212410501193,35.79952267303103,14.319809069212411,116.94510739856801,0.4939467312348668,4.786924939467313,4.773269689737471,0.0,0.0,0.0,35.79952267303103,0.0,7.159904534606206,7.159904534606206,2.3866348448687353,14.319809069212411,11.933174224343675,31.026252983293556,7.159904534606206,0.0,14.319809069212411,2.3866348448687353,0.0,0.0,7.159904534606206,16.706443914081145,7.159904534606206,0.0,7.159904534606206
14286,0.0,7.425742574257425,76.73267326732673,4.9504950495049505,0.0,0.0,89.10891089108911,12.376237623762377,7.425742574257425,7.425742574257425,2.4752475247524752,2.4752475247524752,4.9504950495049505,4.9504950495049505,7.425742574257425,205.44554455445544,7.425742574257425,0.0,29.7029702970297,0.0,0.0,4.9504950495049505,0.0,37.12871287128713,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85148514851485,19.801980198019802,89.10891089108911,27.22772277227723,17.32673267326733,64.35643564356435,0.5189873417721519,4.481012658227848,4.9504950495049505,0.0,0.0,0.0,7.425742574257425,0.0,14.85148514851485,2.4752475247524752,0.0,7.425742574257425,4.9504950495049505,17.32673267326733,7.425742574257425,2.4752475247524752,14.85148514851485,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,9.900990099009901,0.0,7.425742574257425
116674,0.0,2.398081534772182,57.55395683453238,7.194244604316547,2.398081534772182,0.0,107.91366906474819,2.398081534772182,28.77697841726619,0.0,0.0,0.0,11.990407673860911,0.0,0.0,227.81774580335733,2.398081534772182,0.0,16.786570743405274,0.0,0.0,2.398081534772182,0.0,21.58273381294964,0.0,0.0,0.0,0.0,4.796163069544364,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,11.990407673860911,14.388489208633095,88.72901678657075,43.16546762589928,11.990407673860911,76.73860911270982,0.45454545454545453,4.186732186732187,0.0,0.0,0.0,0.0,0.0,0.0,4.796163069544364,4.796163069544364,7.194244604316547,9.592326139088728,2.398081534772182,4.796163069544364,4.796163069544364,0.0,19.184652278177456,0.0,0.0,0.0,2.398081534772182,9.592326139088728,4.796163069544364,0.0,9.592326139088728
136337,2.320185614849188,0.0,53.364269141531324,6.960556844547564,0.0,0.0,27.842227378190255,0.0,6.960556844547564,2.320185614849188,4.640371229698376,0.0,23.201856148491878,13.921113689095128,2.320185614849188,294.66357308584685,11.600928074245939,0.0,30.162412993039442,2.320185614849188,0.0,2.320185614849188,0.0,32.48259860788863,0.0,0.0,0.0,0.0,6.960556844547564,0.0,2.320185614849188,2.320185614849188,0.0,0.0,0.0,0.0,2.320185614849188,2.320185614849188,92.80742459396751,41.76334106728538,11.600928074245939,46.403712296983755,0.470873786407767,4.466019417475728,6.960556844547564,0.0,2.320185614849188,2.320185614849188,16.241299303944317,0.0,9.280742459396752,2.320185614849188,9.280742459396752,2.320185614849188,0.0,11.600928074245939,2.320185614849188,0.0,4.640371229698376,0.0,0.0,2.320185614849188,9.280742459396752,9.280742459396752,4.640371229698376,0.0,0.0
123036,0.0,11.46788990825688,61.92660550458716,4.587155963302752,0.0,0.0,27.522935779816514,16.055045871559635,16.055045871559635,0.0,2.293577981651376,4.587155963302752,16.055045871559635,20.642201834862387,6.8807339449541285,256.88073394495416,6.8807339449541285,9.174311926605505,22.93577981651376,4.587155963302752,11.46788990825688,0.0,0.0,16.055045871559635,0.0,0.0,4.587155963302752,2.293577981651376,9.174311926605505,0.0,0.0,0.0,0.0,2.293577981651376,0.0,0.0,0.0,6.8807339449541285,105.5045871559633,75.68807339449542,6.8807339449541285,48.165137614678905,0.5496535796766744,5.034642032332563,4.587155963302752,0.0,0.0,4.587155963302752,4.587155963302752,0.0,6.8807339449541285,16.055045871559635,4.587155963302752,0.0,11.46788990825688,6.8807339449541285,11.46788990825688,0.0,0.0,0.0,2.293577981651376,0.0,6.8807339449541285,16.055045871559635,6.8807339449541285,0.0,2.293577981651376
3835,0.0,4.975124378109452,67.16417910447761,0.0,0.0,4.975124378109452,7.462686567164179,0.0,4.975124378109452,0.0,0.0,0.0,9.950248756218905,22.388059701492537,2.487562189054726,365.67164179104475,17.412935323383085,2.487562189054726,24.875621890547265,2.487562189054726,2.487562189054726,0.0,0.0,19.90049751243781,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,7.462686567164179,0.0,2.487562189054726,2.487562189054726,4.975124378109452,97.01492537313433,82.08955223880596,7.462686567164179,32.33830845771144,0.5812182741116751,5.472081218274112,4.975124378109452,0.0,0.0,0.0,2.487562189054726,0.0,4.975124378109452,4.975124378109452,0.0,0.0,0.0,9.950248756218905,4.975124378109452,0.0,0.0,0.0,0.0,0.0,2.487562189054726,32.33830845771144,0.0,0.0,0.0
213022,0.0,2.3923444976076556,62.20095693779904,0.0,0.0,0.0,19.138755980861244,11.961722488038278,14.354066985645934,0.0,11.961722488038278,0.0,21.5311004784689,11.961722488038278,4.784688995215311,265.55023923444975,14.354066985645934,0.0,31.10047846889952,2.3923444976076556,0.0,0.0,4.784688995215311,21.5311004784689,2.3923444976076556,0.0,7.177033492822967,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,0.0,9.569377990430622,0.0,110.04784688995215,33.49282296650718,14.354066985645934,40.66985645933014,0.49271844660194175,4.33252427184466,2.3923444976076556,0.0,2.3923444976076556,2.3923444976076556,4.784688995215311,0.0,4.784688995215311,7.177033492822967,4.784688995215311,4.784688995215311,2.3923444976076556,19.138755980861244,7.177033492822967,0.0,2.3923444976076556,0.0,2.3923444976076556,4.784688995215311,7.177033492822967,23.923444976076556,7.177033492822967,2.3923444976076556,7.177033492822967
200873,0.0,2.2988505747126435,87.35632183908046,0.0,0.0,0.0,80.45977011494253,2.2988505747126435,6.896551724137931,2.2988505747126435,0.0,0.0,18.39080459770115,13.793103448275861,9.195402298850574,174.71264367816093,4.597701149425287,0.0,48.275862068965516,2.2988505747126435,4.597701149425287,0.0,2.2988505747126435,39.08045977011494,0.0,0.0,0.0,0.0,4.597701149425287,0.0,2.2988505747126435,0.0,0.0,0.0,0.0,0.0,11.494252873563218,11.494252873563218,64.36781609195403,64.36781609195403,18.39080459770115,71.26436781609195,0.5254629629629629,4.219907407407407,0.0,2.2988505747126435,0.0,2.2988505747126435,11.494252873563218,0.0,4.597701149425287,2.2988505747126435,0.0,11.494252873563218,2.2988505747126435,9.195402298850574,2.2988505747126435,0.0,4.597701149425287,0.0,0.0,0.0,0.0,11.494252873563218,13.793103448275861,0.0,16.091954022988507
172944,0.0,0.0,43.67816091954023,0.0,0.0,0.0,32.18390804597701,4.597701149425287,4.597701149425287,9.195402298850574,0.0,0.0,4.597701149425287,29.885057471264368,6.896551724137931,268.9655172413793,22.988505747126435,0.0,16.091954022988507,0.0,0.0,0.0,0.0,29.885057471264368,0.0,0.0,2.2988505747126435,0.0,0.0,0.0,2.2988505747126435,0.0,0.0,0.0,0.0,0.0,4.597701149425287,0.0,114.94252873563218,50.57471264367816,4.597701149425287,52.87356321839081,0.4258823529411765,4.689411764705882,9.195402298850574,0.0,0.0,0.0,2.2988505747126435,0.0,0.0,13.793103448275861,2.2988505747126435,6.896551724137931,2.2988505747126435,2.2988505747126435,4.597701149425287,0.0,0.0,0.0,0.0,0.0,2.2988505747126435,4.597701149425287,9.195402298850574,11.494252873563218,11.494252873563218
125760,0.0,0.0,14.669926650366747,0.0,0.0,0.0,34.229828850855746,0.0,7.334963325183374,0.0,0.0,0.0,7.334963325183374,4.88997555012225,4.88997555012225,315.4034229828851,0.0,0.0,9.7799511002445,0.0,0.0,0.0,2.444987775061125,24.44987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,9.7799511002445,7.334963325183374,105.13447432762835,44.00977995110025,9.7799511002445,14.669926650366747,0.5054945054945055,4.40934065934066,4.88997555012225,0.0,0.0,0.0,2.444987775061125,0.0,0.0,17.114914425427873,4.88997555012225,4.88997555012225,0.0,2.444987775061125,0.0,0.0,12.224938875305625,0.0,0.0,2.444987775061125,2.444987775061125,7.334963325183374,0.0,0.0,0.0
80202,0.0,2.4330900243309004,60.82725060827251,4.866180048661801,2.4330900243309004,0.0,21.897810218978105,2.4330900243309004,21.897810218978105,4.866180048661801,0.0,0.0,9.732360097323602,7.299270072992701,2.4330900243309004,243.30900243309003,4.866180048661801,0.0,46.228710462287104,9.732360097323602,2.4330900243309004,0.0,0.0,34.0632603406326,0.0,0.0,2.4330900243309004,2.4330900243309004,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,14.598540145985401,12.165450121654501,97.32360097323601,58.394160583941606,19.464720194647203,46.228710462287104,0.5355329949238579,4.218274111675127,0.0,0.0,0.0,0.0,7.299270072992701,0.0,4.866180048661801,12.165450121654501,2.4330900243309004,12.165450121654501,2.4330900243309004,14.598540145985401,4.866180048661801,0.0,26.7639902676399,0.0,0.0,2.4330900243309004,4.866180048661801,7.299270072992701,7.299270072992701,2.4330900243309004,12.165450121654501
19606,12.048192771084338,0.0,55.42168674698795,2.4096385542168677,2.4096385542168677,0.0,60.24096385542169,7.228915662650603,7.228915662650603,4.819277108433735,0.0,0.0,26.50602409638554,21.686746987951807,12.048192771084338,154.21686746987953,7.228915662650603,0.0,40.96385542168675,0.0,0.0,0.0,0.0,38.55421686746988,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63855421686747,4.819277108433735,77.10843373493977,67.46987951807229,24.096385542168676,74.6987951807229,0.5121359223300971,4.674757281553398,2.4096385542168677,0.0,2.4096385542168677,2.4096385542168677,9.63855421686747,0.0,0.0,19.27710843373494,2.4096385542168677,9.63855421686747,7.228915662650603,16.867469879518072,14.457831325301205,0.0,2.4096385542168677,2.4096385542168677,4.819277108433735,0.0,0.0,12.048192771084338,4.819277108433735,0.0,9.63855421686747
98733,2.4390243902439024,0.0,29.26829268292683,2.4390243902439024,0.0,0.0,85.3658536585366,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,24.390243902439025,2.4390243902439024,4.878048780487805,297.5609756097561,2.4390243902439024,0.0,4.878048780487805,0.0,0.0,0.0,2.4390243902439024,14.634146341463415,0.0,0.0,2.4390243902439024,0.0,7.317073170731708,0.0,0.0,0.0,7.317073170731708,4.878048780487805,0.0,0.0,19.51219512195122,4.878048780487805,109.7560975609756,60.97560975609756,2.4390243902439024,41.463414634146346,0.3688118811881188,4.76980198019802,0.0,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,0.0,31.70731707317073,2.4390243902439024,7.317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,9.75609756097561,21.95121951219512,4.878048780487805,0.0,9.75609756097561
42667,0.0,2.4813895781637716,47.146401985111666,4.962779156327543,7.444168734491315,0.0,76.92307692307693,0.0,7.444168734491315,4.962779156327543,0.0,4.962779156327543,7.444168734491315,9.925558312655086,0.0,248.13895781637717,7.444168734491315,0.0,12.40694789081886,0.0,2.4813895781637716,0.0,0.0,27.29528535980149,2.4813895781637716,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,12.40694789081886,106.69975186104217,66.99751861042184,7.444168734491315,34.7394540942928,0.47680412371134023,4.966494845360825,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,19.851116625310173,0.0,27.29528535980149,0.0,17.3697270471464,9.925558312655086,0.0,32.25806451612903,0.0,0.0,0.0,4.962779156327543,7.444168734491315,4.962779156327543,0.0,4.962779156327543
121497,2.493765586034913,4.987531172069826,52.36907730673317,4.987531172069826,2.493765586034913,0.0,109.72568578553616,7.481296758104738,19.950124688279303,4.987531172069826,0.0,0.0,9.975062344139651,7.481296758104738,2.493765586034913,214.4638403990025,19.950124688279303,2.493765586034913,17.456359102244388,2.493765586034913,2.493765586034913,0.0,0.0,17.456359102244388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,9.975062344139651,14.962593516209475,94.76309226932668,32.418952618453865,9.975062344139651,57.356608478803,0.44584382871536526,4.672544080604534,0.0,4.987531172069826,0.0,0.0,0.0,0.0,2.493765586034913,22.443890274314214,9.975062344139651,12.468827930174564,0.0,4.987531172069826,19.950124688279303,0.0,7.481296758104738,0.0,2.493765586034913,2.493765586034913,12.468827930174564,9.975062344139651,17.456359102244388,0.0,9.975062344139651
91334,2.4330900243309004,0.0,65.69343065693431,2.4330900243309004,4.866180048661801,0.0,63.26034063260341,14.598540145985401,9.732360097323602,12.165450121654501,0.0,0.0,19.464720194647203,26.7639902676399,2.4330900243309004,158.1508515815085,7.299270072992701,0.0,48.661800486618006,7.299270072992701,4.866180048661801,0.0,0.0,38.929440389294406,0.0,0.0,0.0,0.0,9.732360097323602,0.0,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,7.299270072992701,12.165450121654501,87.59124087591242,46.228710462287104,24.330900243309003,77.85888077858881,0.4876237623762376,4.5272277227722775,0.0,0.0,0.0,7.299270072992701,9.732360097323602,0.0,0.0,17.0316301703163,2.4330900243309004,14.598540145985401,2.4330900243309004,14.598540145985401,7.299270072992701,0.0,14.598540145985401,0.0,0.0,0.0,12.165450121654501,12.165450121654501,12.165450121654501,0.0,14.598540145985401
