doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
38983673,12.285012285012284,17.1990171990172,68.7960687960688,4.914004914004914,0.0,12.285012285012284,0.0,22.11302211302211,12.285012285012284,0.0,0.0,0.0,4.914004914004914,24.570024570024568,4.914004914004914,277.64127764127767,7.371007371007371,2.457002457002457,9.828009828009828,0.0,12.285012285012284,2.457002457002457,0.0,31.94103194103194,4.914004914004914,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.742014742014742,103.19410319410319,46.68304668304668,7.371007371007371,36.85503685503686,0.5525,5.1175,2.457002457002457,2.457002457002457,0.0,0.0,2.457002457002457,0.0,4.914004914004914,2.457002457002457,0.0,2.457002457002457,17.1990171990172,12.285012285012284,14.742014742014742,0.0,0.0,0.0,2.457002457002457,0.0,4.914004914004914,12.285012285012284,7.371007371007371,0.0,4.914004914004914
39037385,32.17821782178218,24.752475247524753,42.07920792079208,4.9504950495049505,0.0,19.801980198019802,0.0,17.32673267326733,4.9504950495049505,4.9504950495049505,0.0,0.0,7.425742574257425,49.504950495049506,0.0,254.95049504950495,24.752475247524753,0.0,17.32673267326733,2.4752475247524752,2.4752475247524752,0.0,0.0,12.376237623762377,2.4752475247524752,0.0,4.9504950495049505,4.9504950495049505,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,9.900990099009901,116.33663366336634,69.30693069306932,0.0,54.45544554455446,0.5826972010178118,5.157760814249364,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,4.9504950495049505,0.0,0.0,17.32673267326733,2.4752475247524752,4.9504950495049505,0.0,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,12.376237623762377,0.0,0.0,14.85148514851485
39076204,11.46788990825688,11.46788990825688,61.92660550458716,2.293577981651376,0.0,2.293577981651376,0.0,6.8807339449541285,0.0,4.587155963302752,0.0,0.0,11.46788990825688,50.45871559633028,4.587155963302752,268.348623853211,29.816513761467892,0.0,11.46788990825688,0.0,16.055045871559635,0.0,0.0,27.522935779816514,2.293577981651376,0.0,0.0,0.0,0.0,0.0,2.293577981651376,0.0,0.0,2.293577981651376,0.0,0.0,0.0,4.587155963302752,119.26605504587157,84.86238532110092,4.587155963302752,45.87155963302752,0.558891454965358,5.503464203233256,2.293577981651376,0.0,0.0,0.0,16.055045871559635,0.0,4.587155963302752,0.0,4.587155963302752,0.0,13.761467889908257,16.055045871559635,16.055045871559635,0.0,0.0,0.0,0.0,0.0,4.587155963302752,4.587155963302752,0.0,0.0,2.293577981651376
39124954,31.476997578692497,24.213075060532688,36.31961259079903,4.842615012106537,0.0,0.0,0.0,0.0,31.476997578692497,0.0,0.0,0.0,12.106537530266344,14.527845036319613,4.842615012106537,292.9782082324455,2.4213075060532687,2.4213075060532687,2.4213075060532687,0.0,12.106537530266344,0.0,0.0,26.634382566585955,7.263922518159807,0.0,0.0,2.4213075060532687,4.842615012106537,0.0,0.0,0.0,0.0,7.263922518159807,0.0,0.0,0.0,7.263922518159807,111.38014527845036,62.953995157384995,4.842615012106537,46.00484261501211,0.5632754342431762,5.2754342431761785,4.842615012106537,0.0,0.0,0.0,4.842615012106537,2.4213075060532687,2.4213075060532687,2.4213075060532687,2.4213075060532687,2.4213075060532687,19.37046004842615,12.106537530266344,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,12.106537530266344,2.4213075060532687,0.0,2.4213075060532687
39172676,9.501187648456057,14.251781472684087,49.8812351543943,4.750593824228028,0.0,2.375296912114014,0.0,7.125890736342043,9.501187648456057,0.0,0.0,0.0,4.750593824228028,42.75534441805225,7.125890736342043,285.03562945368174,9.501187648456057,2.375296912114014,14.251781472684087,2.375296912114014,9.501187648456057,0.0,0.0,26.128266033254157,2.375296912114014,0.0,7.125890736342043,0.0,2.375296912114014,0.0,0.0,0.0,0.0,2.375296912114014,0.0,0.0,0.0,2.375296912114014,125.89073634204276,76.00950118764845,0.0,30.878859857482183,0.5536992840095465,5.3031026252983295,0.0,0.0,0.0,0.0,4.750593824228028,0.0,4.750593824228028,2.375296912114014,0.0,7.125890736342043,11.876484560570072,11.876484560570072,11.876484560570072,0.0,0.0,0.0,0.0,0.0,7.125890736342043,23.752969121140143,7.125890736342043,0.0,4.750593824228028
39209279,0.0,0.0,79.80049875311721,0.0,0.0,2.493765586034913,2.493765586034913,4.987531172069826,27.43142144638404,2.493765586034913,0.0,0.0,12.468827930174564,32.418952618453865,0.0,256.857855361596,2.493765586034913,0.0,37.406483790523694,2.493765586034913,0.0,0.0,0.0,12.468827930174564,2.493765586034913,2.493765586034913,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,4.987531172069826,129.67581047381546,47.38154613466334,2.493765586034913,89.77556109725685,0.5729166666666666,4.885416666666667,0.0,2.493765586034913,2.493765586034913,0.0,12.468827930174564,0.0,4.987531172069826,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,2.493765586034913,0.0,14.962593516209475,0.0,0.0,0.0,4.987531172069826,4.987531172069826,14.962593516209475,0.0,9.975062344139651
39305042,48.19277108433735,24.096385542168676,43.373493975903614,0.0,2.4096385542168677,0.0,0.0,36.144578313253014,7.228915662650603,2.4096385542168677,0.0,0.0,16.867469879518072,14.457831325301205,4.819277108433735,253.01204819277106,28.91566265060241,2.4096385542168677,12.048192771084338,2.4096385542168677,16.867469879518072,0.0,0.0,14.457831325301205,4.819277108433735,0.0,0.0,4.819277108433735,2.4096385542168677,0.0,7.228915662650603,0.0,0.0,2.4096385542168677,0.0,0.0,4.819277108433735,2.4096385542168677,113.25301204819277,55.42168674698795,0.0,33.734939759036145,0.5270935960591133,4.842364532019705,4.819277108433735,0.0,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,12.048192771084338,0.0,2.4096385542168677,19.27710843373494,19.27710843373494,9.63855421686747,0.0,0.0,2.4096385542168677,0.0,0.0,12.048192771084338,4.819277108433735,2.4096385542168677,0.0,4.819277108433735
39404452,9.615384615384617,16.826923076923077,67.3076923076923,4.807692307692308,0.0,12.01923076923077,0.0,7.211538461538462,12.01923076923077,2.403846153846154,0.0,2.403846153846154,12.01923076923077,45.67307692307692,4.807692307692308,276.44230769230774,2.403846153846154,2.403846153846154,14.423076923076923,0.0,7.211538461538462,0.0,0.0,19.230769230769234,4.807692307692308,0.0,2.403846153846154,0.0,2.403846153846154,0.0,2.403846153846154,0.0,0.0,4.807692307692308,0.0,0.0,4.807692307692308,9.615384615384617,110.57692307692307,67.3076923076923,2.403846153846154,43.26923076923077,0.5358024691358024,4.874074074074074,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,7.211538461538462,12.01923076923077,9.615384615384617,2.403846153846154,0.0,0.0,0.0,0.0,4.807692307692308,9.615384615384617,7.211538461538462,7.211538461538462,0.0,9.615384615384617
39418318,19.851116625310173,17.3697270471464,57.07196029776674,0.0,0.0,7.444168734491315,2.4813895781637716,7.444168734491315,7.444168734491315,4.962779156327543,0.0,0.0,22.332506203473944,24.81389578163772,7.444168734491315,250.62034739454091,19.851116625310173,0.0,27.29528535980149,0.0,2.4813895781637716,0.0,0.0,29.77667493796526,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,116.62531017369727,71.96029776674938,9.925558312655086,57.07196029776674,0.5879396984924623,5.022613065326633,2.4813895781637716,0.0,0.0,2.4813895781637716,7.444168734491315,0.0,4.962779156327543,4.962779156327543,9.925558312655086,0.0,9.925558312655086,12.40694789081886,4.962779156327543,2.4813895781637716,12.40694789081886,2.4813895781637716,0.0,0.0,2.4813895781637716,7.444168734491315,2.4813895781637716,0.0,19.851116625310173
39454884,7.481296758104738,19.950124688279303,67.33167082294264,4.987531172069826,0.0,14.962593516209475,14.962593516209475,29.92518703241895,4.987531172069826,2.493765586034913,9.975062344139651,0.0,14.962593516209475,17.456359102244388,9.975062344139651,234.41396508728178,0.0,0.0,22.443890274314214,4.987531172069826,4.987531172069826,0.0,0.0,17.456359102244388,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,132.16957605985039,57.356608478803,2.493765586034913,59.8503740648379,0.5652173913043478,4.797953964194374,0.0,2.493765586034913,0.0,0.0,14.962593516209475,0.0,0.0,14.962593516209475,0.0,2.493765586034913,7.481296758104738,19.950124688279303,2.493765586034913,0.0,14.962593516209475,0.0,0.0,0.0,4.987531172069826,7.481296758104738,7.481296758104738,0.0,4.987531172069826
39463979,39.50617283950617,14.814814814814815,32.098765432098766,2.4691358024691357,4.938271604938271,12.345679012345679,0.0,27.160493827160494,0.0,2.4691358024691357,0.0,2.4691358024691357,14.814814814814815,14.814814814814815,0.0,291.358024691358,9.876543209876543,0.0,17.28395061728395,0.0,4.938271604938271,0.0,0.0,14.814814814814815,12.345679012345679,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,0.0,7.407407407407407,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,7.407407407407407,123.45679012345678,59.25925925925926,2.4691358024691357,44.44444444444444,0.5634517766497462,4.814720812182741,2.4691358024691357,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,4.938271604938271,0.0,4.938271604938271,4.938271604938271,19.753086419753085,4.938271604938271,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,4.938271604938271,0.0,4.938271604938271
39497025,40.86538461538461,21.634615384615383,38.46153846153847,9.615384615384617,2.403846153846154,0.0,0.0,7.211538461538462,7.211538461538462,7.211538461538462,0.0,0.0,16.826923076923077,31.25,7.211538461538462,264.4230769230769,14.423076923076923,2.403846153846154,9.615384615384617,0.0,4.807692307692308,0.0,0.0,12.01923076923077,12.01923076923077,0.0,4.807692307692308,2.403846153846154,0.0,0.0,4.807692307692308,0.0,0.0,2.403846153846154,0.0,4.807692307692308,0.0,9.615384615384617,120.1923076923077,69.71153846153847,2.403846153846154,36.05769230769231,0.6155717761557178,5.180048661800487,2.403846153846154,0.0,0.0,0.0,4.807692307692308,0.0,0.0,2.403846153846154,0.0,0.0,12.01923076923077,9.615384615384617,9.615384615384617,0.0,0.0,0.0,0.0,0.0,4.807692307692308,2.403846153846154,7.211538461538462,0.0,4.807692307692308
39555715,39.31203931203931,27.027027027027028,54.054054054054056,2.457002457002457,4.914004914004914,4.914004914004914,0.0,27.027027027027028,4.914004914004914,0.0,2.457002457002457,0.0,27.027027027027028,27.027027027027028,2.457002457002457,233.41523341523342,19.656019656019655,2.457002457002457,24.570024570024568,0.0,4.914004914004914,4.914004914004914,0.0,17.1990171990172,4.914004914004914,0.0,2.457002457002457,4.914004914004914,4.914004914004914,0.0,9.828009828009828,0.0,0.0,2.457002457002457,0.0,0.0,0.0,7.371007371007371,122.85012285012286,68.7960687960688,4.914004914004914,49.140049140049136,0.5572139303482587,4.723880597014926,2.457002457002457,0.0,0.0,0.0,7.371007371007371,0.0,2.457002457002457,4.914004914004914,0.0,0.0,17.1990171990172,9.828009828009828,4.914004914004914,0.0,4.914004914004914,0.0,0.0,0.0,14.742014742014742,4.914004914004914,2.457002457002457,2.457002457002457,4.914004914004914
39720854,4.739336492890995,9.47867298578199,47.393364928909946,0.0,0.0,0.0,0.0,2.3696682464454977,7.109004739336492,2.3696682464454977,0.0,0.0,7.109004739336492,21.32701421800948,42.65402843601896,251.18483412322274,9.47867298578199,0.0,14.218009478672984,0.0,18.95734597156398,0.0,0.0,26.066350710900473,2.3696682464454977,0.0,0.0,2.3696682464454977,0.0,0.0,2.3696682464454977,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,7.109004739336492,111.37440758293839,101.89573459715639,4.739336492890995,30.805687203791468,0.5143540669856459,5.339712918660287,2.3696682464454977,0.0,0.0,0.0,4.739336492890995,0.0,7.109004739336492,18.95734597156398,0.0,0.0,16.587677725118485,9.47867298578199,7.109004739336492,0.0,0.0,0.0,0.0,0.0,0.0,9.47867298578199,0.0,0.0,0.0
39845685,0.0,7.125890736342043,16.6270783847981,4.750593824228028,0.0,0.0,0.0,30.878859857482183,4.750593824228028,0.0,0.0,0.0,2.375296912114014,35.62945368171022,0.0,306.41330166270785,4.750593824228028,4.750593824228028,9.501187648456057,0.0,4.750593824228028,0.0,0.0,23.752969121140143,4.750593824228028,0.0,0.0,2.375296912114014,0.0,0.0,0.0,0.0,0.0,2.375296912114014,0.0,0.0,0.0,16.6270783847981,118.7648456057007,52.25653206650831,0.0,23.752969121140143,0.4735576923076923,5.1298076923076925,0.0,0.0,0.0,0.0,2.375296912114014,0.0,0.0,0.0,0.0,33.2541567695962,4.750593824228028,16.6270783847981,7.125890736342043,0.0,0.0,0.0,0.0,0.0,2.375296912114014,9.501187648456057,0.0,0.0,0.0
39970970,58.9622641509434,16.50943396226415,18.867924528301884,0.0,0.0,7.0754716981132075,0.0,56.60377358490566,0.0,0.0,0.0,0.0,9.433962264150942,21.22641509433962,7.0754716981132075,297.1698113207547,7.0754716981132075,0.0,11.79245283018868,0.0,7.0754716981132075,0.0,0.0,4.716981132075471,7.0754716981132075,4.716981132075471,0.0,2.3584905660377355,0.0,0.0,7.0754716981132075,0.0,0.0,2.3584905660377355,0.0,0.0,0.0,2.3584905660377355,125.0,73.11320754716981,0.0,25.943396226415096,0.5349397590361445,4.84578313253012,0.0,0.0,0.0,0.0,7.0754716981132075,0.0,0.0,0.0,0.0,7.0754716981132075,9.433962264150942,23.58490566037736,0.0,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,11.79245283018868,9.433962264150942,0.0,0.0
40011947,4.9504950495049505,14.85148514851485,54.45544554455446,4.9504950495049505,2.4752475247524752,9.900990099009901,0.0,24.752475247524753,9.900990099009901,0.0,4.9504950495049505,0.0,14.85148514851485,47.02970297029703,2.4752475247524752,264.8514851485149,14.85148514851485,2.4752475247524752,17.32673267326733,0.0,0.0,0.0,2.4752475247524752,14.85148514851485,7.425742574257425,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,121.28712871287128,91.58415841584159,0.0,37.12871287128713,0.5341772151898734,5.053164556962026,0.0,2.4752475247524752,0.0,0.0,12.376237623762377,0.0,4.9504950495049505,0.0,0.0,9.900990099009901,2.4752475247524752,14.85148514851485,0.0,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,19.801980198019802,0.0,0.0,7.425742574257425
40105534,55.172413793103445,6.896551724137931,6.896551724137931,0.0,2.2988505747126435,2.2988505747126435,0.0,6.896551724137931,9.195402298850574,0.0,0.0,0.0,9.195402298850574,34.48275862068965,18.39080459770115,257.4712643678161,13.793103448275861,0.0,16.091954022988507,2.2988505747126435,2.2988505747126435,0.0,0.0,11.494252873563218,0.0,0.0,2.2988505747126435,0.0,0.0,0.0,2.2988505747126435,0.0,0.0,4.597701149425287,0.0,0.0,0.0,11.494252873563218,151.72413793103448,85.05747126436782,6.896551724137931,43.67816091954023,0.5939675174013921,5.336426914153132,9.195402298850574,2.2988505747126435,0.0,0.0,9.195402298850574,0.0,0.0,2.2988505747126435,0.0,2.2988505747126435,11.494252873563218,9.195402298850574,2.2988505747126435,2.2988505747126435,0.0,0.0,0.0,0.0,6.896551724137931,9.195402298850574,0.0,2.2988505747126435,2.2988505747126435
40130300,51.344743276283616,19.559902200489,19.559902200489,2.444987775061125,9.7799511002445,0.0,0.0,9.7799511002445,2.444987775061125,7.334963325183374,0.0,0.0,22.004889975550125,36.674816625916876,2.444987775061125,232.27383863080684,17.114914425427873,2.444987775061125,9.7799511002445,0.0,7.334963325183374,0.0,0.0,12.224938875305625,2.444987775061125,0.0,0.0,2.444987775061125,2.444987775061125,0.0,9.7799511002445,0.0,0.0,7.334963325183374,0.0,0.0,2.444987775061125,4.88997555012225,146.6992665036675,73.34963325183375,0.0,31.78484107579462,0.5037593984962406,5.140350877192983,2.444987775061125,2.444987775061125,0.0,0.0,4.88997555012225,2.444987775061125,2.444987775061125,0.0,0.0,2.444987775061125,7.334963325183374,14.669926650366747,4.88997555012225,0.0,0.0,0.0,0.0,0.0,14.669926650366747,9.7799511002445,4.88997555012225,0.0,0.0
40142606,56.33802816901409,28.169014084507044,37.55868544600939,2.347417840375587,4.694835680751174,11.737089201877934,0.0,7.042253521126761,7.042253521126761,4.694835680751174,2.347417840375587,2.347417840375587,28.169014084507044,39.906103286384976,7.042253521126761,232.3943661971831,2.347417840375587,4.694835680751174,14.084507042253522,0.0,2.347417840375587,0.0,0.0,16.431924882629108,9.389671361502348,0.0,0.0,7.042253521126761,2.347417840375587,0.0,7.042253521126761,0.0,0.0,9.389671361502348,0.0,2.347417840375587,0.0,4.694835680751174,124.41314553990611,58.68544600938967,0.0,56.33802816901409,0.5849056603773585,5.087264150943396,2.347417840375587,0.0,0.0,2.347417840375587,4.694835680751174,0.0,2.347417840375587,2.347417840375587,0.0,0.0,11.737089201877934,9.389671361502348,0.0,0.0,2.347417840375587,0.0,0.0,0.0,9.389671361502348,0.0,7.042253521126761,0.0,4.694835680751174
40186744,31.40096618357488,24.154589371980677,41.06280193236715,2.4154589371980677,0.0,9.66183574879227,0.0,7.246376811594203,21.73913043478261,0.0,0.0,0.0,14.492753623188406,24.154589371980677,4.830917874396135,301.9323671497585,12.077294685990339,2.4154589371980677,12.077294685990339,0.0,7.246376811594203,0.0,0.0,19.32367149758454,2.4154589371980677,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,7.246376811594203,0.0,0.0,0.0,16.908212560386474,120.77294685990337,65.21739130434783,2.4154589371980677,28.985507246376812,0.504950495049505,5.227722772277228,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,7.246376811594203,0.0,14.492753623188406,4.830917874396135,7.246376811594203,0.0,0.0,0.0,0.0,0.0,4.830917874396135,7.246376811594203,4.830917874396135,0.0,4.830917874396135
40264371,11.990407673860911,14.388489208633095,47.961630695443645,0.0,11.990407673860911,2.398081534772182,0.0,9.592326139088728,2.398081534772182,0.0,0.0,0.0,7.194244604316547,45.563549160671464,9.592326139088728,225.4196642685851,7.194244604316547,0.0,19.184652278177456,0.0,7.194244604316547,2.398081534772182,0.0,19.184652278177456,0.0,0.0,0.0,2.398081534772182,0.0,0.0,4.796163069544364,0.0,0.0,2.398081534772182,0.0,0.0,4.796163069544364,7.194244604316547,119.90407673860912,86.33093525179856,4.796163069544364,40.7673860911271,0.5049019607843137,5.1495098039215685,4.796163069544364,0.0,0.0,0.0,9.592326139088728,0.0,0.0,0.0,0.0,11.990407673860911,7.194244604316547,11.990407673860911,4.796163069544364,0.0,0.0,2.398081534772182,0.0,0.0,4.796163069544364,2.398081534772182,7.194244604316547,0.0,7.194244604316547
40403431,21.95121951219512,21.95121951219512,65.85365853658537,0.0,0.0,12.195121951219512,2.4390243902439024,26.829268292682926,7.317073170731708,17.073170731707318,0.0,0.0,29.26829268292683,29.26829268292683,0.0,217.0731707317073,7.317073170731708,2.4390243902439024,26.829268292682926,0.0,9.75609756097561,2.4390243902439024,0.0,29.26829268292683,4.878048780487805,0.0,4.878048780487805,4.878048780487805,0.0,2.4390243902439024,12.195121951219512,0.0,2.4390243902439024,4.878048780487805,0.0,0.0,0.0,4.878048780487805,112.19512195121952,24.390243902439025,9.75609756097561,48.78048780487805,0.5012224938875306,4.5843520782396086,2.4390243902439024,0.0,0.0,0.0,12.195121951219512,0.0,0.0,0.0,0.0,14.634146341463415,14.634146341463415,14.634146341463415,14.634146341463415,0.0,0.0,4.878048780487805,0.0,0.0,4.878048780487805,9.75609756097561,9.75609756097561,0.0,4.878048780487805
40403434,14.563106796116505,26.699029126213592,53.398058252427184,0.0,2.4271844660194173,9.70873786407767,0.0,7.281553398058253,16.990291262135923,2.4271844660194173,0.0,0.0,9.70873786407767,77.66990291262135,2.4271844660194173,240.29126213592232,12.135922330097086,0.0,21.844660194174757,0.0,7.281553398058253,4.854368932038835,0.0,26.699029126213592,12.135922330097086,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,7.281553398058253,0.0,0.0,0.0,9.70873786407767,109.22330097087378,55.8252427184466,9.70873786407767,33.980582524271846,0.5160493827160494,5.380246913580247,4.854368932038835,0.0,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,7.281553398058253,19.41747572815534,4.854368932038835,7.281553398058253,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,7.281553398058253,0.0,0.0,2.4271844660194173
