doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
40317917,21.844660194174757,12.135922330097086,43.689320388349515,0.0,2.4271844660194173,4.854368932038835,0.0,7.281553398058253,4.854368932038835,0.0,2.4271844660194173,0.0,4.854368932038835,26.699029126213592,4.854368932038835,315.5339805825243,7.281553398058253,2.4271844660194173,7.281553398058253,2.4271844660194173,2.4271844660194173,0.0,0.0,16.990291262135923,0.0,0.0,4.854368932038835,0.0,0.0,0.0,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,14.563106796116505,123.7864077669903,82.5242718446602,2.4271844660194173,29.12621359223301,0.6044226044226044,5.031941031941032,2.4271844660194173,2.4271844660194173,0.0,0.0,4.854368932038835,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,14.563106796116505,14.563106796116505,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,9.70873786407767,2.4271844660194173,0.0,2.4271844660194173
40336048,12.437810945273633,2.487562189054726,62.18905472636816,2.487562189054726,2.487562189054726,4.975124378109452,0.0,9.950248756218905,2.487562189054726,0.0,0.0,0.0,9.950248756218905,19.90049751243781,4.975124378109452,335.82089552238807,0.0,2.487562189054726,14.925373134328359,0.0,2.487562189054726,0.0,0.0,4.975124378109452,2.487562189054726,0.0,7.462686567164179,4.975124378109452,2.487562189054726,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,7.462686567164179,126.86567164179105,69.65174129353234,9.950248756218905,57.21393034825871,0.631979695431472,5.395939086294416,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,7.462686567164179,2.487562189054726,2.487562189054726,0.0,12.437810945273633,7.462686567164179,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,9.950248756218905,7.462686567164179,0.0,12.437810945273633
40340803,14.778325123152708,19.704433497536947,61.576354679802954,4.926108374384237,2.4630541871921183,2.4630541871921183,0.0,19.704433497536947,0.0,0.0,0.0,0.0,9.852216748768473,36.94581280788178,4.926108374384237,295.56650246305423,9.852216748768473,2.4630541871921183,7.389162561576354,2.4630541871921183,9.852216748768473,0.0,0.0,9.852216748768473,2.4630541871921183,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,128.07881773399015,76.35467980295567,0.0,46.79802955665024,0.5920398009950248,5.340796019900497,2.4630541871921183,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,4.926108374384237,0.0,2.4630541871921183,2.4630541871921183,14.778325123152708,9.852216748768473,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,7.389162561576354,14.778325123152708,4.926108374384237,2.4630541871921183,9.852216748768473
40370355,9.47867298578199,11.848341232227487,49.76303317535545,4.739336492890995,2.3696682464454977,7.109004739336492,0.0,4.739336492890995,4.739336492890995,0.0,0.0,2.3696682464454977,9.47867298578199,37.91469194312796,2.3696682464454977,274.8815165876777,9.47867298578199,2.3696682464454977,11.848341232227487,0.0,14.218009478672984,2.3696682464454977,0.0,16.587677725118485,4.739336492890995,0.0,0.0,4.739336492890995,0.0,0.0,2.3696682464454977,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,9.47867298578199,130.33175355450237,80.56872037914692,2.3696682464454977,33.17535545023697,0.5611510791366906,5.040767386091127,0.0,2.3696682464454977,0.0,2.3696682464454977,11.848341232227487,0.0,4.739336492890995,2.3696682464454977,2.3696682464454977,4.739336492890995,7.109004739336492,16.587677725118485,9.47867298578199,0.0,0.0,0.0,0.0,0.0,0.0,11.848341232227487,4.739336492890995,0.0,4.739336492890995
40447970,28.23529411764706,16.47058823529412,37.647058823529406,4.705882352941176,11.76470588235294,4.705882352941176,0.0,23.52941176470588,11.76470588235294,2.352941176470588,2.352941176470588,2.352941176470588,7.058823529411765,14.11764705882353,7.058823529411765,303.52941176470586,4.705882352941176,2.352941176470588,14.11764705882353,2.352941176470588,2.352941176470588,2.352941176470588,0.0,7.058823529411765,0.0,0.0,0.0,2.352941176470588,4.705882352941176,2.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.058823529411765,131.76470588235296,77.64705882352942,4.705882352941176,65.88235294117648,0.6033254156769596,4.866983372921615,2.352941176470588,7.058823529411765,0.0,0.0,2.352941176470588,4.705882352941176,4.705882352941176,2.352941176470588,0.0,7.058823529411765,4.705882352941176,4.705882352941176,4.705882352941176,0.0,0.0,0.0,0.0,0.0,7.058823529411765,9.411764705882351,9.411764705882351,2.352941176470588,4.705882352941176
40524656,33.49282296650718,4.784688995215311,23.923444976076556,4.784688995215311,11.961722488038278,0.0,0.0,38.27751196172249,4.784688995215311,2.3923444976076556,2.3923444976076556,0.0,11.961722488038278,14.354066985645934,2.3923444976076556,308.6124401913876,2.3923444976076556,0.0,9.569377990430622,0.0,2.3923444976076556,0.0,0.0,28.70813397129187,4.784688995215311,0.0,0.0,2.3923444976076556,2.3923444976076556,0.0,7.177033492822967,0.0,0.0,2.3923444976076556,0.0,0.0,2.3923444976076556,19.138755980861244,138.755980861244,52.63157894736842,0.0,31.10047846889952,0.5792079207920792,4.641089108910891,4.784688995215311,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,7.177033492822967,4.784688995215311,0.0,2.3923444976076556,4.784688995215311,9.569377990430622,2.3923444976076556,2.3923444976076556,0.0,0.0,0.0,0.0,4.784688995215311,4.784688995215311,2.3923444976076556,0.0,2.3923444976076556
40549820,97.5,27.5,5.0,5.0,2.5,45.0,2.5,42.5,15.0,2.5,2.5,5.0,12.5,2.5,2.5,222.5,0.0,0.0,22.5,0.0,0.0,0.0,0.0,12.5,2.5,0.0,0.0,0.0,2.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,115.0,52.5,10.0,50.0,0.5376623376623376,4.296103896103896,2.5,0.0,0.0,0.0,12.5,0.0,2.5,7.5,0.0,2.5,5.0,22.5,2.5,2.5,7.5,0.0,0.0,0.0,2.5,5.0,7.5,0.0,2.5
40619957,37.03703703703704,14.814814814814815,39.50617283950617,7.407407407407407,4.938271604938271,22.22222222222222,0.0,29.62962962962963,4.938271604938271,2.4691358024691357,0.0,0.0,12.345679012345679,19.753086419753085,2.4691358024691357,301.2345679012346,0.0,0.0,29.62962962962963,0.0,0.0,0.0,0.0,9.876543209876543,7.407407407407407,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,140.74074074074076,51.85185185185185,4.938271604938271,46.91358024691358,0.5862944162436549,4.695431472081219,0.0,2.4691358024691357,0.0,0.0,7.407407407407407,0.0,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,7.407407407407407,14.814814814814815,4.938271604938271,0.0,7.407407407407407,0.0,2.4691358024691357,0.0,4.938271604938271,4.938271604938271,14.814814814814815,0.0,4.938271604938271
40633269,54.054054054054056,17.1990171990172,27.027027027027028,7.371007371007371,2.457002457002457,2.457002457002457,7.371007371007371,19.656019656019655,9.828009828009828,0.0,0.0,4.914004914004914,19.656019656019655,29.484029484029485,2.457002457002457,248.15724815724815,12.285012285012284,0.0,17.1990171990172,2.457002457002457,2.457002457002457,0.0,0.0,12.285012285012284,2.457002457002457,0.0,2.457002457002457,0.0,4.914004914004914,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,125.30712530712532,56.511056511056516,2.457002457002457,54.054054054054056,0.5567010309278351,4.984536082474227,4.914004914004914,2.457002457002457,0.0,0.0,4.914004914004914,0.0,7.371007371007371,2.457002457002457,0.0,0.0,4.914004914004914,9.828009828009828,0.0,0.0,2.457002457002457,0.0,0.0,0.0,4.914004914004914,7.371007371007371,4.914004914004914,2.457002457002457,2.457002457002457
40685951,36.31961259079903,7.263922518159807,16.949152542372882,0.0,16.949152542372882,0.0,0.0,26.634382566585955,9.685230024213075,0.0,0.0,0.0,16.949152542372882,29.055690072639226,7.263922518159807,290.55690072639226,12.106537530266344,0.0,12.106537530266344,2.4213075060532687,0.0,0.0,0.0,19.37046004842615,4.842615012106537,0.0,0.0,0.0,7.263922518159807,0.0,4.842615012106537,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,7.263922518159807,152.54237288135593,55.69007263922518,2.4213075060532687,53.26876513317191,0.5753086419753086,4.827160493827161,2.4213075060532687,7.263922518159807,0.0,0.0,7.263922518159807,2.4213075060532687,2.4213075060532687,0.0,0.0,7.263922518159807,0.0,9.685230024213075,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,4.842615012106537,16.949152542372882,4.842615012106537,0.0,2.4213075060532687
40766961,69.04761904761905,7.142857142857142,19.04761904761905,2.3809523809523814,7.142857142857142,14.285714285714285,0.0,42.857142857142854,2.3809523809523814,2.3809523809523814,2.3809523809523814,2.3809523809523814,16.666666666666668,11.904761904761903,2.3809523809523814,302.38095238095235,2.3809523809523814,0.0,21.428571428571427,0.0,0.0,0.0,0.0,11.904761904761903,7.142857142857142,0.0,0.0,0.0,4.761904761904763,0.0,9.523809523809526,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,7.142857142857142,116.66666666666667,54.76190476190476,9.523809523809526,40.47619047619048,0.6098765432098765,4.94320987654321,0.0,0.0,0.0,9.523809523809526,0.0,0.0,7.142857142857142,2.3809523809523814,0.0,2.3809523809523814,2.3809523809523814,11.904761904761903,0.0,0.0,9.523809523809526,2.3809523809523814,0.0,0.0,0.0,7.142857142857142,14.285714285714285,2.3809523809523814,0.0
40875758,34.48275862068965,19.704433497536947,54.187192118226605,0.0,0.0,4.926108374384237,2.4630541871921183,7.389162561576354,9.852216748768473,9.852216748768473,0.0,0.0,22.167487684729064,12.315270935960593,2.4630541871921183,298.0295566502463,7.389162561576354,0.0,17.241379310344826,0.0,2.4630541871921183,0.0,0.0,12.315270935960593,0.0,0.0,4.926108374384237,0.0,0.0,0.0,9.852216748768473,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,7.389162561576354,128.07881773399015,44.33497536945813,4.926108374384237,44.33497536945813,0.5717884130982368,5.163727959697733,0.0,0.0,2.4630541871921183,0.0,7.389162561576354,0.0,9.852216748768473,4.926108374384237,0.0,0.0,7.389162561576354,12.315270935960593,2.4630541871921183,2.4630541871921183,7.389162561576354,0.0,0.0,0.0,9.852216748768473,7.389162561576354,12.315270935960593,0.0,7.389162561576354
41038220,11.848341232227487,7.109004739336492,28.43601895734597,7.109004739336492,0.0,7.109004739336492,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,4.739336492890995,33.17535545023697,4.739336492890995,319.90521327014216,11.848341232227487,2.3696682464454977,4.739336492890995,0.0,4.739336492890995,0.0,0.0,18.95734597156398,0.0,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,11.848341232227487,137.44075829383885,73.45971563981043,7.109004739336492,28.43601895734597,0.6009501187648456,5.365795724465558,0.0,2.3696682464454977,0.0,0.0,4.739336492890995,0.0,2.3696682464454977,4.739336492890995,0.0,11.848341232227487,11.848341232227487,7.109004739336492,7.109004739336492,0.0,0.0,0.0,0.0,0.0,0.0,7.109004739336492,4.739336492890995,0.0,0.0
10692360,22.727272727272727,18.18181818181818,50.0,4.545454545454545,4.545454545454545,4.545454545454545,0.0,4.545454545454545,6.8181818181818175,0.0,2.2727272727272725,4.545454545454545,13.636363636363635,38.63636363636363,2.2727272727272725,268.1818181818182,6.8181818181818175,0.0,15.909090909090908,0.0,11.363636363636363,0.0,0.0,18.18181818181818,0.0,0.0,4.545454545454545,0.0,2.2727272727272725,0.0,2.2727272727272725,0.0,2.2727272727272725,0.0,0.0,2.2727272727272725,2.2727272727272725,6.8181818181818175,115.9090909090909,70.45454545454545,6.8181818181818175,45.45454545454545,0.5609195402298851,5.0137931034482754,2.2727272727272725,2.2727272727272725,0.0,0.0,2.2727272727272725,0.0,2.2727272727272725,9.09090909090909,0.0,2.2727272727272725,13.636363636363635,11.363636363636363,4.545454545454545,2.2727272727272725,0.0,0.0,0.0,2.2727272727272725,15.909090909090908,6.8181818181818175,9.09090909090909,0.0,2.2727272727272725
11575214,7.389162561576354,17.241379310344826,66.50246305418719,2.4630541871921183,0.0,0.0,0.0,29.556650246305416,4.926108374384237,0.0,0.0,0.0,19.704433497536947,17.241379310344826,7.389162561576354,293.10344827586204,4.926108374384237,0.0,12.315270935960593,0.0,7.389162561576354,0.0,0.0,9.852216748768473,4.926108374384237,0.0,0.0,4.926108374384237,9.852216748768473,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,113.30049261083744,105.91133004926108,0.0,56.65024630541872,0.5970149253731343,5.388059701492537,2.4630541871921183,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,12.315270935960593,4.926108374384237,0.0,0.0,9.852216748768473,9.852216748768473,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,4.926108374384237,22.167487684729064,4.926108374384237,0.0,2.4630541871921183
13984487,40.96385542168675,7.228915662650603,31.32530120481928,0.0,14.457831325301205,7.228915662650603,0.0,12.048192771084338,0.0,0.0,0.0,0.0,26.50602409638554,26.50602409638554,7.228915662650603,253.01204819277106,9.63855421686747,2.4096385542168677,16.867469879518072,2.4096385542168677,0.0,0.0,2.4096385542168677,19.27710843373494,7.228915662650603,2.4096385542168677,4.819277108433735,0.0,9.63855421686747,0.0,2.4096385542168677,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,4.819277108433735,110.8433734939759,81.9277108433735,4.819277108433735,57.83132530120482,0.6295399515738499,5.181598062953995,0.0,7.228915662650603,0.0,0.0,7.228915662650603,0.0,7.228915662650603,7.228915662650603,0.0,2.4096385542168677,2.4096385542168677,14.457831325301205,0.0,2.4096385542168677,2.4096385542168677,0.0,2.4096385542168677,0.0,12.048192771084338,19.27710843373494,4.819277108433735,2.4096385542168677,0.0
14538679,14.084507042253522,16.431924882629108,37.55868544600939,0.0,7.042253521126761,2.347417840375587,0.0,2.347417840375587,4.694835680751174,0.0,0.0,0.0,7.042253521126761,39.906103286384976,2.347417840375587,276.99530516431923,2.347417840375587,0.0,4.694835680751174,0.0,0.0,0.0,0.0,32.863849765258216,4.694835680751174,0.0,7.042253521126761,4.694835680751174,4.694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.389671361502348,112.67605633802818,89.2018779342723,0.0,53.990610328638496,0.6014150943396226,5.492924528301887,2.347417840375587,2.347417840375587,0.0,4.694835680751174,2.347417840375587,0.0,2.347417840375587,4.694835680751174,0.0,4.694835680751174,18.779342723004696,7.042253521126761,9.389671361502348,0.0,0.0,0.0,0.0,0.0,7.042253521126761,7.042253521126761,4.694835680751174,0.0,7.042253521126761
15422655,39.80099502487562,17.412935323383085,47.2636815920398,2.487562189054726,2.487562189054726,27.36318407960199,0.0,19.90049751243781,2.487562189054726,2.487562189054726,0.0,0.0,14.925373134328359,7.462686567164179,0.0,305.97014925373134,2.487562189054726,0.0,12.437810945273633,0.0,2.487562189054726,0.0,0.0,12.437810945273633,2.487562189054726,0.0,0.0,2.487562189054726,4.975124378109452,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,9.950248756218905,106.96517412935323,47.2636815920398,2.487562189054726,42.28855721393035,0.6220472440944882,4.837270341207349,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,2.487562189054726,2.487562189054726,9.950248756218905,9.950248756218905,22.388059701492537,4.975124378109452,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,14.925373134328359,0.0,4.975124378109452
15906194,26.96078431372549,22.058823529411764,49.01960784313725,7.352941176470588,2.450980392156863,17.156862745098042,0.0,29.41176470588235,2.450980392156863,2.450980392156863,0.0,2.450980392156863,14.705882352941176,19.607843137254903,2.450980392156863,281.8627450980392,7.352941176470588,0.0,19.607843137254903,0.0,0.0,0.0,2.450980392156863,19.607843137254903,9.803921568627452,2.450980392156863,2.450980392156863,0.0,4.901960784313726,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,7.352941176470588,149.50980392156862,41.666666666666664,4.901960784313726,46.568627450980394,0.5882352941176471,4.805626598465473,2.450980392156863,0.0,0.0,0.0,4.901960784313726,0.0,7.352941176470588,0.0,0.0,2.450980392156863,7.352941176470588,12.254901960784313,0.0,2.450980392156863,12.254901960784313,2.450980392156863,0.0,0.0,4.901960784313726,9.803921568627452,9.803921568627452,0.0,2.450980392156863
16195344,7.444168734491315,14.88833746898263,44.66501240694789,4.962779156327543,0.0,2.4813895781637716,0.0,9.925558312655086,4.962779156327543,0.0,0.0,0.0,14.88833746898263,47.146401985111666,0.0,287.8411910669975,2.4813895781637716,0.0,7.444168734491315,0.0,4.962779156327543,0.0,2.4813895781637716,22.332506203473944,0.0,2.4813895781637716,0.0,0.0,9.925558312655086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.925558312655086,119.10669975186104,81.88585607940446,2.4813895781637716,39.702233250620345,0.6120906801007556,5.249370277078086,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,4.962779156327543,7.444168734491315,22.332506203473944,9.925558312655086,9.925558312655086,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,0.0,4.962779156327543
17220810,9.7799511002445,7.334963325183374,48.8997555012225,0.0,0.0,0.0,0.0,0.0,17.114914425427873,0.0,0.0,0.0,12.224938875305625,26.89486552567237,0.0,261.6136919315403,0.0,2.444987775061125,14.669926650366747,0.0,0.0,0.0,0.0,9.7799511002445,7.334963325183374,4.88997555012225,2.444987775061125,0.0,7.334963325183374,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,2.444987775061125,129.5843520782396,122.24938875305622,2.444987775061125,58.67970660146699,0.6196473551637279,5.511335012594459,2.444987775061125,4.88997555012225,0.0,0.0,7.334963325183374,0.0,7.334963325183374,2.444987775061125,0.0,0.0,2.444987775061125,14.669926650366747,4.88997555012225,0.0,0.0,0.0,0.0,0.0,4.88997555012225,19.559902200489,0.0,0.0,2.444987775061125
19690774,21.791767554479417,16.949152542372882,41.16222760290557,2.4213075060532687,4.842615012106537,7.263922518159807,0.0,0.0,16.949152542372882,0.0,0.0,0.0,2.4213075060532687,82.32445520581113,0.0,208.2324455205811,12.106537530266344,0.0,9.685230024213075,0.0,2.4213075060532687,0.0,0.0,4.842615012106537,2.4213075060532687,0.0,7.263922518159807,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,4.842615012106537,4.842615012106537,123.48668280871671,121.06537530266344,2.4213075060532687,58.11138014527845,0.6146341463414634,5.878048780487805,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,0.0,9.685230024213075,4.842615012106537,0.0,4.842615012106537,19.37046004842615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.685230024213075,7.263922518159807,7.263922518159807,0.0,4.842615012106537
20177384,7.009345794392523,23.36448598130841,51.401869158878505,2.336448598130841,7.009345794392523,0.0,0.0,2.336448598130841,7.009345794392523,2.336448598130841,0.0,0.0,14.018691588785046,35.046728971962615,4.672897196261682,252.3364485981308,14.018691588785046,0.0,9.345794392523365,0.0,2.336448598130841,0.0,0.0,23.36448598130841,0.0,0.0,2.336448598130841,0.0,4.672897196261682,0.0,2.336448598130841,0.0,0.0,2.336448598130841,0.0,0.0,4.672897196261682,11.682242990654204,128.50467289719626,81.77570093457943,7.009345794392523,39.719626168224295,0.5741176470588235,5.117647058823529,2.336448598130841,0.0,0.0,0.0,2.336448598130841,0.0,2.336448598130841,11.682242990654204,0.0,2.336448598130841,14.018691588785046,14.018691588785046,7.009345794392523,7.009345794392523,0.0,0.0,0.0,0.0,7.009345794392523,4.672897196261682,0.0,0.0,0.0
20288077,29.77667493796526,7.444168734491315,42.183622828784124,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,19.851116625310173,0.0,2.4813895781637716,0.0,0.0,17.3697270471464,37.220843672456574,12.40694789081886,285.35980148883374,4.962779156327543,2.4813895781637716,12.40694789081886,0.0,2.4813895781637716,0.0,2.4813895781637716,27.29528535980149,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,7.444168734491315,153.84615384615387,91.81141439205956,0.0,39.702233250620345,0.5914786967418546,5.5889724310776945,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,0.0,7.444168734491315,22.332506203473944,9.925558312655086,0.0,0.0,0.0,0.0,0.0,7.444168734491315,9.925558312655086,0.0,0.0,0.0
20861868,37.12871287128713,14.85148514851485,39.603960396039604,7.425742574257425,2.4752475247524752,12.376237623762377,0.0,24.752475247524753,4.9504950495049505,0.0,2.4752475247524752,0.0,12.376237623762377,27.22772277227723,4.9504950495049505,282.17821782178214,7.425742574257425,0.0,24.752475247524753,0.0,4.9504950495049505,0.0,0.0,19.801980198019802,4.9504950495049505,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,99.00990099009901,54.45544554455446,4.9504950495049505,56.93069306930693,0.5692695214105793,4.7455919395466,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,7.425742574257425,2.4752475247524752,2.4752475247524752,14.85148514851485,9.900990099009901,2.4752475247524752,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,2.4752475247524752,9.900990099009901,4.9504950495049505,0.0,7.425742574257425
