doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
D18-1167,0.0,4.962779156327543,69.4789081885856,2.4813895781637716,0.0,9.925558312655086,0.0,2.4813895781637716,7.444168734491315,0.0,0.0,0.0,22.332506203473944,47.146401985111666,7.444168734491315,265.50868486352357,14.88833746898263,0.0,14.88833746898263,0.0,0.0,0.0,0.0,24.81389578163772,9.925558312655086,0.0,2.4813895781637716,0.0,17.3697270471464,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,106.69975186104217,81.88585607940446,9.925558312655086,39.702233250620345,0.5252525252525253,5.467171717171717,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,0.0,12.40694789081886,2.4813895781637716,0.0,0.0,0.0,12.40694789081886,14.88833746898263,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,12.40694789081886,2.4813895781637716,2.4813895781637716,4.962779156327543
D18-1172,0.0,0.0,62.953995157384995,2.4213075060532687,0.0,19.37046004842615,0.0,2.4213075060532687,12.106537530266344,2.4213075060532687,0.0,0.0,14.527845036319613,53.26876513317191,14.527845036319613,266.3438256658596,9.685230024213075,0.0,14.527845036319613,0.0,7.263922518159807,0.0,0.0,4.842615012106537,4.842615012106537,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,118.64406779661017,82.32445520581113,14.527845036319613,55.69007263922518,0.5620437956204379,5.742092457420925,9.685230024213075,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,16.949152542372882,4.842615012106537,0.0,0.0,4.842615012106537,19.37046004842615,12.106537530266344,0.0,0.0,0.0,0.0,0.0,4.842615012106537,14.527845036319613,4.842615012106537,0.0,2.4213075060532687
D18-1174,0.0,7.444168734491315,62.03473945409429,0.0,0.0,12.40694789081886,0.0,0.0,7.444168734491315,2.4813895781637716,0.0,0.0,19.851116625310173,54.59057071960298,19.851116625310173,255.5831265508685,12.40694789081886,0.0,14.88833746898263,0.0,2.4813895781637716,0.0,0.0,22.332506203473944,2.4813895781637716,0.0,0.0,0.0,14.88833746898263,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,121.58808933002481,86.848635235732,7.444168734491315,29.77667493796526,0.5348258706467661,5.626865671641791,12.40694789081886,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,17.3697270471464,7.444168734491315,0.0,0.0,7.444168734491315,17.3697270471464,4.962779156327543,0.0,0.0,0.0,0.0,4.962779156327543,4.962779156327543,12.40694789081886,0.0,0.0,0.0
D18-1184,0.0,0.0,66.17647058823529,0.0,2.450980392156863,22.058823529411764,0.0,9.803921568627452,4.901960784313726,0.0,0.0,0.0,12.254901960784313,49.01960784313725,7.352941176470588,254.9019607843137,4.901960784313726,0.0,12.254901960784313,0.0,7.352941176470588,0.0,0.0,19.607843137254903,9.803921568627452,0.0,4.901960784313726,2.450980392156863,4.901960784313726,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,4.901960784313726,112.74509803921569,102.94117647058823,4.901960784313726,49.01960784313725,0.5307125307125307,6.144963144963145,0.0,4.901960784313726,0.0,2.450980392156863,4.901960784313726,0.0,14.705882352941176,2.450980392156863,0.0,0.0,0.0,19.607843137254903,9.803921568627452,0.0,0.0,0.0,0.0,0.0,2.450980392156863,22.058823529411764,0.0,0.0,4.901960784313726
D18-1230,0.0,4.773269689737471,69.21241050119332,2.3866348448687353,0.0,9.546539379474941,0.0,2.3866348448687353,2.3866348448687353,0.0,0.0,0.0,28.639618138424822,40.572792362768496,7.159904534606206,274.4630071599045,7.159904534606206,0.0,14.319809069212411,0.0,2.3866348448687353,0.0,2.3866348448687353,19.093078758949883,0.0,0.0,4.773269689737471,0.0,9.546539379474941,0.0,0.0,0.0,0.0,7.159904534606206,0.0,0.0,0.0,4.773269689737471,107.39856801909308,121.71837708830549,4.773269689737471,57.279236276849645,0.5727923627684964,5.940334128878281,4.773269689737471,2.3866348448687353,0.0,2.3866348448687353,0.0,0.0,21.479713603818613,7.159904534606206,0.0,0.0,2.3866348448687353,7.159904534606206,16.706443914081145,0.0,0.0,0.0,0.0,2.3866348448687353,9.546539379474941,9.546539379474941,4.773269689737471,0.0,2.3866348448687353
D18-1258,0.0,9.828009828009828,49.140049140049136,0.0,4.914004914004914,12.285012285012284,0.0,2.457002457002457,4.914004914004914,0.0,0.0,0.0,12.285012285012284,83.53808353808354,4.914004914004914,275.1842751842752,7.371007371007371,4.914004914004914,4.914004914004914,0.0,2.457002457002457,0.0,0.0,4.914004914004914,9.828009828009828,0.0,9.828009828009828,2.457002457002457,4.914004914004914,0.0,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,2.457002457002457,130.2211302211302,83.53808353808354,2.457002457002457,31.94103194103194,0.5198019801980198,5.858910891089109,4.914004914004914,0.0,0.0,0.0,2.457002457002457,2.457002457002457,17.1990171990172,2.457002457002457,0.0,2.457002457002457,0.0,9.828009828009828,4.914004914004914,0.0,0.0,0.0,0.0,0.0,2.457002457002457,24.570024570024568,0.0,0.0,0.0
D18-1315,0.0,12.195121951219512,60.97560975609756,4.878048780487805,2.4390243902439024,14.634146341463415,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,19.51219512195122,26.829268292682926,4.878048780487805,258.5365853658537,4.878048780487805,2.4390243902439024,24.390243902439025,0.0,2.4390243902439024,0.0,0.0,9.75609756097561,9.75609756097561,0.0,7.317073170731708,2.4390243902439024,7.317073170731708,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,121.95121951219512,119.51219512195121,12.195121951219512,70.73170731707316,0.5808823529411765,5.693627450980392,2.4390243902439024,4.878048780487805,0.0,0.0,7.317073170731708,0.0,14.634146341463415,2.4390243902439024,0.0,0.0,4.878048780487805,7.317073170731708,4.878048780487805,0.0,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,9.75609756097561,2.4390243902439024,0.0,2.4390243902439024
D18-1365,0.0,2.347417840375587,77.46478873239435,2.347417840375587,0.0,21.12676056338028,0.0,11.737089201877934,0.0,4.694835680751174,0.0,0.0,23.474178403755868,44.60093896713615,11.737089201877934,267.6056338028169,4.694835680751174,0.0,21.12676056338028,4.694835680751174,7.042253521126761,0.0,0.0,16.431924882629108,2.347417840375587,0.0,7.042253521126761,2.347417840375587,16.431924882629108,0.0,0.0,0.0,2.347417840375587,2.347417840375587,0.0,0.0,0.0,4.694835680751174,107.98122065727699,110.32863849765258,9.389671361502348,49.29577464788732,0.5388235294117647,5.976470588235294,2.347417840375587,2.347417840375587,0.0,2.347417840375587,0.0,0.0,21.12676056338028,7.042253521126761,0.0,0.0,2.347417840375587,23.474178403755868,9.389671361502348,0.0,0.0,0.0,2.347417840375587,0.0,4.694835680751174,7.042253521126761,4.694835680751174,0.0,2.347417840375587
D18-1370,0.0,2.4213075060532687,60.53268765133172,0.0,0.0,24.213075060532688,0.0,2.4213075060532687,0.0,4.842615012106537,0.0,0.0,9.685230024213075,104.11622276029055,19.37046004842615,217.91767554479418,7.263922518159807,0.0,4.842615012106537,0.0,4.842615012106537,0.0,4.842615012106537,16.949152542372882,4.842615012106537,0.0,4.842615012106537,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,7.263922518159807,118.64406779661017,125.90799031476999,2.4213075060532687,26.634382566585955,0.5,6.567961165048544,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,12.106537530266344,4.842615012106537,0.0,0.0,2.4213075060532687,12.106537530266344,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,14.527845036319613,0.0,0.0,0.0
D18-1380,0.0,0.0,55.94405594405595,0.0,0.0,9.324009324009324,0.0,0.0,9.324009324009324,0.0,0.0,0.0,18.64801864801865,76.92307692307693,4.662004662004662,256.4102564102564,2.331002331002331,0.0,11.655011655011656,0.0,6.993006993006993,0.0,0.0,20.97902097902098,13.986013986013987,0.0,2.331002331002331,0.0,9.324009324009324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331002331002331,76.92307692307693,100.23310023310025,9.324009324009324,74.5920745920746,0.5129411764705882,6.051764705882353,11.655011655011656,2.331002331002331,0.0,0.0,4.662004662004662,0.0,11.655011655011656,9.324009324009324,0.0,0.0,0.0,11.655011655011656,11.655011655011656,0.0,0.0,0.0,0.0,4.662004662004662,6.993006993006993,20.97902097902098,4.662004662004662,0.0,2.331002331002331
D18-1412,0.0,2.4213075060532687,65.37530266343826,2.4213075060532687,0.0,16.949152542372882,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,16.949152542372882,33.898305084745765,24.213075060532688,234.86682808716708,4.842615012106537,0.0,9.685230024213075,0.0,9.685230024213075,0.0,0.0,14.527845036319613,4.842615012106537,0.0,0.0,0.0,9.685230024213075,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,7.263922518159807,116.2227602905569,138.01452784503633,2.4213075060532687,62.953995157384995,0.5157384987893463,5.900726392251816,4.842615012106537,2.4213075060532687,0.0,0.0,7.263922518159807,0.0,14.527845036319613,7.263922518159807,0.0,0.0,7.263922518159807,12.106537530266344,14.527845036319613,0.0,0.0,0.0,0.0,4.842615012106537,4.842615012106537,26.634382566585955,2.4213075060532687,0.0,4.842615012106537
D18-1416,2.444987775061125,4.88997555012225,41.56479217603912,0.0,0.0,4.88997555012225,0.0,0.0,4.88997555012225,0.0,0.0,0.0,19.559902200489,44.00977995110025,26.89486552567237,305.6234718826406,7.334963325183374,0.0,2.444987775061125,0.0,2.444987775061125,0.0,0.0,24.44987775061125,7.334963325183374,0.0,0.0,0.0,9.7799511002445,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,127.13936430317848,70.90464547677261,0.0,41.56479217603912,0.5285359801488834,5.895781637717121,7.334963325183374,2.444987775061125,0.0,2.444987775061125,4.88997555012225,0.0,14.669926650366747,4.88997555012225,7.334963325183374,0.0,0.0,17.114914425427873,4.88997555012225,0.0,0.0,0.0,0.0,0.0,2.444987775061125,14.669926650366747,2.444987775061125,0.0,2.444987775061125
D18-1501,0.0,2.457002457002457,78.62407862407862,0.0,0.0,12.285012285012284,0.0,2.457002457002457,7.371007371007371,2.457002457002457,0.0,0.0,19.656019656019655,51.597051597051596,9.828009828009828,230.95823095823096,4.914004914004914,2.457002457002457,17.1990171990172,2.457002457002457,7.371007371007371,0.0,0.0,9.828009828009828,9.828009828009828,0.0,7.371007371007371,2.457002457002457,7.371007371007371,0.0,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,2.457002457002457,137.5921375921376,83.53808353808354,7.371007371007371,46.68304668304668,0.4876847290640394,5.532019704433497,12.285012285012284,0.0,0.0,0.0,0.0,0.0,17.1990171990172,0.0,2.457002457002457,0.0,9.828009828009828,22.11302211302211,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,12.285012285012284,2.457002457002457,0.0,9.828009828009828
D18-1510,0.0,4.784688995215311,64.5933014354067,0.0,0.0,14.354066985645934,0.0,2.3923444976076556,9.569377990430622,0.0,0.0,0.0,14.354066985645934,55.02392344497608,33.49282296650718,301.43540669856463,4.784688995215311,0.0,4.784688995215311,0.0,0.0,0.0,0.0,4.784688995215311,7.177033492822967,0.0,4.784688995215311,0.0,7.177033492822967,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,2.3923444976076556,0.0,2.3923444976076556,133.9712918660287,62.20095693779904,0.0,50.239234449760765,0.5397590361445783,5.840963855421687,9.569377990430622,4.784688995215311,0.0,0.0,7.177033492822967,0.0,14.354066985645934,4.784688995215311,0.0,0.0,2.3923444976076556,4.784688995215311,4.784688995215311,0.0,0.0,0.0,0.0,0.0,4.784688995215311,11.961722488038278,2.3923444976076556,0.0,4.784688995215311
D18-1512,0.0,14.354066985645934,78.94736842105263,4.784688995215311,0.0,11.961722488038278,0.0,2.3923444976076556,0.0,7.177033492822967,0.0,2.3923444976076556,26.31578947368421,83.73205741626795,4.784688995215311,270.3349282296651,0.0,0.0,21.5311004784689,0.0,7.177033492822967,0.0,0.0,9.569377990430622,0.0,2.3923444976076556,2.3923444976076556,2.3923444976076556,16.74641148325359,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,11.961722488038278,126.79425837320574,59.80861244019139,11.961722488038278,47.84688995215311,0.5011990407673861,5.6810551558753,2.3923444976076556,0.0,0.0,2.3923444976076556,7.177033492822967,0.0,11.961722488038278,7.177033492822967,0.0,0.0,4.784688995215311,4.784688995215311,4.784688995215311,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,9.569377990430622,0.0,0.0,2.3923444976076556
N09-1020,0.0,0.0,56.93069306930693,2.4752475247524752,0.0,9.900990099009901,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,0.0,19.801980198019802,47.02970297029703,9.900990099009901,284.65346534653463,4.9504950495049505,0.0,9.900990099009901,0.0,2.4752475247524752,0.0,0.0,14.85148514851485,4.9504950495049505,0.0,7.425742574257425,0.0,9.900990099009901,0.0,0.0,0.0,0.0,7.425742574257425,0.0,0.0,0.0,2.4752475247524752,143.56435643564356,84.15841584158416,2.4752475247524752,51.980198019801975,0.5198019801980198,5.784653465346534,4.9504950495049505,7.425742574257425,0.0,0.0,9.900990099009901,0.0,7.425742574257425,7.425742574257425,0.0,0.0,2.4752475247524752,2.4752475247524752,12.376237623762377,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,22.277227722772277,0.0,0.0,7.425742574257425
N09-1022,0.0,7.125890736342043,59.38242280285035,0.0,2.375296912114014,23.752969121140143,0.0,9.501187648456057,2.375296912114014,0.0,0.0,0.0,14.251781472684087,66.5083135391924,2.375296912114014,275.53444180522564,7.125890736342043,0.0,16.6270783847981,0.0,4.750593824228028,0.0,0.0,14.251781472684087,7.125890736342043,0.0,0.0,0.0,9.501187648456057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.125890736342043,123.51543942992873,97.38717339667458,4.750593824228028,54.63182897862233,0.5,5.933333333333334,7.125890736342043,0.0,0.0,0.0,2.375296912114014,0.0,11.876484560570072,4.750593824228028,0.0,0.0,2.375296912114014,7.125890736342043,7.125890736342043,0.0,0.0,0.0,0.0,0.0,2.375296912114014,4.750593824228028,0.0,0.0,0.0
N09-1046,0.0,7.407407407407407,49.382716049382715,4.938271604938271,0.0,7.407407407407407,0.0,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,12.345679012345679,59.25925925925926,9.876543209876543,259.25925925925924,9.876543209876543,0.0,14.814814814814815,0.0,4.938271604938271,0.0,0.0,17.28395061728395,7.407407407407407,0.0,4.938271604938271,0.0,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,128.39506172839506,111.1111111111111,7.407407407407407,39.50617283950617,0.5533498759305211,6.094292803970223,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,17.28395061728395,4.938271604938271,0.0,0.0,2.4691358024691357,9.876543209876543,4.938271604938271,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,22.22222222222222,2.4691358024691357,0.0,2.4691358024691357
N09-1054,0.0,7.228915662650603,74.6987951807229,0.0,0.0,26.50602409638554,0.0,9.63855421686747,2.4096385542168677,4.819277108433735,0.0,0.0,16.867469879518072,31.32530120481928,2.4096385542168677,274.69879518072287,9.63855421686747,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,4.819277108433735,19.27710843373494,12.048192771084338,0.0,7.228915662650603,0.0,9.63855421686747,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,2.4096385542168677,115.66265060240964,93.97590361445783,2.4096385542168677,50.60240963855422,0.5278450363196125,5.556900726392252,2.4096385542168677,4.819277108433735,0.0,2.4096385542168677,2.4096385542168677,0.0,9.63855421686747,0.0,0.0,2.4096385542168677,7.228915662650603,12.048192771084338,7.228915662650603,0.0,0.0,0.0,0.0,4.819277108433735,9.63855421686747,9.63855421686747,2.4096385542168677,0.0,4.819277108433735
N09-1056,0.0,4.842615012106537,48.426150121065376,2.4213075060532687,0.0,16.949152542372882,0.0,0.0,4.842615012106537,0.0,0.0,0.0,4.842615012106537,50.84745762711865,4.842615012106537,307.50605326876513,7.263922518159807,0.0,9.685230024213075,2.4213075060532687,2.4213075060532687,0.0,0.0,14.527845036319613,7.263922518159807,0.0,2.4213075060532687,2.4213075060532687,4.842615012106537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,145.27845036319613,92.00968523002422,4.842615012106537,29.055690072639226,0.5182481751824818,5.618004866180049,4.842615012106537,2.4213075060532687,0.0,0.0,0.0,0.0,19.37046004842615,2.4213075060532687,0.0,2.4213075060532687,0.0,7.263922518159807,2.4213075060532687,0.0,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,4.842615012106537,0.0,0.0,0.0
N10-1054,0.0,4.854368932038835,53.398058252427184,9.70873786407767,0.0,14.563106796116505,0.0,4.854368932038835,0.0,0.0,0.0,0.0,12.135922330097086,65.53398058252426,14.563106796116505,206.31067961165047,9.70873786407767,0.0,14.563106796116505,0.0,9.70873786407767,0.0,2.4271844660194173,12.135922330097086,4.854368932038835,0.0,2.4271844660194173,0.0,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.281553398058253,131.06796116504853,126.2135922330097,0.0,60.67961165048544,0.5109489051094891,6.004866180048662,4.854368932038835,2.4271844660194173,0.0,0.0,16.990291262135923,0.0,9.70873786407767,7.281553398058253,0.0,0.0,4.854368932038835,9.70873786407767,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,26.699029126213592,4.854368932038835,0.0,0.0
N12-1052,0.0,9.900990099009901,74.25742574257426,14.85148514851485,0.0,17.32673267326733,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,0.0,14.85148514851485,22.277227722772277,2.4752475247524752,277.2277227722773,12.376237623762377,2.4752475247524752,17.32673267326733,0.0,12.376237623762377,0.0,0.0,7.425742574257425,2.4752475247524752,0.0,2.4752475247524752,0.0,7.425742574257425,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,131.1881188118812,126.23762376237624,7.425742574257425,37.12871287128713,0.5199004975124378,5.798507462686567,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,22.277227722772277,12.376237623762377,0.0,0.0,2.4752475247524752,14.85148514851485,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,7.425742574257425,22.277227722772277,4.9504950495049505,0.0,2.4752475247524752
N13-1029,0.0,8.196721311475411,60.10928961748633,5.46448087431694,2.73224043715847,19.12568306010929,0.0,2.73224043715847,2.73224043715847,0.0,0.0,0.0,10.92896174863388,65.57377049180329,13.66120218579235,245.9016393442623,0.0,2.73224043715847,8.196721311475411,0.0,5.46448087431694,0.0,0.0,13.66120218579235,5.46448087431694,0.0,5.46448087431694,0.0,5.46448087431694,0.0,0.0,0.0,0.0,2.73224043715847,0.0,0.0,0.0,2.73224043715847,125.68306010928961,92.89617486338798,2.73224043715847,60.10928961748633,0.5835616438356165,5.8191780821917805,5.46448087431694,2.73224043715847,0.0,0.0,5.46448087431694,0.0,13.66120218579235,2.73224043715847,0.0,2.73224043715847,5.46448087431694,2.73224043715847,8.196721311475411,0.0,0.0,0.0,0.0,2.73224043715847,2.73224043715847,19.12568306010929,5.46448087431694,0.0,2.73224043715847
N13-1065,0.0,2.450980392156863,61.27450980392157,2.450980392156863,0.0,17.156862745098042,0.0,0.0,0.0,2.450980392156863,0.0,0.0,29.41176470588235,34.313725490196084,34.313725490196084,281.8627450980392,4.901960784313726,0.0,9.803921568627452,0.0,2.450980392156863,0.0,2.450980392156863,9.803921568627452,2.450980392156863,0.0,7.352941176470588,2.450980392156863,12.254901960784313,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,2.450980392156863,132.35294117647058,75.98039215686273,2.450980392156863,61.27450980392157,0.5208845208845209,5.71990171990172,4.901960784313726,0.0,0.0,0.0,7.352941176470588,0.0,17.156862745098042,2.450980392156863,4.901960784313726,0.0,0.0,2.450980392156863,9.803921568627452,0.0,0.0,0.0,0.0,0.0,2.450980392156863,14.705882352941176,0.0,0.0,0.0
N13-1077,2.4813895781637716,0.0,66.99751861042184,0.0,0.0,22.332506203473944,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,0.0,22.332506203473944,64.51612903225806,14.88833746898263,307.69230769230774,9.925558312655086,0.0,14.88833746898263,0.0,4.962779156327543,0.0,2.4813895781637716,9.925558312655086,2.4813895781637716,0.0,0.0,0.0,12.40694789081886,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,133.99503722084367,71.96029776674938,12.40694789081886,49.62779156327544,0.5286783042394015,5.892768079800499,4.962779156327543,2.4813895781637716,0.0,0.0,4.962779156327543,0.0,12.40694789081886,4.962779156327543,0.0,0.0,2.4813895781637716,9.925558312655086,7.444168734491315,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,12.40694789081886,0.0,0.0,4.962779156327543
N13-1081,0.0,4.773269689737471,78.75894988066825,0.0,0.0,9.546539379474941,0.0,7.159904534606206,14.319809069212411,2.3866348448687353,0.0,0.0,33.41288782816229,62.05250596658711,4.773269689737471,224.3436754176611,7.159904534606206,2.3866348448687353,19.093078758949883,0.0,2.3866348448687353,0.0,7.159904534606206,14.319809069212411,2.3866348448687353,0.0,2.3866348448687353,0.0,16.706443914081145,2.3866348448687353,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,4.773269689737471,97.85202863961814,81.14558472553699,7.159904534606206,69.21241050119332,0.5443645083932853,5.726618705035971,7.159904534606206,4.773269689737471,0.0,0.0,11.933174224343675,0.0,11.933174224343675,9.546539379474941,0.0,2.3866348448687353,2.3866348448687353,14.319809069212411,11.933174224343675,0.0,0.0,0.0,0.0,0.0,4.773269689737471,26.252983293556085,4.773269689737471,0.0,7.159904534606206
