doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
277863,93.36609336609337,9.828009828009828,9.828009828009828,2.457002457002457,4.914004914004914,2.457002457002457,0.0,115.47911547911548,7.371007371007371,2.457002457002457,2.457002457002457,0.0,12.285012285012284,2.457002457002457,0.0,248.15724815724815,7.371007371007371,2.457002457002457,29.484029484029485,0.0,0.0,0.0,0.0,17.1990171990172,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,7.371007371007371,19.656019656019655,78.62407862407862,19.656019656019655,2.457002457002457,98.28009828009827,0.5703125,4.3046875,2.457002457002457,4.914004914004914,0.0,0.0,2.457002457002457,0.0,4.914004914004914,4.914004914004914,7.371007371007371,7.371007371007371,7.371007371007371,27.027027027027028,7.371007371007371,2.457002457002457,34.3980343980344,0.0,0.0,0.0,2.457002457002457,7.371007371007371,9.828009828009828,0.0,19.656019656019655
278851,84.13461538461539,14.423076923076923,43.26923076923077,9.615384615384617,4.807692307692308,91.34615384615384,0.0,14.423076923076923,9.615384615384617,0.0,14.423076923076923,0.0,12.01923076923077,0.0,0.0,175.48076923076923,0.0,0.0,36.05769230769231,2.403846153846154,2.403846153846154,0.0,0.0,12.01923076923077,0.0,0.0,2.403846153846154,0.0,0.0,0.0,4.807692307692308,0.0,0.0,2.403846153846154,4.807692307692308,0.0,4.807692307692308,16.826923076923077,74.51923076923077,28.846153846153847,4.807692307692308,112.98076923076923,0.5245098039215687,4.056372549019608,0.0,0.0,4.807692307692308,0.0,4.807692307692308,0.0,2.403846153846154,19.230769230769234,0.0,0.0,2.403846153846154,28.846153846153847,0.0,0.0,19.230769230769234,0.0,0.0,0.0,0.0,2.403846153846154,9.615384615384617,0.0,19.230769230769234
278854,112.5,12.5,5.0,7.5,2.5,57.5,2.5,22.5,5.0,5.0,5.0,0.0,15.0,5.0,2.5,222.5,0.0,0.0,12.5,0.0,2.5,0.0,0.0,7.5,2.5,2.5,2.5,2.5,5.0,0.0,2.5,0.0,0.0,5.0,0.0,0.0,2.5,5.0,117.5,52.5,7.5,77.5,0.59846547314578,4.335038363171355,2.5,5.0,2.5,2.5,0.0,0.0,0.0,2.5,0.0,0.0,2.5,20.0,2.5,0.0,10.0,0.0,0.0,0.0,5.0,7.5,12.5,0.0,5.0
278856,106.17283950617285,14.814814814814815,12.345679012345679,22.22222222222222,2.4691358024691357,2.4691358024691357,7.407407407407407,66.66666666666667,9.876543209876543,0.0,7.407407407407407,2.4691358024691357,19.753086419753085,2.4691358024691357,7.407407407407407,249.38271604938274,0.0,0.0,7.407407407407407,0.0,0.0,0.0,0.0,9.876543209876543,14.814814814814815,0.0,0.0,0.0,7.407407407407407,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,12.345679012345679,113.58024691358025,34.5679012345679,4.938271604938271,39.50617283950617,0.601010101010101,4.722222222222222,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,12.345679012345679,4.938271604938271,4.938271604938271,9.876543209876543,0.0,0.0,0.0,7.407407407407407,9.876543209876543,9.876543209876543,2.4691358024691357,9.876543209876543
280494,92.23300970873787,9.70873786407767,0.0,4.854368932038835,0.0,0.0,0.0,46.116504854368934,29.12621359223301,0.0,4.854368932038835,0.0,16.990291262135923,9.70873786407767,2.4271844660194173,266.99029126213594,7.281553398058253,0.0,24.271844660194173,0.0,0.0,0.0,2.4271844660194173,9.70873786407767,2.4271844660194173,2.4271844660194173,4.854368932038835,2.4271844660194173,14.563106796116505,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,4.854368932038835,7.281553398058253,114.07766990291263,48.543689320388346,2.4271844660194173,60.67961165048544,0.5658536585365853,4.882926829268293,2.4271844660194173,2.4271844660194173,0.0,0.0,4.854368932038835,0.0,0.0,4.854368932038835,0.0,0.0,0.0,14.563106796116505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.563106796116505,9.70873786407767,0.0,12.135922330097086
28121,90.0,5.0,25.0,2.5,2.5,72.5,17.5,15.0,2.5,10.0,0.0,0.0,15.0,5.0,5.0,222.5,2.5,0.0,22.5,0.0,0.0,0.0,5.0,15.0,12.5,2.5,5.0,5.0,5.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,5.0,5.0,85.0,62.5,7.5,60.0,0.6157760814249363,4.417302798982188,0.0,2.5,0.0,2.5,0.0,0.0,10.0,10.0,2.5,2.5,15.0,20.0,7.5,0.0,12.5,2.5,2.5,0.0,2.5,0.0,5.0,0.0,10.0
282163,94.76309226932668,22.443890274314214,37.406483790523694,7.481296758104738,7.481296758104738,17.456359102244388,17.456359102244388,74.81296758104739,4.987531172069826,2.493765586034913,17.456359102244388,7.481296758104738,14.962593516209475,7.481296758104738,2.493765586034913,192.01995012468828,9.975062344139651,0.0,22.443890274314214,0.0,0.0,0.0,0.0,12.468827930174564,4.987531172069826,0.0,0.0,4.987531172069826,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,9.975062344139651,77.3067331670823,17.456359102244388,4.987531172069826,87.28179551122194,0.5943152454780362,4.372093023255814,0.0,2.493765586034913,0.0,0.0,4.987531172069826,0.0,4.987531172069826,0.0,0.0,4.987531172069826,4.987531172069826,22.443890274314214,2.493765586034913,0.0,29.92518703241895,0.0,2.493765586034913,0.0,2.493765586034913,4.987531172069826,17.456359102244388,0.0,17.456359102244388
283302,95.47738693467336,15.07537688442211,5.025125628140704,7.537688442211055,10.050251256281408,60.30150753768844,15.07537688442211,27.638190954773872,22.613065326633166,0.0,5.025125628140704,0.0,7.537688442211055,10.050251256281408,0.0,221.10552763819098,7.537688442211055,2.512562814070352,30.15075376884422,2.512562814070352,0.0,0.0,0.0,15.07537688442211,0.0,2.512562814070352,2.512562814070352,2.512562814070352,2.512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.025125628140704,7.537688442211055,82.91457286432161,50.25125628140704,7.537688442211055,72.8643216080402,0.6157760814249363,4.430025445292621,0.0,5.025125628140704,0.0,0.0,7.537688442211055,0.0,2.512562814070352,10.050251256281408,2.512562814070352,0.0,0.0,7.537688442211055,5.025125628140704,0.0,10.050251256281408,0.0,0.0,0.0,7.537688442211055,5.025125628140704,22.613065326633166,5.025125628140704,12.56281407035176
284868,100.50251256281408,12.56281407035176,22.613065326633166,12.56281407035176,0.0,82.91457286432161,15.07537688442211,12.56281407035176,0.0,2.512562814070352,2.512562814070352,0.0,15.07537688442211,2.512562814070352,0.0,251.25628140703515,5.025125628140704,0.0,30.15075376884422,0.0,0.0,0.0,0.0,5.025125628140704,2.512562814070352,2.512562814070352,5.025125628140704,0.0,5.025125628140704,0.0,0.0,0.0,0.0,2.512562814070352,0.0,0.0,0.0,7.537688442211055,92.96482412060301,55.276381909547744,2.512562814070352,75.37688442211055,0.6207792207792208,4.4,0.0,2.512562814070352,0.0,0.0,5.025125628140704,5.025125628140704,2.512562814070352,0.0,2.512562814070352,5.025125628140704,10.050251256281408,7.537688442211055,2.512562814070352,0.0,30.15075376884422,0.0,0.0,0.0,10.050251256281408,2.512562814070352,12.56281407035176,0.0,5.025125628140704
28494,105.52763819095478,17.587939698492463,0.0,12.56281407035176,12.56281407035176,0.0,0.0,80.40201005025126,22.613065326633166,5.025125628140704,5.025125628140704,0.0,10.050251256281408,5.025125628140704,5.025125628140704,238.69346733668343,0.0,0.0,30.15075376884422,0.0,0.0,0.0,0.0,5.025125628140704,7.537688442211055,0.0,0.0,2.512562814070352,0.0,0.0,2.512562814070352,0.0,0.0,0.0,0.0,0.0,2.512562814070352,5.025125628140704,110.55276381909549,50.25125628140704,7.537688442211055,75.37688442211055,0.5877862595419847,4.442748091603053,2.512562814070352,2.512562814070352,2.512562814070352,0.0,12.56281407035176,0.0,12.56281407035176,0.0,0.0,2.512562814070352,0.0,10.050251256281408,0.0,0.0,7.537688442211055,0.0,0.0,0.0,7.537688442211055,5.025125628140704,25.12562814070352,2.512562814070352,10.050251256281408
2853,87.17948717948717,23.076923076923077,5.128205128205129,5.128205128205129,5.128205128205129,2.5641025641025643,2.5641025641025643,25.64102564102564,20.512820512820515,2.5641025641025643,7.6923076923076925,0.0,20.512820512820515,2.5641025641025643,0.0,217.94871794871796,28.205128205128204,0.0,30.76923076923077,2.5641025641025643,0.0,0.0,0.0,10.256410256410257,2.5641025641025643,5.128205128205129,2.5641025641025643,0.0,5.128205128205129,0.0,5.128205128205129,0.0,0.0,2.5641025641025643,2.5641025641025643,0.0,5.128205128205129,10.256410256410257,74.35897435897436,61.53846153846154,2.5641025641025643,74.35897435897436,0.6206896551724138,4.546419098143236,0.0,0.0,0.0,0.0,7.6923076923076925,0.0,5.128205128205129,0.0,0.0,5.128205128205129,2.5641025641025643,20.512820512820515,0.0,2.5641025641025643,23.076923076923077,0.0,0.0,0.0,7.6923076923076925,7.6923076923076925,2.5641025641025643,12.82051282051282,17.94871794871795
286398,95.95959595959596,7.575757575757576,10.101010101010102,5.050505050505051,2.5252525252525255,90.9090909090909,0.0,10.101010101010102,2.5252525252525255,0.0,7.575757575757576,0.0,17.676767676767675,17.676767676767675,2.5252525252525255,229.79797979797982,15.151515151515152,0.0,32.82828282828283,0.0,0.0,0.0,0.0,10.101010101010102,0.0,0.0,2.5252525252525255,0.0,0.0,0.0,5.050505050505051,0.0,2.5252525252525255,0.0,0.0,0.0,2.5252525252525255,7.575757575757576,126.26262626262627,42.92929292929293,5.050505050505051,65.65656565656566,0.5758354755784062,4.455012853470437,2.5252525252525255,5.050505050505051,10.101010101010102,0.0,10.101010101010102,2.5252525252525255,5.050505050505051,2.5252525252525255,0.0,0.0,7.575757575757576,15.151515151515152,2.5252525252525255,0.0,5.050505050505051,2.5252525252525255,0.0,0.0,2.5252525252525255,5.050505050505051,12.626262626262626,7.575757575757576,2.5252525252525255
286595,100.98522167487685,19.704433497536947,2.4630541871921183,4.926108374384237,9.852216748768473,0.0,76.35467980295567,7.389162561576354,17.241379310344826,0.0,0.0,2.4630541871921183,0.0,9.852216748768473,7.389162561576354,204.43349753694582,4.926108374384237,0.0,17.241379310344826,0.0,0.0,0.0,0.0,19.704433497536947,9.852216748768473,4.926108374384237,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,110.83743842364532,66.50246305418719,2.4630541871921183,61.576354679802954,0.5835411471321695,4.6458852867830425,0.0,4.926108374384237,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,17.241379310344826,0.0,4.926108374384237,12.315270935960593,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,9.852216748768473,2.4630541871921183,12.315270935960593
286626,67.3076923076923,14.423076923076923,14.423076923076923,12.01923076923077,2.403846153846154,2.403846153846154,2.403846153846154,36.05769230769231,12.01923076923077,4.807692307692308,0.0,0.0,9.615384615384617,14.423076923076923,9.615384615384617,293.2692307692308,2.403846153846154,0.0,21.634615384615383,0.0,0.0,0.0,2.403846153846154,2.403846153846154,4.807692307692308,7.211538461538462,7.211538461538462,2.403846153846154,2.403846153846154,0.0,2.403846153846154,0.0,0.0,0.0,0.0,2.403846153846154,2.403846153846154,2.403846153846154,108.17307692307693,62.5,7.211538461538462,57.69230769230769,0.6593137254901961,4.617647058823529,0.0,4.807692307692308,0.0,0.0,2.403846153846154,0.0,0.0,0.0,4.807692307692308,4.807692307692308,7.211538461538462,16.826923076923077,0.0,0.0,4.807692307692308,0.0,0.0,0.0,4.807692307692308,4.807692307692308,4.807692307692308,0.0,4.807692307692308
286840,84.5771144278607,19.90049751243781,0.0,4.975124378109452,4.975124378109452,0.0,0.0,44.776119402985074,9.950248756218905,0.0,2.487562189054726,0.0,17.412935323383085,17.412935323383085,0.0,276.11940298507466,4.975124378109452,0.0,12.437810945273633,0.0,0.0,0.0,2.487562189054726,12.437810945273633,2.487562189054726,0.0,2.487562189054726,0.0,4.975124378109452,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,7.462686567164179,121.8905472636816,44.776119402985074,0.0,47.2636815920398,0.6196473551637279,4.755667506297229,0.0,4.975124378109452,0.0,0.0,2.487562189054726,2.487562189054726,2.487562189054726,0.0,0.0,7.462686567164179,0.0,9.950248756218905,0.0,0.0,7.462686567164179,0.0,0.0,0.0,0.0,7.462686567164179,12.437810945273633,2.487562189054726,9.950248756218905
288048,105.52763819095478,17.587939698492463,5.025125628140704,10.050251256281408,0.0,0.0,0.0,27.638190954773872,47.73869346733668,2.512562814070352,17.587939698492463,2.512562814070352,20.100502512562816,30.15075376884422,12.56281407035176,188.4422110552764,7.537688442211055,0.0,22.613065326633166,0.0,0.0,0.0,0.0,15.07537688442211,0.0,2.512562814070352,0.0,0.0,5.025125628140704,0.0,2.512562814070352,0.0,0.0,0.0,2.512562814070352,0.0,0.0,5.025125628140704,110.55276381909549,52.76381909547739,10.050251256281408,82.91457286432161,0.5642317380352645,4.712846347607053,0.0,0.0,0.0,0.0,15.07537688442211,0.0,5.025125628140704,5.025125628140704,2.512562814070352,0.0,5.025125628140704,20.100502512562816,0.0,0.0,0.0,0.0,0.0,0.0,2.512562814070352,5.025125628140704,15.07537688442211,5.025125628140704,25.12562814070352
29016,105.52763819095478,10.050251256281408,15.07537688442211,15.07537688442211,2.512562814070352,92.96482412060301,7.537688442211055,0.0,20.100502512562816,2.512562814070352,2.512562814070352,0.0,12.56281407035176,2.512562814070352,5.025125628140704,185.92964824120602,7.537688442211055,0.0,27.638190954773872,2.512562814070352,0.0,0.0,0.0,17.587939698492463,7.537688442211055,0.0,0.0,0.0,0.0,0.0,5.025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,7.537688442211055,97.98994974874371,37.688442211055275,7.537688442211055,80.40201005025126,0.5938303341902313,4.29305912596401,0.0,2.512562814070352,2.512562814070352,0.0,2.512562814070352,0.0,2.512562814070352,2.512562814070352,0.0,2.512562814070352,10.050251256281408,17.587939698492463,5.025125628140704,2.512562814070352,17.587939698492463,2.512562814070352,2.512562814070352,0.0,5.025125628140704,7.537688442211055,27.638190954773872,7.537688442211055,10.050251256281408
291500,100.98522167487685,4.926108374384237,17.241379310344826,0.0,9.852216748768473,68.9655172413793,9.852216748768473,49.26108374384237,2.4630541871921183,2.4630541871921183,12.315270935960593,0.0,7.389162561576354,7.389162561576354,9.852216748768473,174.8768472906404,2.4630541871921183,0.0,39.40886699507389,2.4630541871921183,0.0,0.0,0.0,24.630541871921185,9.852216748768473,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,12.315270935960593,81.2807881773399,39.40886699507389,7.389162561576354,64.03940886699507,0.5822784810126582,4.149367088607595,0.0,2.4630541871921183,4.926108374384237,0.0,7.389162561576354,0.0,4.926108374384237,7.389162561576354,2.4630541871921183,4.926108374384237,9.852216748768473,22.167487684729064,2.4630541871921183,0.0,24.630541871921185,0.0,0.0,2.4630541871921183,0.0,7.389162561576354,9.852216748768473,0.0,19.704433497536947
291761,97.01492537313433,7.462686567164179,0.0,22.388059701492537,2.487562189054726,0.0,0.0,44.776119402985074,24.875621890547265,0.0,14.925373134328359,0.0,4.975124378109452,0.0,2.487562189054726,236.318407960199,0.0,0.0,7.462686567164179,0.0,0.0,0.0,0.0,2.487562189054726,9.950248756218905,2.487562189054726,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,9.950248756218905,109.45273631840796,49.75124378109453,2.487562189054726,89.55223880597015,0.5869017632241813,4.602015113350126,0.0,4.975124378109452,0.0,0.0,4.975124378109452,0.0,2.487562189054726,0.0,0.0,4.975124378109452,0.0,19.90049751243781,0.0,2.487562189054726,9.950248756218905,0.0,0.0,0.0,2.487562189054726,17.412935323383085,12.437810945273633,0.0,14.925373134328359
291766,90.22556390977444,17.543859649122805,0.0,7.518796992481203,17.543859649122805,2.506265664160401,0.0,42.606516290726816,7.518796992481203,0.0,0.0,0.0,12.531328320802004,10.025062656641603,0.0,250.62656641604008,5.012531328320802,0.0,22.55639097744361,7.518796992481203,0.0,0.0,0.0,2.506265664160401,2.506265664160401,2.506265664160401,5.012531328320802,7.518796992481203,7.518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.518796992481203,137.84461152882204,85.21303258145363,5.012531328320802,62.65664160401002,0.5994962216624685,4.7052896725440805,0.0,0.0,0.0,0.0,2.506265664160401,5.012531328320802,0.0,5.012531328320802,0.0,0.0,2.506265664160401,2.506265664160401,2.506265664160401,0.0,5.012531328320802,0.0,0.0,0.0,2.506265664160401,7.518796992481203,5.012531328320802,10.025062656641603,7.518796992481203
296867,80.60453400503778,20.151133501259444,2.5188916876574305,10.075566750629722,7.556675062972292,0.0,0.0,50.377833753148614,7.556675062972292,10.075566750629722,12.594458438287154,2.5188916876574305,25.188916876574307,10.075566750629722,0.0,244.33249370277076,5.037783375314861,0.0,25.188916876574307,5.037783375314861,0.0,0.0,0.0,17.632241813602015,2.5188916876574305,0.0,5.037783375314861,7.556675062972292,5.037783375314861,0.0,5.037783375314861,0.0,0.0,0.0,0.0,0.0,0.0,2.5188916876574305,103.27455919395466,47.858942065491185,12.594458438287154,83.1234256926952,0.6365979381443299,4.487113402061856,2.5188916876574305,2.5188916876574305,0.0,0.0,17.632241813602015,0.0,2.5188916876574305,0.0,0.0,5.037783375314861,5.037783375314861,12.594458438287154,0.0,2.5188916876574305,12.594458438287154,2.5188916876574305,2.5188916876574305,0.0,0.0,2.5188916876574305,2.5188916876574305,5.037783375314861,17.632241813602015
297711,81.68316831683168,17.32673267326733,2.4752475247524752,14.85148514851485,7.425742574257425,7.425742574257425,2.4752475247524752,54.45544554455446,2.4752475247524752,7.425742574257425,0.0,0.0,9.900990099009901,12.376237623762377,2.4752475247524752,272.2772277227723,0.0,0.0,12.376237623762377,0.0,0.0,0.0,0.0,9.900990099009901,2.4752475247524752,0.0,0.0,7.425742574257425,7.425742574257425,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,7.425742574257425,103.96039603960395,44.554455445544555,4.9504950495049505,69.30693069306932,0.6479591836734694,4.854591836734694,0.0,9.900990099009901,0.0,2.4752475247524752,9.900990099009901,0.0,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,2.4752475247524752,14.85148514851485,0.0,0.0,7.425742574257425,0.0,0.0,0.0,2.4752475247524752,12.376237623762377,9.900990099009901,0.0,9.900990099009901
301645,110.83743842364532,9.852216748768473,22.167487684729064,4.926108374384237,4.926108374384237,56.65024630541872,29.556650246305416,56.65024630541872,9.852216748768473,2.4630541871921183,14.778325123152708,4.926108374384237,22.167487684729064,12.315270935960593,2.4630541871921183,189.65517241379308,12.315270935960593,0.0,29.556650246305416,4.926108374384237,0.0,0.0,0.0,14.778325123152708,4.926108374384237,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,7.389162561576354,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,98.52216748768474,24.630541871921185,7.389162561576354,78.81773399014779,0.5594936708860759,4.225316455696203,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,2.4630541871921183,4.926108374384237,4.926108374384237,14.778325123152708,7.389162561576354,0.0,17.241379310344826,2.4630541871921183,0.0,0.0,0.0,0.0,4.926108374384237,0.0,14.778325123152708
302912,79.01234567901234,19.753086419753085,22.22222222222222,2.4691358024691357,4.938271604938271,14.814814814814815,4.938271604938271,41.97530864197531,4.938271604938271,7.407407407407407,4.938271604938271,0.0,9.876543209876543,7.407407407407407,0.0,264.1975308641975,4.938271604938271,0.0,22.22222222222222,0.0,0.0,0.0,0.0,12.345679012345679,14.814814814814815,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,111.1111111111111,56.79012345679013,0.0,56.79012345679013,0.5869017632241813,4.589420654911839,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,7.407407407407407,2.4691358024691357,0.0,2.4691358024691357,17.28395061728395,7.407407407407407,4.938271604938271,0.0,4.938271604938271,2.4691358024691357,2.4691358024691357,0.0,9.876543209876543,7.407407407407407,9.876543209876543,0.0,4.938271604938271
