doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SVKF,17.241379310344826,7.389162561576354,93.59605911330048,0.0,7.389162561576354,54.187192118226605,34.48275862068965,17.241379310344826,39.40886699507389,2.4630541871921183,2.4630541871921183,2.4630541871921183,7.389162561576354,12.315270935960593,9.852216748768473,165.02463054187191,2.4630541871921183,0.0,56.65024630541872,0.0,0.0,0.0,0.0,24.630541871921185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,2.4630541871921183,64.03940886699507,32.01970443349754,27.093596059113302,93.59605911330048,0.5915119363395226,4.36604774535809,0.0,4.926108374384237,0.0,0.0,14.778325123152708,0.0,7.389162561576354,2.4630541871921183,2.4630541871921183,14.778325123152708,4.926108374384237,17.241379310344826,2.4630541871921183,2.4630541871921183,71.42857142857143,0.0,2.4630541871921183,2.4630541871921183,7.389162561576354,2.4630541871921183,17.241379310344826,0.0,17.241379310344826
SVN6,30.075187969924812,5.012531328320802,87.71929824561403,2.506265664160401,2.506265664160401,37.59398496240601,27.56892230576441,20.050125313283207,30.075187969924812,5.012531328320802,0.0,7.518796992481203,5.012531328320802,15.037593984962406,5.012531328320802,185.46365914786966,5.012531328320802,0.0,42.606516290726816,5.012531328320802,0.0,0.0,2.506265664160401,25.062656641604008,7.518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.025062656641603,0.0,10.025062656641603,85.21303258145363,40.100250626566414,10.025062656641603,82.70676691729322,0.5957446808510638,4.502659574468085,0.0,0.0,2.506265664160401,7.518796992481203,12.531328320802004,0.0,30.075187969924812,0.0,2.506265664160401,2.506265664160401,7.518796992481203,22.55639097744361,0.0,2.506265664160401,47.61904761904761,0.0,0.0,0.0,0.0,2.506265664160401,2.506265664160401,0.0,22.55639097744361
SVNZ,37.220843672456574,7.444168734491315,91.81141439205956,0.0,4.962779156327543,42.183622828784124,14.88833746898263,44.66501240694789,37.220843672456574,7.444168734491315,4.962779156327543,4.962779156327543,17.3697270471464,9.925558312655086,7.444168734491315,178.66004962779155,4.962779156327543,0.0,47.146401985111666,0.0,0.0,0.0,0.0,24.81389578163772,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,74.44168734491315,22.332506203473944,9.925558312655086,94.29280397022333,0.6210526315789474,4.61578947368421,0.0,0.0,0.0,4.962779156327543,12.40694789081886,0.0,9.925558312655086,2.4813895781637716,0.0,7.444168734491315,2.4813895781637716,42.183622828784124,0.0,2.4813895781637716,52.10918114143921,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,12.40694789081886,2.4813895781637716,17.3697270471464
SVR6,42.07920792079208,7.425742574257425,81.68316831683168,2.4752475247524752,2.4752475247524752,59.4059405940594,29.7029702970297,4.9504950495049505,22.277227722772277,9.900990099009901,9.900990099009901,9.900990099009901,19.801980198019802,7.425742574257425,7.425742574257425,185.64356435643563,4.9504950495049505,0.0,42.07920792079208,0.0,0.0,0.0,0.0,19.801980198019802,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,54.45544554455446,27.22772277227723,27.22772277227723,126.23762376237624,0.6361256544502618,4.604712041884817,0.0,2.4752475247524752,4.9504950495049505,2.4752475247524752,12.376237623762377,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,24.752475247524753,2.4752475247524752,0.0,47.02970297029703,0.0,0.0,0.0,4.9504950495049505,0.0,14.85148514851485,4.9504950495049505,17.32673267326733
SVUC,22.277227722772277,7.425742574257425,86.63366336633663,0.0,4.9504950495049505,44.554455445544555,32.17821782178218,22.277227722772277,17.32673267326733,12.376237623762377,7.425742574257425,2.4752475247524752,19.801980198019802,2.4752475247524752,0.0,183.16831683168317,2.4752475247524752,0.0,56.93069306930693,0.0,0.0,0.0,4.9504950495049505,24.752475247524753,7.425742574257425,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,4.9504950495049505,0.0,76.73267326732673,44.554455445544555,9.900990099009901,81.68316831683168,0.5957446808510638,4.257978723404255,2.4752475247524752,0.0,0.0,2.4752475247524752,9.900990099009901,2.4752475247524752,19.801980198019802,2.4752475247524752,2.4752475247524752,9.900990099009901,7.425742574257425,29.7029702970297,4.9504950495049505,2.4752475247524752,56.93069306930693,0.0,4.9504950495049505,0.0,4.9504950495049505,0.0,12.376237623762377,0.0,24.752475247524753
SVZE,44.88778054862843,0.0,52.36907730673317,4.987531172069826,2.493765586034913,47.38154613466334,32.418952618453865,19.950124688279303,14.962593516209475,9.975062344139651,0.0,0.0,7.481296758104738,9.975062344139651,2.493765586034913,197.0074812967581,2.493765586034913,0.0,52.36907730673317,2.493765586034913,0.0,0.0,0.0,14.962593516209475,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,62.34413965087282,47.38154613466334,14.962593516209475,77.3067331670823,0.5638297872340425,4.199468085106383,0.0,0.0,0.0,7.481296758104738,7.481296758104738,7.481296758104738,4.987531172069826,9.975062344139651,4.987531172069826,7.481296758104738,4.987531172069826,24.93765586034913,0.0,0.0,39.900249376558605,0.0,0.0,0.0,2.493765586034913,9.975062344139651,7.481296758104738,0.0,12.468827930174564
SVZH,19.90049751243781,9.950248756218905,111.94029850746269,2.487562189054726,2.487562189054726,42.28855721393035,37.31343283582089,24.875621890547265,34.82587064676617,7.462686567164179,2.487562189054726,4.975124378109452,12.437810945273633,2.487562189054726,0.0,181.59203980099502,4.975124378109452,0.0,52.23880597014925,0.0,0.0,0.0,0.0,22.388059701492537,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,2.487562189054726,54.72636815920398,37.31343283582089,17.412935323383085,121.8905472636816,0.5915492957746479,4.129577464788732,0.0,2.487562189054726,0.0,0.0,32.33830845771144,4.975124378109452,9.950248756218905,2.487562189054726,0.0,0.0,9.950248756218905,14.925373134328359,0.0,2.487562189054726,74.62686567164178,2.487562189054726,0.0,0.0,0.0,0.0,12.437810945273633,0.0,22.388059701492537
SW4Z,17.114914425427873,7.334963325183374,100.24449877750611,2.444987775061125,2.444987775061125,56.23471882640587,7.334963325183374,17.114914425427873,46.45476772616137,4.88997555012225,0.0,2.444987775061125,12.224938875305625,19.559902200489,7.334963325183374,193.15403422982885,4.88997555012225,0.0,39.119804400978,0.0,0.0,0.0,0.0,12.224938875305625,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,68.45965770171149,39.119804400978,7.334963325183374,112.46943765281173,0.6062176165803109,4.580310880829016,2.444987775061125,2.444987775061125,4.88997555012225,2.444987775061125,14.669926650366747,2.444987775061125,9.7799511002445,12.224938875305625,0.0,4.88997555012225,14.669926650366747,17.114914425427873,0.0,2.444987775061125,56.23471882640587,0.0,2.444987775061125,0.0,9.7799511002445,2.444987775061125,7.334963325183374,0.0,17.114914425427873
SWBG,82.29426433915212,7.481296758104738,77.3067331670823,2.493765586034913,2.493765586034913,22.443890274314214,42.394014962593516,49.87531172069826,37.406483790523694,9.975062344139651,2.493765586034913,7.481296758104738,17.456359102244388,2.493765586034913,2.493765586034913,194.51371571072318,4.987531172069826,0.0,77.3067331670823,0.0,0.0,0.0,0.0,17.456359102244388,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,49.87531172069826,42.394014962593516,14.962593516209475,99.75062344139651,0.5065963060686016,4.002638522427441,0.0,2.493765586034913,0.0,0.0,12.468827930174564,2.493765586034913,4.987531172069826,0.0,4.987531172069826,2.493765586034913,9.975062344139651,17.456359102244388,2.493765586034913,7.481296758104738,47.38154613466334,0.0,2.493765586034913,0.0,4.987531172069826,2.493765586034913,9.975062344139651,0.0,24.93765586034913
SWGV,44.66501240694789,17.3697270471464,64.51612903225806,0.0,9.925558312655086,42.183622828784124,42.183622828784124,42.183622828784124,12.40694789081886,4.962779156327543,12.40694789081886,2.4813895781637716,7.444168734491315,2.4813895781637716,4.962779156327543,205.95533498759306,0.0,0.0,22.332506203473944,0.0,0.0,0.0,2.4813895781637716,12.40694789081886,2.4813895781637716,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,66.99751861042184,42.183622828784124,2.4813895781637716,91.81141439205956,0.5941644562334217,4.312997347480106,0.0,2.4813895781637716,2.4813895781637716,0.0,24.81389578163772,2.4813895781637716,17.3697270471464,0.0,0.0,7.444168734491315,4.962779156327543,27.29528535980149,4.962779156327543,0.0,54.59057071960298,0.0,2.4813895781637716,0.0,9.925558312655086,0.0,2.4813895781637716,0.0,17.3697270471464
SWGX,39.40886699507389,4.926108374384237,51.724137931034484,0.0,7.389162561576354,46.79802955665024,17.241379310344826,49.26108374384237,9.852216748768473,12.315270935960593,7.389162561576354,2.4630541871921183,7.389162561576354,9.852216748768473,2.4630541871921183,201.9704433497537,7.389162561576354,0.0,34.48275862068965,0.0,0.0,0.0,2.4630541871921183,34.48275862068965,4.926108374384237,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,0.0,2.4630541871921183,71.42857142857143,39.40886699507389,19.704433497536947,83.74384236453201,0.6253229974160207,4.607235142118863,2.4630541871921183,0.0,0.0,0.0,19.704433497536947,2.4630541871921183,7.389162561576354,4.926108374384237,2.4630541871921183,19.704433497536947,7.389162561576354,24.630541871921185,2.4630541871921183,0.0,41.87192118226601,0.0,0.0,2.4630541871921183,9.852216748768473,4.926108374384237,9.852216748768473,0.0,9.852216748768473
SWUT,29.556650246305416,2.4630541871921183,96.0591133004926,4.926108374384237,12.315270935960593,66.50246305418719,24.630541871921185,17.241379310344826,29.556650246305416,4.926108374384237,7.389162561576354,0.0,12.315270935960593,0.0,4.926108374384237,150.24630541871923,12.315270935960593,0.0,49.26108374384237,0.0,0.0,0.0,2.4630541871921183,14.778325123152708,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,0.0,71.42857142857143,27.093596059113302,14.778325123152708,135.4679802955665,0.5502645502645502,4.021164021164021,2.4630541871921183,4.926108374384237,0.0,0.0,22.167487684729064,0.0,4.926108374384237,4.926108374384237,2.4630541871921183,2.4630541871921183,9.852216748768473,19.704433497536947,4.926108374384237,0.0,68.9655172413793,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,9.852216748768473,0.0,14.778325123152708
SWVQ,9.828009828009828,2.457002457002457,73.71007371007371,0.0,7.371007371007371,34.3980343980344,27.027027027027028,12.285012285012284,49.140049140049136,0.0,4.914004914004914,0.0,4.914004914004914,2.457002457002457,0.0,260.4422604422604,4.914004914004914,0.0,44.22604422604422,0.0,0.0,0.0,0.0,14.742014742014742,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,0.0,61.42506142506143,36.85503685503686,2.457002457002457,83.53808353808354,0.5714285714285714,4.198412698412699,0.0,4.914004914004914,0.0,0.0,19.656019656019655,2.457002457002457,9.828009828009828,12.285012285012284,2.457002457002457,2.457002457002457,4.914004914004914,19.656019656019655,4.914004914004914,0.0,51.597051597051596,0.0,2.457002457002457,0.0,2.457002457002457,2.457002457002457,12.285012285012284,2.457002457002457,14.742014742014742
SX6D,32.01970443349754,22.167487684729064,88.66995073891626,0.0,2.4630541871921183,66.50246305418719,27.093596059113302,2.4630541871921183,41.87192118226601,9.852216748768473,9.852216748768473,2.4630541871921183,9.852216748768473,12.315270935960593,14.778325123152708,150.24630541871923,4.926108374384237,0.0,36.94581280788178,0.0,0.0,0.0,0.0,19.704433497536947,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,9.852216748768473,61.576354679802954,32.01970443349754,12.315270935960593,76.35467980295567,0.6289473684210526,4.689473684210526,2.4630541871921183,0.0,2.4630541871921183,0.0,4.926108374384237,0.0,4.926108374384237,2.4630541871921183,2.4630541871921183,12.315270935960593,2.4630541871921183,27.093596059113302,2.4630541871921183,0.0,56.65024630541872,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,9.852216748768473,0.0,14.778325123152708
SXFD,44.22604422604422,7.371007371007371,61.42506142506143,2.457002457002457,2.457002457002457,39.31203931203931,19.656019656019655,4.914004914004914,27.027027027027028,2.457002457002457,9.828009828009828,4.914004914004914,9.828009828009828,2.457002457002457,2.457002457002457,270.27027027027026,2.457002457002457,0.0,41.76904176904177,0.0,0.0,0.0,4.914004914004914,7.371007371007371,7.371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,73.71007371007371,29.484029484029485,12.285012285012284,117.93611793611794,0.6631853785900783,4.657963446475196,0.0,2.457002457002457,2.457002457002457,0.0,17.1990171990172,2.457002457002457,9.828009828009828,2.457002457002457,2.457002457002457,2.457002457002457,2.457002457002457,29.484029484029485,2.457002457002457,2.457002457002457,51.597051597051596,0.0,2.457002457002457,0.0,2.457002457002457,0.0,2.457002457002457,0.0,19.656019656019655
SXPW,14.962593516209475,7.481296758104738,64.83790523690773,0.0,0.0,69.82543640897755,24.93765586034913,17.456359102244388,27.43142144638404,12.468827930174564,2.493765586034913,4.987531172069826,7.481296758104738,9.975062344139651,0.0,206.98254364089775,0.0,0.0,44.88778054862843,0.0,0.0,0.0,2.493765586034913,7.481296758104738,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,54.86284289276808,37.406483790523694,2.493765586034913,94.76309226932668,0.5495978552278821,4.184986595174263,2.493765586034913,0.0,12.468827930174564,2.493765586034913,12.468827930174564,0.0,12.468827930174564,24.93765586034913,2.493765586034913,19.950124688279303,0.0,27.43142144638404,0.0,2.493765586034913,57.356608478803,0.0,2.493765586034913,0.0,7.481296758104738,2.493765586034913,4.987531172069826,0.0,12.468827930174564
SXSM,49.62779156327544,14.88833746898263,106.69975186104217,7.444168734491315,2.4813895781637716,81.88585607940446,34.7394540942928,14.88833746898263,29.77667493796526,9.925558312655086,9.925558312655086,9.925558312655086,22.332506203473944,4.962779156327543,0.0,143.92059553349876,2.4813895781637716,0.0,57.07196029776674,2.4813895781637716,0.0,0.0,4.962779156327543,9.925558312655086,9.925558312655086,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,66.99751861042184,32.25806451612903,17.3697270471464,111.66253101736973,0.5876010781671159,4.3261455525606465,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,19.851116625310173,0.0,2.4813895781637716,7.444168734491315,0.0,2.4813895781637716,4.962779156327543,52.10918114143921,7.444168734491315,7.444168734491315,74.44168734491315,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,7.444168734491315,0.0,32.25806451612903
SXUQ,31.94103194103194,7.371007371007371,108.10810810810811,0.0,0.0,49.140049140049136,19.656019656019655,39.31203931203931,41.76904176904177,4.914004914004914,2.457002457002457,9.828009828009828,14.742014742014742,7.371007371007371,7.371007371007371,174.44717444717443,17.1990171990172,0.0,58.96805896805897,2.457002457002457,0.0,0.0,7.371007371007371,12.285012285012284,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,66.33906633906633,34.3980343980344,17.1990171990172,103.19410319410319,0.6,4.205263157894737,0.0,2.457002457002457,0.0,9.828009828009828,12.285012285012284,0.0,7.371007371007371,2.457002457002457,2.457002457002457,7.371007371007371,4.914004914004914,24.570024570024568,7.371007371007371,0.0,61.42506142506143,4.914004914004914,2.457002457002457,0.0,4.914004914004914,0.0,7.371007371007371,0.0,17.1990171990172
SXVL,21.95121951219512,7.317073170731708,100.0,0.0,2.4390243902439024,43.90243902439024,29.26829268292683,21.95121951219512,36.58536585365854,7.317073170731708,7.317073170731708,2.4390243902439024,7.317073170731708,9.75609756097561,2.4390243902439024,185.3658536585366,7.317073170731708,2.4390243902439024,41.463414634146346,2.4390243902439024,0.0,0.0,2.4390243902439024,17.073170731707318,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,56.09756097560976,34.146341463414636,14.634146341463415,100.0,0.597911227154047,4.814621409921671,0.0,0.0,2.4390243902439024,4.878048780487805,17.073170731707318,4.878048780487805,21.95121951219512,9.75609756097561,0.0,4.878048780487805,4.878048780487805,41.463414634146346,2.4390243902439024,0.0,63.41463414634146,0.0,0.0,0.0,4.878048780487805,9.75609756097561,9.75609756097561,0.0,17.073170731707318
SXWH,32.33830845771144,9.950248756218905,114.42786069651741,2.487562189054726,2.487562189054726,59.701492537313435,34.82587064676617,42.28855721393035,24.875621890547265,4.975124378109452,12.437810945273633,2.487562189054726,17.412935323383085,7.462686567164179,9.950248756218905,124.37810945273633,2.487562189054726,0.0,62.18905472636816,0.0,0.0,0.0,0.0,22.388059701492537,7.462686567164179,0.0,0.0,0.0,2.487562189054726,0.0,7.462686567164179,0.0,0.0,0.0,2.487562189054726,0.0,7.462686567164179,9.950248756218905,54.72636815920398,22.388059701492537,27.36318407960199,97.01492537313433,0.6042780748663101,4.617647058823529,0.0,0.0,0.0,9.950248756218905,17.412935323383085,0.0,7.462686567164179,4.975124378109452,2.487562189054726,2.487562189054726,9.950248756218905,37.31343283582089,2.487562189054726,0.0,67.16417910447761,0.0,0.0,0.0,7.462686567164179,0.0,17.412935323383085,0.0,12.437810945273633
SY5E,34.82587064676617,7.462686567164179,82.08955223880596,2.487562189054726,17.412935323383085,49.75124378109453,24.875621890547265,4.975124378109452,47.2636815920398,7.462686567164179,9.950248756218905,2.487562189054726,12.437810945273633,7.462686567164179,9.950248756218905,189.0547263681592,0.0,0.0,54.72636815920398,0.0,0.0,0.0,0.0,14.925373134328359,0.0,0.0,2.487562189054726,4.975124378109452,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,82.08955223880596,39.80099502487562,9.950248756218905,104.4776119402985,0.6058201058201058,4.248677248677248,0.0,4.975124378109452,2.487562189054726,2.487562189054726,17.412935323383085,9.950248756218905,12.437810945273633,9.950248756218905,0.0,4.975124378109452,2.487562189054726,22.388059701492537,0.0,0.0,59.701492537313435,0.0,0.0,0.0,2.487562189054726,9.950248756218905,7.462686567164179,2.487562189054726,17.412935323383085
SYA7,44.66501240694789,12.40694789081886,71.96029776674938,0.0,4.962779156327543,49.62779156327544,19.851116625310173,9.925558312655086,27.29528535980149,9.925558312655086,12.40694789081886,0.0,12.40694789081886,4.962779156327543,2.4813895781637716,235.73200992555832,2.4813895781637716,0.0,47.146401985111666,0.0,0.0,0.0,0.0,7.444168734491315,2.4813895781637716,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,59.55334987593052,57.07196029776674,17.3697270471464,86.848635235732,0.6447368421052632,4.481578947368421,0.0,7.444168734491315,9.925558312655086,0.0,12.40694789081886,0.0,4.962779156327543,2.4813895781637716,0.0,4.962779156327543,17.3697270471464,22.332506203473944,0.0,0.0,52.10918114143921,0.0,2.4813895781637716,0.0,7.444168734491315,2.4813895781637716,7.444168734491315,0.0,14.88833746898263
SYFN,44.88778054862843,14.962593516209475,82.29426433915212,0.0,7.481296758104738,49.87531172069826,32.418952618453865,9.975062344139651,24.93765586034913,7.481296758104738,7.481296758104738,7.481296758104738,14.962593516209475,9.975062344139651,2.493765586034913,219.45137157107231,7.481296758104738,0.0,37.406483790523694,0.0,0.0,0.0,2.493765586034913,14.962593516209475,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,2.493765586034913,4.987531172069826,59.8503740648379,29.92518703241895,7.481296758104738,82.29426433915212,0.6099476439790575,4.363874345549738,2.493765586034913,2.493765586034913,2.493765586034913,2.493765586034913,14.962593516209475,2.493765586034913,19.950124688279303,4.987531172069826,0.0,0.0,7.481296758104738,22.443890274314214,2.493765586034913,0.0,44.88778054862843,0.0,0.0,0.0,2.493765586034913,4.987531172069826,7.481296758104738,0.0,17.456359102244388
