doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
P13-1105,0.0,9.433962264150942,42.45283018867924,0.0,0.0,4.716981132075471,0.0,7.0754716981132075,4.716981132075471,4.716981132075471,0.0,0.0,2.3584905660377355,75.47169811320754,2.3584905660377355,228.77358490566039,0.0,2.3584905660377355,7.0754716981132075,0.0,0.0,0.0,0.0,18.867924528301884,7.0754716981132075,0.0,11.79245283018868,4.716981132075471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79245283018868,117.9245283018868,136.79245283018867,7.0754716981132075,44.81132075471698,0.5707547169811321,6.5495283018867925,7.0754716981132075,0.0,0.0,0.0,0.0,0.0,7.0754716981132075,9.433962264150942,0.0,0.0,0.0,4.716981132075471,4.716981132075471,0.0,0.0,0.0,0.0,2.3584905660377355,4.716981132075471,21.22641509433962,2.3584905660377355,0.0,0.0
P13-1168,0.0,4.9504950495049505,47.02970297029703,9.900990099009901,0.0,17.32673267326733,0.0,4.9504950495049505,4.9504950495049505,0.0,0.0,0.0,7.425742574257425,84.15841584158416,17.32673267326733,240.0990099009901,4.9504950495049505,0.0,12.376237623762377,0.0,0.0,0.0,0.0,9.900990099009901,9.900990099009901,0.0,4.9504950495049505,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,106.43564356435644,106.43564356435644,2.4752475247524752,71.78217821782178,0.6425,6.495,9.900990099009901,0.0,0.0,0.0,2.4752475247524752,0.0,12.376237623762377,7.425742574257425,0.0,0.0,2.4752475247524752,7.425742574257425,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,7.425742574257425,7.425742574257425,0.0,0.0,4.9504950495049505
P14-1012,0.0,9.75609756097561,51.21951219512195,2.4390243902439024,0.0,19.51219512195122,0.0,2.4390243902439024,0.0,4.878048780487805,0.0,0.0,12.195121951219512,56.09756097560976,7.317073170731708,236.58536585365852,0.0,2.4390243902439024,4.878048780487805,0.0,0.0,0.0,0.0,21.95121951219512,17.073170731707318,0.0,4.878048780487805,0.0,12.195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,104.8780487804878,121.95121951219512,0.0,60.97560975609756,0.5902439024390244,6.048780487804878,7.317073170731708,0.0,0.0,4.878048780487805,7.317073170731708,0.0,14.634146341463415,12.195121951219512,0.0,0.0,2.4390243902439024,19.51219512195122,9.75609756097561,0.0,0.0,0.0,0.0,9.75609756097561,12.195121951219512,12.195121951219512,0.0,0.0,0.0
P14-1094,0.0,2.444987775061125,53.78973105134474,12.224938875305625,0.0,12.224938875305625,0.0,2.444987775061125,0.0,2.444987775061125,0.0,0.0,9.7799511002445,66.01466992665037,14.669926650366747,254.27872860635696,4.88997555012225,0.0,7.334963325183374,0.0,0.0,0.0,2.444987775061125,14.669926650366747,4.88997555012225,0.0,4.88997555012225,0.0,4.88997555012225,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,2.444987775061125,114.91442542787286,154.03422982885084,2.444987775061125,41.56479217603912,0.5857843137254902,6.345588235294118,9.7799511002445,0.0,0.0,0.0,2.444987775061125,0.0,17.114914425427873,0.0,0.0,0.0,0.0,14.669926650366747,12.224938875305625,0.0,0.0,0.0,0.0,2.444987775061125,4.88997555012225,14.669926650366747,4.88997555012225,0.0,0.0
P14-1099,0.0,7.444168734491315,54.59057071960298,2.4813895781637716,2.4813895781637716,12.40694789081886,0.0,4.962779156327543,2.4813895781637716,2.4813895781637716,0.0,0.0,2.4813895781637716,59.55334987593052,7.444168734491315,248.13895781637717,4.962779156327543,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,7.444168734491315,14.88833746898263,0.0,14.88833746898263,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,109.18114143920596,124.06947890818859,2.4813895781637716,59.55334987593052,0.6277915632754343,6.416873449131514,7.444168734491315,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,17.3697270471464,0.0,0.0,0.0,2.4813895781637716,24.81389578163772,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,14.88833746898263,2.4813895781637716,0.0,0.0
P14-1137,0.0,7.462686567164179,62.18905472636816,0.0,2.487562189054726,9.950248756218905,0.0,4.975124378109452,9.950248756218905,7.462686567164179,0.0,0.0,14.925373134328359,64.67661691542288,9.950248756218905,243.7810945273632,4.975124378109452,2.487562189054726,12.437810945273633,0.0,0.0,0.0,0.0,19.90049751243781,9.950248756218905,2.487562189054726,7.462686567164179,2.487562189054726,2.487562189054726,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,4.975124378109452,111.94029850746269,77.11442786069651,9.950248756218905,64.67661691542288,0.5895522388059702,5.858208955223881,7.462686567164179,0.0,0.0,0.0,4.975124378109452,0.0,7.462686567164179,4.975124378109452,2.487562189054726,0.0,0.0,12.437810945273633,9.950248756218905,0.0,0.0,0.0,0.0,2.487562189054726,7.462686567164179,7.462686567164179,2.487562189054726,0.0,0.0
P14-1145,0.0,4.854368932038835,48.543689320388346,0.0,2.4271844660194173,12.135922330097086,0.0,7.281553398058253,7.281553398058253,4.854368932038835,0.0,0.0,9.70873786407767,77.66990291262135,4.854368932038835,228.15533980582526,2.4271844660194173,0.0,4.854368932038835,0.0,0.0,0.0,0.0,24.271844660194173,9.70873786407767,0.0,7.281553398058253,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,121.35922330097088,97.08737864077669,2.4271844660194173,53.398058252427184,0.5878048780487805,5.8951219512195125,7.281553398058253,2.4271844660194173,0.0,0.0,0.0,0.0,14.563106796116505,4.854368932038835,0.0,0.0,0.0,12.135922330097086,9.70873786407767,0.0,0.0,0.0,0.0,0.0,4.854368932038835,16.990291262135923,2.4271844660194173,0.0,2.4271844660194173
P15-1031,0.0,14.457831325301205,53.01204819277108,0.0,0.0,14.457831325301205,0.0,4.819277108433735,2.4096385542168677,4.819277108433735,0.0,0.0,12.048192771084338,43.373493975903614,21.686746987951807,267.4698795180723,0.0,2.4096385542168677,4.819277108433735,0.0,0.0,0.0,0.0,16.867469879518072,12.048192771084338,0.0,2.4096385542168677,2.4096385542168677,4.819277108433735,0.0,2.4096385542168677,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,4.819277108433735,108.43373493975903,108.43373493975903,2.4096385542168677,57.83132530120482,0.5421686746987951,6.36144578313253,4.819277108433735,0.0,0.0,0.0,7.228915662650603,0.0,9.63855421686747,4.819277108433735,0.0,0.0,0.0,12.048192771084338,14.457831325301205,0.0,0.0,0.0,0.0,2.4096385542168677,7.228915662650603,12.048192771084338,2.4096385542168677,0.0,0.0
P15-1056,0.0,0.0,60.24096385542169,0.0,0.0,12.048192771084338,0.0,2.4096385542168677,2.4096385542168677,2.4096385542168677,0.0,0.0,14.457831325301205,40.96385542168675,7.228915662650603,245.7831325301205,4.819277108433735,0.0,9.63855421686747,0.0,0.0,0.0,2.4096385542168677,26.50602409638554,9.63855421686747,0.0,9.63855421686747,2.4096385542168677,12.048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,101.20481927710844,115.66265060240964,7.228915662650603,45.78313253012048,0.5669099756690997,6.014598540145985,4.819277108433735,0.0,0.0,0.0,2.4096385542168677,0.0,16.867469879518072,0.0,0.0,0.0,2.4096385542168677,16.867469879518072,9.63855421686747,0.0,0.0,0.0,0.0,4.819277108433735,4.819277108433735,19.27710843373494,2.4096385542168677,0.0,2.4096385542168677
P16-1019,0.0,7.317073170731708,56.09756097560976,0.0,0.0,9.75609756097561,0.0,7.317073170731708,7.317073170731708,0.0,0.0,0.0,12.195121951219512,39.02439024390244,9.75609756097561,282.92682926829264,9.75609756097561,0.0,17.073170731707318,0.0,2.4390243902439024,0.0,2.4390243902439024,26.829268292682926,9.75609756097561,0.0,2.4390243902439024,7.317073170731708,7.317073170731708,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,112.19512195121952,119.51219512195121,12.195121951219512,46.34146341463415,0.5804878048780487,6.214634146341464,4.878048780487805,0.0,0.0,0.0,0.0,0.0,9.75609756097561,9.75609756097561,0.0,0.0,0.0,17.073170731707318,4.878048780487805,0.0,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,19.51219512195122,2.4390243902439024,0.0,0.0
P16-1032,0.0,2.3923444976076556,64.5933014354067,4.784688995215311,0.0,21.5311004784689,0.0,2.3923444976076556,0.0,4.784688995215311,0.0,0.0,14.354066985645934,95.69377990430623,4.784688995215311,227.27272727272725,7.177033492822967,2.3923444976076556,4.784688995215311,0.0,2.3923444976076556,0.0,0.0,19.138755980861244,9.569377990430622,0.0,7.177033492822967,11.961722488038278,7.177033492822967,0.0,0.0,0.0,4.784688995215311,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,90.9090909090909,124.40191387559808,0.0,52.63157894736842,0.5947242206235012,6.4412470023980815,7.177033492822967,2.3923444976076556,0.0,0.0,0.0,0.0,9.569377990430622,0.0,0.0,0.0,9.569377990430622,9.569377990430622,9.569377990430622,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,4.784688995215311,14.354066985645934,2.3923444976076556,0.0,2.3923444976076556
P16-1035,2.5,12.5,42.5,10.0,0.0,5.0,0.0,5.0,2.5,2.5,0.0,0.0,2.5,45.0,37.5,275.0,5.0,0.0,10.0,0.0,2.5,0.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,125.0,72.5,2.5,75.0,0.5829145728643216,5.944723618090452,5.0,0.0,0.0,2.5,5.0,0.0,15.0,7.5,0.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,17.5,2.5,0.0,2.5
P16-1055,0.0,0.0,69.71153846153847,0.0,0.0,16.826923076923077,0.0,9.615384615384617,9.615384615384617,2.403846153846154,2.403846153846154,0.0,9.615384615384617,57.69230769230769,7.211538461538462,225.96153846153845,2.403846153846154,0.0,19.230769230769234,0.0,0.0,0.0,0.0,16.826923076923077,9.615384615384617,0.0,2.403846153846154,0.0,2.403846153846154,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,7.211538461538462,105.76923076923077,129.80769230769232,9.615384615384617,50.48076923076923,0.6317073170731707,6.3707317073170735,12.01923076923077,0.0,0.0,0.0,12.01923076923077,0.0,12.01923076923077,4.807692307692308,0.0,0.0,4.807692307692308,4.807692307692308,12.01923076923077,0.0,2.403846153846154,0.0,2.403846153846154,0.0,0.0,14.423076923076923,0.0,2.403846153846154,2.403846153846154
P16-1068,0.0,5.0,47.5,0.0,2.5,12.5,0.0,0.0,7.5,7.5,0.0,0.0,15.0,52.5,22.5,260.0,0.0,0.0,7.5,0.0,2.5,0.0,0.0,17.5,7.5,0.0,2.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,125.0,100.0,2.5,60.0,0.631578947368421,6.007518796992481,5.0,2.5,0.0,2.5,5.0,0.0,12.5,2.5,2.5,0.0,2.5,17.5,12.5,0.0,0.0,0.0,0.0,2.5,5.0,17.5,2.5,0.0,2.5
P16-1105,7.407407407407407,2.4691358024691357,41.97530864197531,0.0,2.4691358024691357,14.814814814814815,0.0,7.407407407407407,2.4691358024691357,0.0,0.0,0.0,9.876543209876543,120.98765432098766,7.407407407407407,244.44444444444443,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,19.753086419753085,12.345679012345679,2.4691358024691357,4.938271604938271,9.876543209876543,9.876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,91.35802469135803,106.17283950617285,0.0,64.19753086419753,0.5742574257425742,6.698019801980198,7.407407407407407,0.0,0.0,0.0,2.4691358024691357,0.0,9.876543209876543,4.938271604938271,0.0,0.0,2.4691358024691357,7.407407407407407,7.407407407407407,0.0,0.0,0.0,0.0,4.938271604938271,4.938271604938271,14.814814814814815,0.0,0.0,0.0
P16-1134,0.0,4.640371229698376,60.324825986078885,2.320185614849188,2.320185614849188,13.921113689095128,0.0,11.600928074245939,0.0,0.0,0.0,0.0,4.640371229698376,85.84686774941996,11.600928074245939,306.2645011600928,4.640371229698376,0.0,4.640371229698376,0.0,2.320185614849188,0.0,0.0,13.921113689095128,16.241299303944317,0.0,2.320185614849188,2.320185614849188,4.640371229698376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.640371229698376,92.80742459396751,76.5661252900232,2.320185614849188,58.0046403712297,0.5827505827505828,6.312354312354312,9.280742459396752,0.0,0.0,4.640371229698376,4.640371229698376,0.0,25.522041763341065,0.0,0.0,0.0,0.0,20.88167053364269,4.640371229698376,0.0,0.0,0.0,0.0,4.640371229698376,6.960556844547564,16.241299303944317,2.320185614849188,0.0,0.0
P16-1155,0.0,4.761904761904763,66.66666666666667,2.3809523809523814,2.3809523809523814,9.523809523809526,0.0,0.0,2.3809523809523814,2.3809523809523814,0.0,0.0,16.666666666666668,59.52380952380952,11.904761904761903,283.3333333333333,4.761904761904763,0.0,11.904761904761903,0.0,0.0,0.0,0.0,11.904761904761903,9.523809523809526,0.0,11.904761904761903,4.761904761904763,11.904761904761903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,2.3809523809523814,95.23809523809523,104.76190476190476,11.904761904761903,66.66666666666667,0.5821256038647343,6.321256038647343,9.523809523809526,2.3809523809523814,0.0,2.3809523809523814,2.3809523809523814,0.0,11.904761904761903,0.0,0.0,0.0,0.0,19.04761904761905,4.761904761904763,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,16.666666666666668,4.761904761904763,0.0,4.761904761904763
P16-1182,0.0,7.194244604316547,59.95203836930456,7.194244604316547,0.0,9.592326139088728,0.0,14.388489208633095,7.194244604316547,0.0,0.0,0.0,19.184652278177456,88.72901678657075,9.592326139088728,206.23501199040766,4.796163069544364,0.0,16.786570743405274,0.0,0.0,0.0,0.0,14.388489208633095,9.592326139088728,0.0,2.398081534772182,0.0,4.796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592326139088728,105.51558752997602,98.32134292565947,4.796163069544364,79.13669064748201,0.6385542168674698,5.906024096385543,4.796163069544364,0.0,0.0,0.0,4.796163069544364,0.0,11.990407673860911,19.184652278177456,0.0,0.0,2.398081534772182,16.786570743405274,2.398081534772182,0.0,0.0,0.0,0.0,0.0,4.796163069544364,16.786570743405274,7.194244604316547,0.0,0.0
P16-1194,0.0,0.0,47.7326968973747,2.3866348448687353,0.0,4.773269689737471,0.0,2.3866348448687353,0.0,2.3866348448687353,0.0,0.0,4.773269689737471,47.7326968973747,9.546539379474941,288.7828162291169,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,26.252983293556085,7.159904534606206,0.0,2.3866348448687353,7.159904534606206,4.773269689737471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773269689737471,109.78520286396181,155.13126491646779,0.0,28.639618138424822,0.5441527446300716,6.448687350835322,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,14.319809069212411,2.3866348448687353,0.0,0.0,0.0,4.773269689737471,11.933174224343675,0.0,0.0,0.0,0.0,2.3866348448687353,2.3866348448687353,14.319809069212411,0.0,0.0,0.0
P17-1079,0.0,2.4691358024691357,64.19753086419753,2.4691358024691357,0.0,19.753086419753085,0.0,4.938271604938271,0.0,0.0,0.0,0.0,12.345679012345679,56.79012345679013,4.938271604938271,293.8271604938272,7.407407407407407,0.0,7.407407407407407,0.0,2.4691358024691357,0.0,2.4691358024691357,17.28395061728395,7.407407407407407,0.0,4.938271604938271,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,118.51851851851852,88.88888888888889,0.0,59.25925925925926,0.5536159600997507,5.768079800498753,14.814814814814815,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,19.753086419753085,4.938271604938271,0.0,0.0,7.407407407407407,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,9.876543209876543,2.4691358024691357,0.0,0.0
P18-1006,0.0,6.960556844547564,62.64501160092807,2.320185614849188,0.0,13.921113689095128,0.0,0.0,0.0,2.320185614849188,0.0,0.0,13.921113689095128,30.162412993039442,4.640371229698376,301.6241299303945,0.0,0.0,16.241299303944317,0.0,0.0,0.0,0.0,25.522041763341065,6.960556844547564,0.0,6.960556844547564,2.320185614849188,4.640371229698376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1276102088167,76.5661252900232,2.320185614849188,78.88631090487239,0.5409836065573771,5.679156908665106,4.640371229698376,0.0,0.0,0.0,2.320185614849188,0.0,13.921113689095128,2.320185614849188,0.0,0.0,2.320185614849188,4.640371229698376,9.280742459396752,0.0,2.320185614849188,0.0,2.320185614849188,6.960556844547564,6.960556844547564,6.960556844547564,4.640371229698376,0.0,4.640371229698376
P18-1040,0.0,4.987531172069826,62.34413965087282,0.0,0.0,12.468827930174564,0.0,4.987531172069826,4.987531172069826,0.0,0.0,0.0,12.468827930174564,64.83790523690773,9.975062344139651,264.33915211970077,4.987531172069826,0.0,2.493765586034913,0.0,0.0,0.0,0.0,12.468827930174564,4.987531172069826,0.0,2.493765586034913,0.0,7.481296758104738,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,4.987531172069826,104.73815461346634,117.20698254364089,2.493765586034913,47.38154613466334,0.625,6.1925,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,14.962593516209475,2.493765586034913,0.0,0.0,0.0,9.975062344139651,12.468827930174564,0.0,0.0,0.0,0.0,0.0,4.987531172069826,19.950124688279303,2.493765586034913,0.0,0.0
P18-1056,2.403846153846154,12.01923076923077,55.28846153846153,7.211538461538462,0.0,4.807692307692308,0.0,9.615384615384617,4.807692307692308,4.807692307692308,0.0,0.0,2.403846153846154,62.5,7.211538461538462,233.17307692307693,7.211538461538462,0.0,12.01923076923077,0.0,4.807692307692308,4.807692307692308,0.0,14.423076923076923,9.615384615384617,0.0,7.211538461538462,2.403846153846154,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,4.807692307692308,127.40384615384615,125.0,2.403846153846154,69.71153846153847,0.6019417475728155,6.337378640776699,4.807692307692308,4.807692307692308,0.0,0.0,4.807692307692308,0.0,14.423076923076923,4.807692307692308,0.0,0.0,4.807692307692308,21.634615384615383,2.403846153846154,2.403846153846154,4.807692307692308,0.0,0.0,2.403846153846154,7.211538461538462,7.211538461538462,0.0,0.0,4.807692307692308
P18-1145,0.0,7.263922518159807,58.11138014527845,4.842615012106537,0.0,4.842615012106537,0.0,12.106537530266344,0.0,2.4213075060532687,0.0,0.0,19.37046004842615,58.11138014527845,7.263922518159807,285.7142857142857,7.263922518159807,0.0,4.842615012106537,0.0,0.0,0.0,2.4213075060532687,16.949152542372882,4.842615012106537,0.0,7.263922518159807,0.0,12.106537530266344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,108.95883777239709,87.16707021791767,0.0,67.79661016949153,0.551219512195122,6.102439024390244,4.842615012106537,2.4213075060532687,0.0,0.0,0.0,0.0,16.949152542372882,7.263922518159807,0.0,0.0,0.0,7.263922518159807,4.842615012106537,0.0,2.4213075060532687,0.0,0.0,4.842615012106537,4.842615012106537,19.37046004842615,2.4213075060532687,0.0,2.4213075060532687
P18-1150,0.0,0.0,57.69230769230769,0.0,2.403846153846154,9.615384615384617,0.0,2.403846153846154,2.403846153846154,2.403846153846154,0.0,0.0,14.423076923076923,64.90384615384616,7.211538461538462,278.84615384615387,9.615384615384617,0.0,2.403846153846154,0.0,2.403846153846154,0.0,0.0,24.03846153846154,7.211538461538462,2.403846153846154,7.211538461538462,0.0,7.211538461538462,0.0,0.0,0.0,0.0,4.807692307692308,0.0,0.0,0.0,4.807692307692308,115.38461538461539,74.51923076923077,0.0,50.48076923076923,0.5241545893719807,5.814009661835748,0.0,0.0,0.0,0.0,9.615384615384617,0.0,9.615384615384617,4.807692307692308,0.0,0.0,2.403846153846154,12.01923076923077,7.211538461538462,0.0,0.0,0.0,0.0,0.0,9.615384615384617,19.230769230769234,2.403846153846154,0.0,0.0
P18-1161,0.0,2.487562189054726,44.776119402985074,0.0,0.0,4.975124378109452,0.0,0.0,2.487562189054726,0.0,0.0,0.0,4.975124378109452,49.75124378109453,9.950248756218905,276.11940298507466,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,17.412935323383085,4.975124378109452,0.0,14.925373134328359,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,99.50248756218906,101.99004975124377,0.0,89.55223880597015,0.5860349127182045,6.0648379052369075,9.950248756218905,2.487562189054726,0.0,0.0,4.975124378109452,0.0,14.925373134328359,2.487562189054726,0.0,0.0,0.0,7.462686567164179,2.487562189054726,0.0,0.0,0.0,0.0,4.975124378109452,2.487562189054726,14.925373134328359,2.487562189054726,0.0,4.975124378109452
P18-1162,0.0,2.5,57.5,0.0,2.5,2.5,0.0,5.0,5.0,2.5,0.0,0.0,10.0,85.0,2.5,257.5,7.5,0.0,7.5,0.0,5.0,0.0,0.0,15.0,12.5,0.0,5.0,2.5,7.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,7.5,90.0,85.0,0.0,57.5,0.589873417721519,5.9291139240506325,2.5,0.0,0.0,2.5,15.0,0.0,12.5,5.0,2.5,0.0,0.0,12.5,5.0,0.0,0.0,0.0,5.0,7.5,10.0,15.0,2.5,0.0,2.5
P18-1183,0.0,12.135922330097086,43.689320388349515,4.854368932038835,2.4271844660194173,4.854368932038835,0.0,7.281553398058253,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,4.854368932038835,50.970873786407765,7.281553398058253,264.5631067961165,0.0,0.0,4.854368932038835,0.0,2.4271844660194173,0.0,0.0,19.41747572815534,9.70873786407767,2.4271844660194173,4.854368932038835,12.135922330097086,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,7.281553398058253,94.66019417475728,123.7864077669903,2.4271844660194173,77.66990291262135,0.6520681265206812,6.399026763990268,12.135922330097086,0.0,0.0,2.4271844660194173,2.4271844660194173,2.4271844660194173,14.563106796116505,9.70873786407767,0.0,2.4271844660194173,2.4271844660194173,9.70873786407767,7.281553398058253,0.0,0.0,0.0,0.0,9.70873786407767,19.41747572815534,12.135922330097086,0.0,0.0,2.4271844660194173
