doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
99220,103.44827586206897,7.389162561576354,32.01970443349754,9.852216748768473,7.389162561576354,98.52216748768474,17.241379310344826,19.704433497536947,4.926108374384237,7.389162561576354,9.852216748768473,2.4630541871921183,32.01970443349754,2.4630541871921183,4.926108374384237,137.9310344827586,4.926108374384237,0.0,44.33497536945813,2.4630541871921183,0.0,0.0,2.4630541871921183,36.94581280788178,12.315270935960593,0.0,0.0,2.4630541871921183,7.389162561576354,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,9.852216748768473,61.576354679802954,34.48275862068965,14.778325123152708,103.44827586206897,0.5303030303030303,3.926767676767677,0.0,0.0,0.0,2.4630541871921183,9.852216748768473,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,2.4630541871921183,4.926108374384237,29.556650246305416,0.0,7.389162561576354,19.704433497536947,0.0,0.0,0.0,2.4630541871921183,12.315270935960593,27.093596059113302,7.389162561576354,12.315270935960593
99686,94.76309226932668,19.950124688279303,27.43142144638404,7.481296758104738,2.493765586034913,102.24438902743142,29.92518703241895,34.912718204488776,7.481296758104738,0.0,4.987531172069826,2.493765586034913,12.468827930174564,27.43142144638404,2.493765586034913,187.03241895261846,14.962593516209475,0.0,34.912718204488776,2.493765586034913,2.493765586034913,0.0,2.493765586034913,22.443890274314214,12.468827930174564,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,82.29426433915212,52.36907730673317,4.987531172069826,49.87531172069826,0.5288220551378446,4.203007518796992,0.0,7.481296758104738,0.0,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,9.975062344139651,27.43142144638404,7.481296758104738,4.987531172069826,2.493765586034913,0.0,2.493765586034913,0.0,0.0,9.975062344139651,14.962593516209475,2.493765586034913,4.987531172069826
103712,113.52657004830918,7.246376811594203,9.66183574879227,2.4154589371980677,2.4154589371980677,74.8792270531401,0.0,36.231884057971016,7.246376811594203,4.830917874396135,0.0,0.0,21.73913043478261,9.66183574879227,0.0,183.57487922705315,0.0,4.830917874396135,33.81642512077295,0.0,2.4154589371980677,0.0,0.0,26.570048309178745,12.077294685990339,0.0,0.0,0.0,9.66183574879227,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,14.492753623188406,94.20289855072464,57.971014492753625,12.077294685990339,45.893719806763286,0.5330073349633252,4.266503667481663,2.4154589371980677,7.246376811594203,0.0,0.0,12.077294685990339,0.0,0.0,0.0,0.0,0.0,7.246376811594203,33.81642512077295,12.077294685990339,2.4154589371980677,9.66183574879227,2.4154589371980677,0.0,0.0,0.0,14.492753623188406,14.492753623188406,0.0,0.0
104036,84.5771144278607,2.487562189054726,2.487562189054726,2.487562189054726,2.487562189054726,4.975124378109452,2.487562189054726,69.65174129353234,14.925373134328359,0.0,2.487562189054726,0.0,17.412935323383085,9.950248756218905,9.950248756218905,218.90547263681592,2.487562189054726,2.487562189054726,17.412935323383085,0.0,0.0,0.0,2.487562189054726,34.82587064676617,9.950248756218905,2.487562189054726,0.0,0.0,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.950248756218905,82.08955223880596,64.67661691542288,12.437810945273633,62.18905472636816,0.5345268542199488,4.667519181585678,0.0,7.462686567164179,0.0,0.0,14.925373134328359,0.0,0.0,9.950248756218905,0.0,12.437810945273633,7.462686567164179,24.875621890547265,4.975124378109452,0.0,12.437810945273633,2.487562189054726,0.0,0.0,0.0,14.925373134328359,17.412935323383085,0.0,7.462686567164179
105881,113.02211302211303,7.371007371007371,12.285012285012284,9.828009828009828,2.457002457002457,110.56511056511056,4.914004914004914,58.96805896805897,9.828009828009828,0.0,2.457002457002457,2.457002457002457,19.656019656019655,17.1990171990172,0.0,179.36117936117938,4.914004914004914,2.457002457002457,27.027027027027028,0.0,0.0,0.0,4.914004914004914,29.484029484029485,17.1990171990172,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,12.285012285012284,68.7960687960688,27.027027027027028,9.828009828009828,58.96805896805897,0.5445544554455446,4.2227722772277225,0.0,0.0,0.0,0.0,7.371007371007371,0.0,2.457002457002457,0.0,0.0,0.0,7.371007371007371,34.3980343980344,7.371007371007371,4.914004914004914,4.914004914004914,0.0,0.0,0.0,0.0,7.371007371007371,22.11302211302211,0.0,4.914004914004914
106028,89.1566265060241,0.0,0.0,2.4096385542168677,2.4096385542168677,31.32530120481928,0.0,21.686746987951807,14.457831325301205,0.0,2.4096385542168677,0.0,21.686746987951807,12.048192771084338,7.228915662650603,289.1566265060241,0.0,0.0,16.867469879518072,0.0,0.0,0.0,0.0,24.096385542168676,9.63855421686747,0.0,2.4096385542168677,0.0,7.228915662650603,0.0,4.819277108433735,0.0,0.0,7.228915662650603,0.0,0.0,0.0,12.048192771084338,86.74698795180723,50.60240963855422,2.4096385542168677,43.373493975903614,0.5780487804878048,4.863414634146341,0.0,0.0,0.0,0.0,12.048192771084338,0.0,2.4096385542168677,2.4096385542168677,0.0,4.819277108433735,12.048192771084338,16.867469879518072,7.228915662650603,0.0,9.63855421686747,0.0,0.0,0.0,0.0,14.457831325301205,7.228915662650603,0.0,9.63855421686747
107269,116.78832116788321,12.165450121654501,0.0,7.299270072992701,9.732360097323602,0.0,0.0,114.35523114355232,9.732360097323602,0.0,2.4330900243309004,0.0,2.4330900243309004,9.732360097323602,2.4330900243309004,231.1435523114355,0.0,0.0,14.598540145985401,0.0,4.866180048661801,0.0,0.0,17.0316301703163,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072992701,19.464720194647203,97.32360097323601,31.630170316301705,4.866180048661801,58.394160583941606,0.5343137254901961,4.318627450980392,2.4330900243309004,2.4330900243309004,0.0,0.0,7.299270072992701,0.0,4.866180048661801,2.4330900243309004,0.0,4.866180048661801,0.0,38.929440389294406,9.732360097323602,0.0,2.4330900243309004,2.4330900243309004,0.0,0.0,9.732360097323602,7.299270072992701,21.897810218978105,0.0,4.866180048661801
108485,117.93611793611794,0.0,9.828009828009828,0.0,0.0,110.56511056511056,4.914004914004914,54.054054054054056,17.1990171990172,2.457002457002457,4.914004914004914,0.0,22.11302211302211,2.457002457002457,0.0,100.73710073710073,2.457002457002457,4.914004914004914,36.85503685503686,0.0,4.914004914004914,0.0,2.457002457002457,27.027027027027028,14.742014742014742,0.0,0.0,0.0,2.457002457002457,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,12.285012285012284,78.62407862407862,31.94103194103194,4.914004914004914,68.7960687960688,0.44274809160305345,3.796437659033079,0.0,4.914004914004914,0.0,0.0,22.11302211302211,2.457002457002457,7.371007371007371,4.914004914004914,0.0,17.1990171990172,7.371007371007371,49.140049140049136,0.0,7.371007371007371,31.94103194103194,0.0,2.457002457002457,0.0,0.0,2.457002457002457,29.484029484029485,2.457002457002457,9.828009828009828
109349,106.02409638554217,7.228915662650603,4.819277108433735,12.048192771084338,0.0,127.71084337349397,0.0,9.63855421686747,19.27710843373494,2.4096385542168677,4.819277108433735,0.0,19.27710843373494,9.63855421686747,2.4096385542168677,168.67469879518072,0.0,0.0,9.63855421686747,0.0,4.819277108433735,0.0,7.228915662650603,31.32530120481928,16.867469879518072,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,16.867469879518072,96.3855421686747,28.91566265060241,4.819277108433735,57.83132530120482,0.5060827250608273,4.043795620437956,2.4096385542168677,0.0,0.0,2.4096385542168677,4.819277108433735,0.0,2.4096385542168677,2.4096385542168677,0.0,7.228915662650603,0.0,45.78313253012048,2.4096385542168677,4.819277108433735,9.63855421686747,4.819277108433735,0.0,0.0,4.819277108433735,19.27710843373494,16.867469879518072,2.4096385542168677,0.0
113967,116.04938271604938,46.91358024691358,19.753086419753085,0.0,7.407407407407407,111.1111111111111,4.938271604938271,2.4691358024691357,51.85185185185185,0.0,2.4691358024691357,2.4691358024691357,14.814814814814815,4.938271604938271,0.0,182.71604938271605,0.0,0.0,34.5679012345679,0.0,9.876543209876543,0.0,2.4691358024691357,9.876543209876543,7.407407407407407,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876543209876543,79.01234567901234,29.62962962962963,7.407407407407407,56.79012345679013,0.43609022556390975,3.7493734335839597,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,0.0,2.4691358024691357,27.160493827160494,37.03703703703704,0.0,0.0,4.938271604938271,2.4691358024691357,0.0,0.0,0.0,19.753086419753085,24.691358024691358,0.0,2.4691358024691357
114778,123.7864077669903,4.854368932038835,26.699029126213592,4.854368932038835,4.854368932038835,109.22330097087378,31.553398058252426,21.844660194174757,14.563106796116505,0.0,4.854368932038835,0.0,16.990291262135923,12.135922330097086,7.281553398058253,87.37864077669903,7.281553398058253,2.4271844660194173,48.543689320388346,2.4271844660194173,9.70873786407767,0.0,0.0,33.980582524271846,7.281553398058253,4.854368932038835,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,4.854368932038835,14.563106796116505,55.8252427184466,33.980582524271846,2.4271844660194173,94.66019417475728,0.4900497512437811,3.9800995024875623,2.4271844660194173,0.0,0.0,0.0,9.70873786407767,0.0,0.0,7.281553398058253,0.0,2.4271844660194173,9.70873786407767,36.40776699029126,4.854368932038835,2.4271844660194173,21.844660194174757,2.4271844660194173,2.4271844660194173,0.0,4.854368932038835,2.4271844660194173,26.699029126213592,0.0,19.41747572815534
115189,122.24938875305622,9.7799511002445,7.334963325183374,9.7799511002445,7.334963325183374,0.0,0.0,66.01466992665037,9.7799511002445,0.0,9.7799511002445,0.0,17.114914425427873,4.88997555012225,2.444987775061125,215.15892420537895,4.88997555012225,0.0,29.339853300733495,0.0,4.88997555012225,0.0,0.0,22.004889975550125,4.88997555012225,0.0,0.0,0.0,4.88997555012225,0.0,4.88997555012225,0.0,2.444987775061125,0.0,0.0,0.0,2.444987775061125,17.114914425427873,85.57457212713938,44.00977995110025,7.334963325183374,53.78973105134474,0.4763092269326683,4.276807980049876,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,7.334963325183374,29.339853300733495,2.444987775061125,4.88997555012225,12.224938875305625,0.0,0.0,0.0,2.444987775061125,4.88997555012225,14.669926650366747,0.0,7.334963325183374
116191,90.46454767726162,9.7799511002445,0.0,4.88997555012225,2.444987775061125,70.90464547677261,0.0,4.88997555012225,12.224938875305625,2.444987775061125,0.0,2.444987775061125,12.224938875305625,9.7799511002445,4.88997555012225,232.27383863080684,7.334963325183374,0.0,24.44987775061125,0.0,0.0,0.0,2.444987775061125,34.229828850855746,9.7799511002445,0.0,2.444987775061125,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7799511002445,88.0195599022005,61.12469437652811,7.334963325183374,39.119804400978,0.5392156862745098,4.448529411764706,0.0,0.0,0.0,0.0,4.88997555012225,0.0,4.88997555012225,0.0,0.0,7.334963325183374,0.0,9.7799511002445,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,17.114914425427873,26.89486552567237,0.0,2.444987775061125
120061,133.33333333333334,2.4691358024691357,7.407407407407407,2.4691358024691357,7.407407407407407,7.407407407407407,2.4691358024691357,81.4814814814815,27.160493827160494,0.0,7.407407407407407,0.0,9.876543209876543,4.938271604938271,2.4691358024691357,172.8395061728395,9.876543209876543,0.0,32.098765432098766,2.4691358024691357,2.4691358024691357,0.0,0.0,37.03703703703704,7.407407407407407,0.0,0.0,2.4691358024691357,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,22.22222222222222,71.60493827160494,12.345679012345679,9.876543209876543,66.66666666666667,0.47761194029850745,4.08457711442786,0.0,0.0,0.0,0.0,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,32.098765432098766,0.0,4.938271604938271,2.4691358024691357,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,29.62962962962963,2.4691358024691357,4.938271604938271
121222,96.53465346534654,12.376237623762377,0.0,4.9504950495049505,0.0,0.0,0.0,32.17821782178218,12.376237623762377,7.425742574257425,0.0,0.0,19.801980198019802,2.4752475247524752,0.0,262.3762376237624,4.9504950495049505,0.0,22.277227722772277,0.0,0.0,0.0,0.0,12.376237623762377,9.900990099009901,0.0,0.0,0.0,4.9504950495049505,0.0,14.85148514851485,0.0,0.0,0.0,0.0,0.0,0.0,14.85148514851485,91.58415841584159,74.25742574257426,0.0,42.07920792079208,0.5628140703517588,4.472361809045226,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,17.32673267326733,9.900990099009901,2.4752475247524752,9.900990099009901
1213,103.36538461538461,21.634615384615383,4.807692307692308,16.826923076923077,2.403846153846154,0.0,4.807692307692308,72.11538461538461,14.423076923076923,0.0,2.403846153846154,4.807692307692308,4.807692307692308,14.423076923076923,2.403846153846154,199.51923076923077,14.423076923076923,0.0,24.03846153846154,0.0,4.807692307692308,0.0,0.0,12.01923076923077,16.826923076923077,0.0,2.403846153846154,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,9.615384615384617,33.65384615384615,103.36538461538461,43.26923076923077,2.403846153846154,64.90384615384616,0.5330073349633252,4.376528117359413,2.403846153846154,0.0,0.0,0.0,4.807692307692308,0.0,0.0,2.403846153846154,2.403846153846154,0.0,2.403846153846154,12.01923076923077,2.403846153846154,2.403846153846154,9.615384615384617,0.0,0.0,0.0,7.211538461538462,9.615384615384617,4.807692307692308,0.0,12.01923076923077
121362,93.82716049382717,4.938271604938271,0.0,2.4691358024691357,0.0,44.44444444444444,0.0,7.407407407407407,17.28395061728395,2.4691358024691357,2.4691358024691357,0.0,7.407407407407407,34.5679012345679,2.4691358024691357,224.69135802469137,14.814814814814815,0.0,19.753086419753085,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,37.03703703703704,12.345679012345679,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,17.28395061728395,103.7037037037037,81.4814814814815,0.0,34.5679012345679,0.5682382133995038,4.933002481389578,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,0.0,14.814814814814815,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,24.691358024691358,14.814814814814815,0.0,2.4691358024691357
121396,112.70983213429255,11.990407673860911,4.796163069544364,4.796163069544364,0.0,59.95203836930456,2.398081534772182,9.592326139088728,23.980815347721823,2.398081534772182,4.796163069544364,0.0,26.378896882494004,9.592326139088728,0.0,225.4196642685851,2.398081534772182,2.398081534772182,45.563549160671464,0.0,4.796163069544364,0.0,0.0,23.980815347721823,7.194244604316547,0.0,0.0,2.398081534772182,9.592326139088728,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,2.398081534772182,7.194244604316547,98.32134292565947,52.75779376498801,4.796163069544364,57.55395683453238,0.5012048192771085,4.3349397590361445,2.398081534772182,4.796163069544364,0.0,0.0,4.796163069544364,0.0,0.0,0.0,0.0,0.0,4.796163069544364,35.97122302158273,0.0,9.592326139088728,2.398081534772182,2.398081534772182,0.0,0.0,2.398081534772182,9.592326139088728,14.388489208633095,0.0,7.194244604316547
12163,66.99751861042184,4.962779156327543,14.88833746898263,2.4813895781637716,0.0,7.444168734491315,9.925558312655086,32.25806451612903,12.40694789081886,2.4813895781637716,2.4813895781637716,0.0,12.40694789081886,22.332506203473944,2.4813895781637716,253.1017369727047,4.962779156327543,0.0,12.40694789081886,2.4813895781637716,0.0,0.0,2.4813895781637716,17.3697270471464,9.925558312655086,0.0,2.4813895781637716,0.0,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3697270471464,133.99503722084367,79.40446650124069,0.0,39.702233250620345,0.595,4.895,2.4813895781637716,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,0.0,2.4813895781637716,7.444168734491315,22.332506203473944,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,7.444168734491315,7.444168734491315,0.0,0.0
123248,137.9310344827586,56.65024630541872,12.315270935960593,7.389162561576354,0.0,110.83743842364532,17.241379310344826,0.0,12.315270935960593,2.4630541871921183,4.926108374384237,2.4630541871921183,12.315270935960593,27.093596059113302,0.0,174.8768472906404,2.4630541871921183,0.0,17.241379310344826,0.0,0.0,0.0,0.0,14.778325123152708,0.0,0.0,0.0,0.0,9.852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.241379310344826,81.2807881773399,27.093596059113302,9.852216748768473,41.87192118226601,0.4666666666666667,4.182716049382716,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.852216748768473,24.630541871921185,9.852216748768473,7.389162561576354,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,19.704433497536947,22.167487684729064,0.0,2.4630541871921183
123932,109.7560975609756,34.146341463414636,0.0,2.4390243902439024,7.317073170731708,114.63414634146342,0.0,7.317073170731708,17.073170731707318,2.4390243902439024,7.317073170731708,0.0,9.75609756097561,9.75609756097561,0.0,182.9268292682927,4.878048780487805,0.0,31.70731707317073,2.4390243902439024,4.878048780487805,2.4390243902439024,0.0,17.073170731707318,2.4390243902439024,4.878048780487805,2.4390243902439024,0.0,7.317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.634146341463415,95.1219512195122,41.463414634146346,12.195121951219512,43.90243902439024,0.5049019607843137,4.041666666666667,0.0,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,4.878048780487805,2.4390243902439024,19.51219512195122,0.0,0.0,4.878048780487805,2.4390243902439024,0.0,0.0,7.317073170731708,9.75609756097561,17.073170731707318,0.0,4.878048780487805
126834,96.29629629629629,4.938271604938271,12.345679012345679,7.407407407407407,2.4691358024691357,101.23456790123457,7.407407407407407,19.753086419753085,9.876543209876543,14.814814814814815,4.938271604938271,2.4691358024691357,17.28395061728395,12.345679012345679,4.938271604938271,200.0,9.876543209876543,2.4691358024691357,27.160493827160494,0.0,0.0,0.0,0.0,14.814814814814815,12.345679012345679,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,12.345679012345679,118.51851851851852,37.03703703703704,2.4691358024691357,39.50617283950617,0.5267175572519084,4.132315521628499,0.0,0.0,4.938271604938271,2.4691358024691357,17.28395061728395,2.4691358024691357,0.0,4.938271604938271,0.0,4.938271604938271,12.345679012345679,14.814814814814815,4.938271604938271,0.0,14.814814814814815,0.0,2.4691358024691357,0.0,0.0,9.876543209876543,14.814814814814815,0.0,2.4691358024691357
126947,98.76543209876543,4.938271604938271,2.4691358024691357,4.938271604938271,0.0,2.4691358024691357,0.0,32.098765432098766,2.4691358024691357,0.0,0.0,0.0,14.814814814814815,19.753086419753085,2.4691358024691357,254.320987654321,12.345679012345679,0.0,4.938271604938271,0.0,0.0,0.0,0.0,7.407407407407407,2.4691358024691357,2.4691358024691357,2.4691358024691357,2.4691358024691357,12.345679012345679,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,14.814814814814815,111.1111111111111,98.76543209876543,2.4691358024691357,27.160493827160494,0.5782828282828283,5.083333333333333,2.4691358024691357,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,7.407407407407407,4.938271604938271,7.407407407407407,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,9.876543209876543,2.4691358024691357,0.0
128811,92.26932668329177,14.962593516209475,17.456359102244388,2.493765586034913,0.0,89.77556109725685,0.0,9.975062344139651,2.493765586034913,0.0,4.987531172069826,0.0,4.987531172069826,14.962593516209475,4.987531172069826,236.9077306733167,0.0,0.0,14.962593516209475,0.0,7.481296758104738,0.0,0.0,14.962593516209475,2.493765586034913,4.987531172069826,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,17.456359102244388,79.80049875311721,47.38154613466334,4.987531172069826,44.88778054862843,0.5826972010178118,4.603053435114504,0.0,2.493765586034913,0.0,2.493765586034913,7.481296758104738,0.0,4.987531172069826,2.493765586034913,0.0,2.493765586034913,0.0,22.443890274314214,2.493765586034913,4.987531172069826,2.493765586034913,4.987531172069826,0.0,0.0,4.987531172069826,14.962593516209475,19.950124688279303,0.0,0.0
