doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
37942132,4.878048780487805,9.75609756097561,63.41463414634146,4.878048780487805,2.4390243902439024,7.317073170731708,0.0,26.829268292682926,7.317073170731708,2.4390243902439024,0.0,0.0,17.073170731707318,41.463414634146346,2.4390243902439024,285.36585365853654,9.75609756097561,2.4390243902439024,31.70731707317073,2.4390243902439024,0.0,0.0,0.0,12.195121951219512,0.0,0.0,2.4390243902439024,2.4390243902439024,4.878048780487805,0.0,4.878048780487805,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,136.58536585365854,53.65853658536585,4.878048780487805,48.78048780487805,0.52,4.8575,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,0.0,9.75609756097561,4.878048780487805,0.0,2.4390243902439024,2.4390243902439024,14.634146341463415,0.0,0.0,7.317073170731708,0.0,0.0,0.0,4.878048780487805,14.634146341463415,7.317073170731708,2.4390243902439024,2.4390243902439024
37985312,4.842615012106537,31.476997578692497,67.79661016949153,0.0,7.263922518159807,9.685230024213075,0.0,19.37046004842615,9.685230024213075,7.263922518159807,0.0,2.4213075060532687,12.106537530266344,53.26876513317191,7.263922518159807,256.6585956416465,14.527845036319613,0.0,14.527845036319613,0.0,7.263922518159807,0.0,0.0,14.527845036319613,4.842615012106537,0.0,0.0,2.4213075060532687,2.4213075060532687,0.0,4.842615012106537,0.0,0.0,0.0,0.0,0.0,0.0,12.106537530266344,118.64406779661017,46.00484261501211,7.263922518159807,58.11138014527845,0.6094527363184079,5.353233830845771,7.263922518159807,2.4213075060532687,0.0,0.0,2.4213075060532687,2.4213075060532687,2.4213075060532687,4.842615012106537,0.0,2.4213075060532687,4.842615012106537,19.37046004842615,7.263922518159807,0.0,2.4213075060532687,0.0,0.0,0.0,7.263922518159807,14.527845036319613,2.4213075060532687,2.4213075060532687,4.842615012106537
38055275,44.49648711943794,0.0,16.393442622950822,7.02576112412178,14.05152224824356,0.0,0.0,4.68384074941452,11.7096018735363,0.0,0.0,0.0,14.05152224824356,21.07728337236534,2.34192037470726,306.79156908665107,16.393442622950822,0.0,7.02576112412178,0.0,0.0,0.0,0.0,4.68384074941452,11.7096018735363,0.0,0.0,2.34192037470726,4.68384074941452,0.0,4.68384074941452,0.0,0.0,0.0,0.0,0.0,0.0,2.34192037470726,140.51522248243558,86.65105386416862,2.34192037470726,56.20608899297424,0.5721040189125296,5.111111111111111,4.68384074941452,0.0,0.0,0.0,4.68384074941452,4.68384074941452,11.7096018735363,4.68384074941452,0.0,0.0,0.0,9.36768149882904,2.34192037470726,0.0,0.0,2.34192037470726,0.0,0.0,0.0,21.07728337236534,4.68384074941452,0.0,0.0
38106131,2.487562189054726,12.437810945273633,59.701492537313435,4.975124378109452,2.487562189054726,0.0,0.0,0.0,29.850746268656717,0.0,0.0,0.0,9.950248756218905,54.72636815920398,4.975124378109452,248.75621890547265,7.462686567164179,0.0,12.437810945273633,0.0,2.487562189054726,0.0,0.0,4.975124378109452,4.975124378109452,0.0,4.975124378109452,2.487562189054726,0.0,0.0,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,126.86567164179105,111.94029850746269,9.950248756218905,62.18905472636816,0.5768261964735516,5.397984886649874,4.975124378109452,0.0,0.0,0.0,12.437810945273633,0.0,9.950248756218905,2.487562189054726,0.0,0.0,2.487562189054726,12.437810945273633,7.462686567164179,0.0,2.487562189054726,4.975124378109452,0.0,0.0,4.975124378109452,29.850746268656717,0.0,2.487562189054726,4.975124378109452
38113711,78.62407862407862,4.914004914004914,4.914004914004914,2.457002457002457,2.457002457002457,0.0,0.0,19.656019656019655,9.828009828009828,2.457002457002457,0.0,0.0,12.285012285012284,7.371007371007371,4.914004914004914,316.95331695331697,7.371007371007371,0.0,19.656019656019655,0.0,0.0,2.457002457002457,0.0,17.1990171990172,4.914004914004914,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,0.0,4.914004914004914,122.85012285012286,66.33906633906633,7.371007371007371,49.140049140049136,0.5642317380352645,4.926952141057934,9.828009828009828,0.0,0.0,0.0,4.914004914004914,2.457002457002457,4.914004914004914,2.457002457002457,0.0,0.0,2.457002457002457,27.027027027027028,2.457002457002457,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,2.457002457002457,2.457002457002457,4.914004914004914
38128630,39.50617283950617,12.345679012345679,54.32098765432099,2.4691358024691357,7.407407407407407,12.345679012345679,9.876543209876543,14.814814814814815,7.407407407407407,7.407407407407407,0.0,2.4691358024691357,22.22222222222222,24.691358024691358,7.407407407407407,222.2222222222222,9.876543209876543,0.0,29.62962962962963,0.0,2.4691358024691357,0.0,0.0,22.22222222222222,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,0.0,7.407407407407407,0.0,0.0,0.0,0.0,0.0,4.938271604938271,12.345679012345679,106.17283950617285,71.60493827160494,4.938271604938271,83.95061728395062,0.5975,4.6375,0.0,2.4691358024691357,0.0,0.0,9.876543209876543,2.4691358024691357,9.876543209876543,4.938271604938271,0.0,0.0,4.938271604938271,22.22222222222222,4.938271604938271,0.0,4.938271604938271,0.0,0.0,0.0,0.0,7.407407407407407,12.345679012345679,0.0,7.407407407407407
38129854,36.231884057971016,14.492753623188406,55.55555555555555,4.830917874396135,4.830917874396135,19.32367149758454,2.4154589371980677,28.985507246376812,14.492753623188406,4.830917874396135,0.0,0.0,14.492753623188406,31.40096618357488,9.66183574879227,207.72946859903382,14.492753623188406,2.4154589371980677,14.492753623188406,0.0,0.0,0.0,0.0,12.077294685990339,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,7.246376811594203,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,9.66183574879227,123.18840579710145,70.04830917874396,0.0,62.80193236714976,0.5612745098039216,4.811274509803922,2.4154589371980677,0.0,0.0,0.0,9.66183574879227,0.0,9.66183574879227,4.830917874396135,2.4154589371980677,0.0,4.830917874396135,14.492753623188406,4.830917874396135,4.830917874396135,9.66183574879227,2.4154589371980677,0.0,2.4154589371980677,2.4154589371980677,12.077294685990339,2.4154589371980677,0.0,4.830917874396135
38169423,4.854368932038835,7.281553398058253,72.81553398058252,0.0,0.0,4.854368932038835,0.0,33.980582524271846,2.4271844660194173,9.70873786407767,0.0,0.0,7.281553398058253,33.980582524271846,0.0,283.9805825242718,2.4271844660194173,0.0,26.699029126213592,0.0,9.70873786407767,0.0,0.0,24.271844660194173,0.0,0.0,2.4271844660194173,4.854368932038835,4.854368932038835,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,123.7864077669903,60.67961165048544,7.281553398058253,50.970873786407765,0.5378973105134475,5.3398533007334965,7.281553398058253,2.4271844660194173,0.0,0.0,14.563106796116505,0.0,9.70873786407767,7.281553398058253,0.0,0.0,7.281553398058253,12.135922330097086,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,2.4271844660194173,21.844660194174757,2.4271844660194173,0.0,9.70873786407767
38178469,42.28855721393035,9.950248756218905,29.850746268656717,4.975124378109452,12.437810945273633,14.925373134328359,0.0,27.36318407960199,7.462686567164179,2.487562189054726,0.0,2.487562189054726,9.950248756218905,9.950248756218905,2.487562189054726,293.5323383084577,4.975124378109452,0.0,29.850746268656717,0.0,2.487562189054726,0.0,0.0,14.925373134328359,4.975124378109452,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,131.8407960199005,62.18905472636816,2.487562189054726,72.13930348258707,0.5598958333333334,4.611979166666667,2.487562189054726,2.487562189054726,0.0,0.0,9.950248756218905,0.0,12.437810945273633,4.975124378109452,0.0,2.487562189054726,7.462686567164179,9.950248756218905,7.462686567164179,0.0,14.925373134328359,0.0,2.487562189054726,0.0,0.0,0.0,4.975124378109452,0.0,2.487562189054726
38209979,45.45454545454545,7.177033492822967,19.138755980861244,4.784688995215311,0.0,40.66985645933014,4.784688995215311,14.354066985645934,9.569377990430622,0.0,0.0,0.0,16.74641148325359,33.49282296650718,11.961722488038278,284.68899521531097,4.784688995215311,0.0,9.569377990430622,0.0,0.0,0.0,0.0,16.74641148325359,9.569377990430622,2.3923444976076556,0.0,2.3923444976076556,0.0,0.0,7.177033492822967,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,126.79425837320574,86.1244019138756,2.3923444976076556,55.02392344497608,0.6529126213592233,5.259708737864078,0.0,4.784688995215311,0.0,2.3923444976076556,2.3923444976076556,0.0,7.177033492822967,2.3923444976076556,0.0,0.0,2.3923444976076556,11.961722488038278,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,9.569377990430622,2.3923444976076556,0.0,4.784688995215311
38334542,34.48275862068965,14.778325123152708,34.48275862068965,2.4630541871921183,4.926108374384237,0.0,0.0,9.852216748768473,2.4630541871921183,0.0,0.0,0.0,12.315270935960593,49.26108374384237,12.315270935960593,305.4187192118227,4.926108374384237,2.4630541871921183,14.778325123152708,0.0,7.389162561576354,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,9.852216748768473,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,165.02463054187191,73.89162561576356,2.4630541871921183,29.556650246305416,0.5572139303482587,5.393034825870647,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,7.389162561576354,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,9.852216748768473,4.926108374384237,0.0,0.0
38429666,4.842615012106537,4.842615012106537,38.7409200968523,2.4213075060532687,2.4213075060532687,0.0,0.0,24.213075060532688,4.842615012106537,2.4213075060532687,0.0,0.0,16.949152542372882,31.476997578692497,2.4213075060532687,271.1864406779661,4.842615012106537,0.0,19.37046004842615,0.0,4.842615012106537,0.0,0.0,21.791767554479417,2.4213075060532687,0.0,0.0,2.4213075060532687,4.842615012106537,0.0,4.842615012106537,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,128.32929782082326,67.79661016949153,0.0,50.84745762711865,0.5675675675675675,5.1474201474201475,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,4.842615012106537,16.949152542372882,0.0,12.106537530266344,2.4213075060532687,9.685230024213075,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,9.685230024213075,9.685230024213075,0.0,0.0
38499611,0.0,0.0,99.7566909975669,0.0,0.0,7.299270072992701,2.4330900243309004,53.5279805352798,14.598540145985401,2.4330900243309004,2.4330900243309004,0.0,17.0316301703163,9.732360097323602,4.866180048661801,255.47445255474454,7.299270072992701,0.0,43.79562043795621,0.0,0.0,0.0,0.0,21.897810218978105,4.866180048661801,2.4330900243309004,0.0,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,0.0,0.0,4.866180048661801,0.0,2.4330900243309004,0.0,17.0316301703163,80.2919708029197,46.228710462287104,19.464720194647203,51.09489051094891,0.565989847715736,4.893401015228426,0.0,0.0,0.0,2.4330900243309004,9.732360097323602,0.0,4.866180048661801,7.299270072992701,2.4330900243309004,0.0,2.4330900243309004,19.464720194647203,4.866180048661801,0.0,14.598540145985401,0.0,0.0,4.866180048661801,4.866180048661801,21.897810218978105,12.165450121654501,0.0,4.866180048661801
38594559,16.587677725118485,9.47867298578199,35.54502369668246,4.739336492890995,11.848341232227487,0.0,0.0,61.611374407582936,2.3696682464454977,0.0,0.0,0.0,4.739336492890995,18.95734597156398,0.0,298.5781990521327,18.95734597156398,0.0,16.587677725118485,0.0,7.109004739336492,0.0,0.0,26.066350710900473,0.0,2.3696682464454977,2.3696682464454977,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,2.3696682464454977,4.739336492890995,109.00473933649289,45.023696682464454,7.109004739336492,42.65402843601896,0.5186104218362283,4.637717121588089,4.739336492890995,0.0,0.0,0.0,2.3696682464454977,2.3696682464454977,0.0,9.47867298578199,0.0,7.109004739336492,4.739336492890995,11.848341232227487,2.3696682464454977,0.0,2.3696682464454977,0.0,0.0,0.0,7.109004739336492,4.739336492890995,0.0,0.0,7.109004739336492
38667115,40.20100502512563,10.050251256281408,35.175879396984925,5.025125628140704,0.0,0.0,0.0,22.613065326633166,0.0,2.512562814070352,0.0,0.0,7.537688442211055,22.613065326633166,10.050251256281408,326.63316582914575,2.512562814070352,0.0,10.050251256281408,0.0,2.512562814070352,0.0,0.0,5.025125628140704,0.0,0.0,2.512562814070352,2.512562814070352,0.0,0.0,0.0,0.0,0.0,2.512562814070352,0.0,0.0,0.0,10.050251256281408,140.7035175879397,82.91457286432161,2.512562814070352,50.25125628140704,0.6084656084656085,5.275132275132275,2.512562814070352,2.512562814070352,0.0,0.0,2.512562814070352,0.0,10.050251256281408,0.0,0.0,0.0,0.0,10.050251256281408,5.025125628140704,0.0,10.050251256281408,0.0,2.512562814070352,0.0,0.0,2.512562814070352,2.512562814070352,0.0,12.56281407035176
38811884,29.197080291970803,24.330900243309003,68.1265206812652,0.0,7.299270072992701,75.42579075425792,12.165450121654501,19.464720194647203,19.464720194647203,2.4330900243309004,0.0,0.0,17.0316301703163,31.630170316301705,2.4330900243309004,216.54501216545015,0.0,2.4330900243309004,29.197080291970803,0.0,2.4330900243309004,0.0,0.0,14.598540145985401,0.0,0.0,2.4330900243309004,7.299270072992701,0.0,2.4330900243309004,4.866180048661801,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,102.18978102189782,53.5279805352798,2.4330900243309004,58.394160583941606,0.525,4.6025,0.0,0.0,0.0,0.0,14.598540145985401,2.4330900243309004,4.866180048661801,0.0,2.4330900243309004,2.4330900243309004,7.299270072992701,29.197080291970803,0.0,0.0,24.330900243309003,2.4330900243309004,0.0,0.0,2.4330900243309004,12.165450121654501,21.897810218978105,2.4330900243309004,12.165450121654501
38846696,14.457831325301205,14.457831325301205,38.55421686746988,2.4096385542168677,2.4096385542168677,0.0,0.0,2.4096385542168677,4.819277108433735,2.4096385542168677,0.0,0.0,12.048192771084338,45.78313253012048,0.0,293.9759036144579,2.4096385542168677,0.0,12.048192771084338,0.0,0.0,0.0,0.0,9.63855421686747,9.63855421686747,0.0,2.4096385542168677,4.819277108433735,4.819277108433735,2.4096385542168677,0.0,0.0,0.0,4.819277108433735,0.0,0.0,2.4096385542168677,12.048192771084338,127.71084337349397,72.28915662650603,7.228915662650603,45.78313253012048,0.5829268292682926,5.512195121951219,2.4096385542168677,4.819277108433735,0.0,4.819277108433735,2.4096385542168677,0.0,7.228915662650603,0.0,0.0,4.819277108433735,9.63855421686747,7.228915662650603,2.4096385542168677,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,7.228915662650603,24.096385542168676,4.819277108433735,0.0,0.0
38940443,35.714285714285715,0.0,23.809523809523807,2.3809523809523814,2.3809523809523814,0.0,0.0,57.14285714285714,4.761904761904763,2.3809523809523814,0.0,0.0,9.523809523809526,28.57142857142857,2.3809523809523814,245.23809523809524,9.523809523809526,2.3809523809523814,23.809523809523807,0.0,2.3809523809523814,0.0,0.0,23.809523809523807,0.0,0.0,4.761904761904763,0.0,0.0,0.0,4.761904761904763,0.0,0.0,2.3809523809523814,0.0,0.0,4.761904761904763,7.142857142857142,121.42857142857143,52.38095238095238,7.142857142857142,57.14285714285714,0.5436893203883495,4.905339805825243,7.142857142857142,2.3809523809523814,0.0,2.3809523809523814,9.523809523809526,0.0,9.523809523809526,9.523809523809526,0.0,11.904761904761903,2.3809523809523814,16.666666666666668,0.0,0.0,7.142857142857142,2.3809523809523814,0.0,0.0,7.142857142857142,9.523809523809526,7.142857142857142,0.0,4.761904761904763
38976477,41.860465116279066,2.3255813953488373,23.25581395348837,2.3255813953488373,4.651162790697675,6.976744186046512,2.3255813953488373,18.6046511627907,11.627906976744185,2.3255813953488373,0.0,0.0,11.627906976744185,13.953488372093023,0.0,302.3255813953488,4.651162790697675,2.3255813953488373,23.25581395348837,0.0,0.0,0.0,0.0,11.627906976744185,9.30232558139535,0.0,2.3255813953488373,2.3255813953488373,4.651162790697675,0.0,2.3255813953488373,0.0,0.0,0.0,2.3255813953488373,0.0,0.0,2.3255813953488373,132.5581395348837,83.72093023255813,2.3255813953488373,53.48837209302326,0.6127450980392157,4.879901960784314,0.0,0.0,0.0,0.0,9.30232558139535,0.0,2.3255813953488373,0.0,0.0,0.0,4.651162790697675,11.627906976744185,2.3255813953488373,0.0,6.976744186046512,0.0,0.0,0.0,0.0,4.651162790697675,0.0,0.0,2.3255813953488373
39152942,29.92518703241895,12.468827930174564,37.406483790523694,7.481296758104738,2.493765586034913,2.493765586034913,0.0,2.493765586034913,7.481296758104738,9.975062344139651,0.0,0.0,17.456359102244388,59.8503740648379,19.950124688279303,266.83291770573567,32.418952618453865,0.0,4.987531172069826,0.0,2.493765586034913,0.0,0.0,17.456359102244388,0.0,2.493765586034913,4.987531172069826,2.493765586034913,0.0,2.493765586034913,0.0,0.0,2.493765586034913,7.481296758104738,2.493765586034913,0.0,2.493765586034913,2.493765586034913,112.21945137157108,42.394014962593516,2.493765586034913,42.394014962593516,0.49872773536895676,5.353689567430026,4.987531172069826,0.0,0.0,0.0,0.0,0.0,7.481296758104738,4.987531172069826,2.493765586034913,7.481296758104738,4.987531172069826,19.950124688279303,9.975062344139651,0.0,4.987531172069826,0.0,2.493765586034913,0.0,2.493765586034913,7.481296758104738,0.0,0.0,12.468827930174564
39177181,24.875621890547265,4.975124378109452,57.21393034825871,2.487562189054726,4.975124378109452,7.462686567164179,0.0,12.437810945273633,17.412935323383085,0.0,0.0,0.0,22.388059701492537,29.850746268656717,4.975124378109452,248.75621890547265,17.412935323383085,0.0,19.90049751243781,0.0,0.0,0.0,0.0,4.975124378109452,2.487562189054726,0.0,7.462686567164179,0.0,9.950248756218905,2.487562189054726,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,124.37810945273633,79.60199004975124,4.975124378109452,59.701492537313435,0.5419847328244275,4.8295165394402035,0.0,7.462686567164179,0.0,0.0,7.462686567164179,0.0,4.975124378109452,0.0,0.0,0.0,0.0,4.975124378109452,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,9.950248756218905,2.487562189054726,0.0,7.462686567164179
39239991,34.229828850855746,14.669926650366747,39.119804400978,7.334963325183374,0.0,14.669926650366747,2.444987775061125,19.559902200489,4.88997555012225,0.0,0.0,0.0,4.88997555012225,14.669926650366747,9.7799511002445,271.3936430317848,4.88997555012225,0.0,31.78484107579462,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,0.0,4.88997555012225,132.02933985330074,56.23471882640587,2.444987775061125,66.01466992665037,0.5858585858585859,4.797979797979798,0.0,0.0,2.444987775061125,0.0,14.669926650366747,0.0,22.004889975550125,14.669926650366747,0.0,0.0,4.88997555012225,17.114914425427873,0.0,2.444987775061125,12.224938875305625,0.0,0.0,0.0,4.88997555012225,12.224938875305625,12.224938875305625,2.444987775061125,14.669926650366747
39277179,19.41747572815534,4.854368932038835,43.689320388349515,2.4271844660194173,2.4271844660194173,0.0,0.0,2.4271844660194173,2.4271844660194173,2.4271844660194173,0.0,0.0,19.41747572815534,29.12621359223301,7.281553398058253,281.5533980582524,4.854368932038835,4.854368932038835,4.854368932038835,0.0,0.0,0.0,0.0,14.563106796116505,4.854368932038835,0.0,0.0,2.4271844660194173,4.854368932038835,0.0,2.4271844660194173,0.0,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,0.0,2.4271844660194173,133.49514563106797,84.95145631067962,2.4271844660194173,46.116504854368934,0.6191646191646192,5.194103194103194,2.4271844660194173,0.0,0.0,0.0,9.70873786407767,0.0,4.854368932038835,2.4271844660194173,0.0,2.4271844660194173,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,14.563106796116505,2.4271844660194173,2.4271844660194173,0.0
39345138,53.65853658536585,17.073170731707318,14.634146341463415,9.75609756097561,4.878048780487805,19.51219512195122,2.4390243902439024,29.26829268292683,19.51219512195122,0.0,0.0,0.0,2.4390243902439024,36.58536585365854,0.0,234.14634146341464,2.4390243902439024,0.0,19.51219512195122,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75609756097561,168.2926829268293,80.48780487804878,7.317073170731708,48.78048780487805,0.5679012345679012,4.928395061728395,0.0,2.4390243902439024,0.0,0.0,12.195121951219512,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,12.195121951219512,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,9.75609756097561,4.878048780487805,0.0,2.4390243902439024
