doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
37307265,16.990291262135923,19.41747572815534,46.116504854368934,2.4271844660194173,2.4271844660194173,12.135922330097086,0.0,43.689320388349515,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,14.563106796116505,21.844660194174757,0.0,279.126213592233,4.854368932038835,0.0,19.41747572815534,0.0,0.0,0.0,0.0,12.135922330097086,14.563106796116505,0.0,2.4271844660194173,0.0,0.0,0.0,7.281553398058253,0.0,0.0,7.281553398058253,0.0,0.0,0.0,2.4271844660194173,123.7864077669903,72.81553398058252,0.0,36.40776699029126,0.5532994923857868,4.936548223350254,0.0,2.4271844660194173,0.0,2.4271844660194173,12.135922330097086,0.0,2.4271844660194173,0.0,0.0,0.0,7.281553398058253,16.990291262135923,0.0,0.0,4.854368932038835,4.854368932038835,0.0,0.0,0.0,9.70873786407767,9.70873786407767,0.0,4.854368932038835
37319660,4.926108374384237,22.167487684729064,51.724137931034484,2.4630541871921183,0.0,12.315270935960593,0.0,19.704433497536947,7.389162561576354,4.926108374384237,0.0,0.0,4.926108374384237,27.093596059113302,4.926108374384237,322.66009852216746,0.0,0.0,19.704433497536947,0.0,2.4630541871921183,0.0,0.0,22.167487684729064,12.315270935960593,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,12.315270935960593,93.59605911330048,71.42857142857143,7.389162561576354,46.79802955665024,0.5429292929292929,5.032828282828283,2.4630541871921183,0.0,0.0,0.0,9.852216748768473,0.0,4.926108374384237,4.926108374384237,0.0,0.0,9.852216748768473,9.852216748768473,0.0,0.0,7.389162561576354,0.0,0.0,0.0,7.389162561576354,2.4630541871921183,2.4630541871921183,0.0,4.926108374384237
37325043,59.241706161137444,14.218009478672984,18.95734597156398,4.739336492890995,7.109004739336492,2.3696682464454977,0.0,23.696682464454973,2.3696682464454977,0.0,0.0,0.0,16.587677725118485,7.109004739336492,0.0,315.1658767772512,0.0,0.0,9.47867298578199,0.0,0.0,0.0,0.0,23.696682464454973,11.848341232227487,0.0,0.0,0.0,2.3696682464454977,0.0,9.47867298578199,0.0,0.0,0.0,0.0,0.0,0.0,11.848341232227487,120.85308056872037,45.023696682464454,2.3696682464454977,49.76303317535545,0.5617433414043583,4.840193704600484,2.3696682464454977,4.739336492890995,0.0,0.0,4.739336492890995,0.0,0.0,4.739336492890995,0.0,2.3696682464454977,4.739336492890995,16.587677725118485,4.739336492890995,0.0,0.0,0.0,0.0,0.0,7.109004739336492,9.47867298578199,4.739336492890995,2.3696682464454977,4.739336492890995
37341133,4.807692307692308,24.03846153846154,48.07692307692308,2.403846153846154,2.403846153846154,2.403846153846154,0.0,2.403846153846154,24.03846153846154,2.403846153846154,0.0,0.0,9.615384615384617,57.69230769230769,4.807692307692308,240.3846153846154,9.615384615384617,0.0,14.423076923076923,0.0,0.0,0.0,2.403846153846154,26.442307692307693,4.807692307692308,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,4.807692307692308,110.57692307692307,96.15384615384616,0.0,45.67307692307692,0.562962962962963,5.404938271604938,2.403846153846154,2.403846153846154,0.0,0.0,7.211538461538462,0.0,0.0,2.403846153846154,0.0,7.211538461538462,4.807692307692308,2.403846153846154,7.211538461538462,2.403846153846154,0.0,0.0,0.0,0.0,4.807692307692308,7.211538461538462,2.403846153846154,2.403846153846154,0.0
37344004,54.32098765432099,9.876543209876543,7.407407407407407,0.0,7.407407407407407,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,0.0,0.0,12.345679012345679,34.5679012345679,9.876543209876543,256.7901234567901,4.938271604938271,0.0,17.28395061728395,2.4691358024691357,2.4691358024691357,0.0,0.0,17.28395061728395,4.938271604938271,0.0,4.938271604938271,0.0,7.407407407407407,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,9.876543209876543,106.17283950617285,88.88888888888889,4.938271604938271,44.44444444444444,0.568922305764411,5.0,4.938271604938271,0.0,0.0,0.0,7.407407407407407,0.0,7.407407407407407,4.938271604938271,0.0,2.4691358024691357,0.0,14.814814814814815,7.407407407407407,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,7.407407407407407,0.0,4.938271604938271
37380895,12.01923076923077,16.826923076923077,50.48076923076923,2.403846153846154,0.0,0.0,0.0,0.0,19.230769230769234,0.0,0.0,0.0,12.01923076923077,72.11538461538461,0.0,230.76923076923077,16.826923076923077,0.0,9.615384615384617,0.0,9.615384615384617,0.0,0.0,24.03846153846154,0.0,0.0,4.807692307692308,0.0,2.403846153846154,0.0,0.0,0.0,0.0,9.615384615384617,0.0,0.0,0.0,12.01923076923077,134.6153846153846,74.51923076923077,2.403846153846154,14.423076923076923,0.4034229828850856,5.320293398533007,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,7.211538461538462,9.615384615384617,12.01923076923077,12.01923076923077,0.0,0.0,0.0,0.0,4.807692307692308,9.615384615384617,2.403846153846154,2.403846153846154,0.0,0.0
37456236,4.705882352941176,18.823529411764703,68.23529411764706,4.705882352941176,2.352941176470588,2.352941176470588,0.0,0.0,4.705882352941176,0.0,0.0,0.0,14.11764705882353,44.70588235294118,4.705882352941176,294.11764705882354,9.411764705882351,2.352941176470588,7.058823529411765,0.0,7.058823529411765,0.0,0.0,16.47058823529412,2.352941176470588,0.0,0.0,0.0,7.058823529411765,0.0,0.0,0.0,0.0,7.058823529411765,0.0,0.0,0.0,18.823529411764703,150.58823529411762,77.64705882352942,2.352941176470588,30.58823529411765,0.5761904761904761,5.461904761904762,2.352941176470588,2.352941176470588,0.0,0.0,7.058823529411765,0.0,7.058823529411765,4.705882352941176,2.352941176470588,2.352941176470588,9.411764705882351,14.11764705882353,7.058823529411765,0.0,0.0,0.0,0.0,0.0,4.705882352941176,9.411764705882351,4.705882352941176,0.0,2.352941176470588
37561035,26.19047619047619,19.04761904761905,52.38095238095238,2.3809523809523814,2.3809523809523814,11.904761904761903,0.0,33.333333333333336,11.904761904761903,0.0,0.0,2.3809523809523814,11.904761904761903,40.47619047619048,0.0,223.80952380952382,11.904761904761903,0.0,16.666666666666668,0.0,14.285714285714285,2.3809523809523814,0.0,28.57142857142857,7.142857142857142,0.0,0.0,2.3809523809523814,2.3809523809523814,0.0,2.3809523809523814,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,19.04761904761905,104.76190476190476,73.80952380952381,14.285714285714285,52.38095238095238,0.5579710144927537,5.1231884057971016,2.3809523809523814,0.0,0.0,0.0,7.142857142857142,0.0,0.0,4.761904761904763,2.3809523809523814,7.142857142857142,19.04761904761905,4.761904761904763,14.285714285714285,0.0,2.3809523809523814,0.0,0.0,0.0,9.523809523809526,7.142857142857142,9.523809523809526,0.0,7.142857142857142
37593759,68.7960687960688,0.0,4.914004914004914,7.371007371007371,0.0,0.0,0.0,27.027027027027028,4.914004914004914,0.0,0.0,0.0,19.656019656019655,19.656019656019655,0.0,321.8673218673219,7.371007371007371,2.457002457002457,12.285012285012284,0.0,0.0,0.0,0.0,9.828009828009828,7.371007371007371,0.0,0.0,0.0,2.457002457002457,0.0,9.828009828009828,0.0,0.0,0.0,2.457002457002457,0.0,0.0,7.371007371007371,132.67813267813267,71.25307125307125,2.457002457002457,46.68304668304668,0.5516372795969773,4.896725440806045,2.457002457002457,2.457002457002457,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,2.457002457002457,14.742014742014742,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,9.828009828009828,7.371007371007371,0.0,2.457002457002457
37645862,0.0,4.640371229698376,71.92575406032482,0.0,2.320185614849188,0.0,0.0,4.640371229698376,13.921113689095128,2.320185614849188,0.0,4.640371229698376,18.561484918793504,25.522041763341065,6.960556844547564,271.461716937355,6.960556844547564,2.320185614849188,23.201856148491878,0.0,0.0,0.0,0.0,13.921113689095128,0.0,0.0,0.0,2.320185614849188,4.640371229698376,0.0,2.320185614849188,0.0,0.0,2.320185614849188,0.0,0.0,0.0,6.960556844547564,141.53132250580046,76.5661252900232,2.320185614849188,51.04408352668213,0.5128805620608899,4.615925058548009,0.0,2.320185614849188,0.0,0.0,4.640371229698376,0.0,6.960556844547564,6.960556844547564,0.0,0.0,4.640371229698376,2.320185614849188,0.0,6.960556844547564,0.0,0.0,0.0,0.0,4.640371229698376,9.280742459396752,2.320185614849188,0.0,4.640371229698376
37819420,54.32098765432099,17.28395061728395,22.22222222222222,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,29.62962962962963,4.938271604938271,2.4691358024691357,0.0,0.0,27.160493827160494,12.345679012345679,2.4691358024691357,288.88888888888886,2.4691358024691357,0.0,29.62962962962963,0.0,0.0,0.0,0.0,22.22222222222222,7.407407407407407,0.0,0.0,0.0,4.938271604938271,0.0,12.345679012345679,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,17.28395061728395,120.98765432098766,54.32098765432099,9.876543209876543,32.098765432098766,0.5518987341772152,4.69873417721519,2.4691358024691357,4.938271604938271,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,0.0,4.938271604938271,9.876543209876543,14.814814814814815,2.4691358024691357,0.0,7.407407407407407,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,4.938271604938271,0.0,0.0
37859263,47.61904761904761,2.3809523809523814,45.238095238095234,2.3809523809523814,0.0,9.523809523809526,0.0,4.761904761904763,19.04761904761905,0.0,0.0,0.0,26.19047619047619,33.333333333333336,4.761904761904763,235.71428571428572,2.3809523809523814,2.3809523809523814,21.428571428571427,0.0,7.142857142857142,0.0,2.3809523809523814,21.428571428571427,7.142857142857142,0.0,0.0,0.0,4.761904761904763,0.0,0.0,0.0,0.0,11.904761904761903,2.3809523809523814,0.0,2.3809523809523814,0.0,109.52380952380952,95.23809523809523,4.761904761904763,66.66666666666667,0.5333333333333333,5.241975308641975,0.0,0.0,0.0,0.0,21.428571428571427,0.0,14.285714285714285,4.761904761904763,0.0,0.0,9.523809523809526,16.666666666666668,9.523809523809526,0.0,2.3809523809523814,0.0,0.0,0.0,4.761904761904763,9.523809523809526,2.3809523809523814,0.0,7.142857142857142
37860905,9.975062344139651,22.443890274314214,64.83790523690773,9.975062344139651,0.0,9.975062344139651,0.0,9.975062344139651,7.481296758104738,4.987531172069826,0.0,0.0,12.468827930174564,39.900249376558605,2.493765586034913,239.4014962593516,7.481296758104738,0.0,22.443890274314214,0.0,9.975062344139651,0.0,0.0,19.950124688279303,2.493765586034913,0.0,2.493765586034913,2.493765586034913,2.493765586034913,0.0,7.481296758104738,0.0,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,124.68827930174564,119.7007481296758,7.481296758104738,49.87531172069826,0.5404040404040404,5.16919191919192,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,2.493765586034913,2.493765586034913,9.975062344139651,12.468827930174564,9.975062344139651,0.0,4.987531172069826,2.493765586034913,0.0,0.0,14.962593516209475,9.975062344139651,2.493765586034913,2.493765586034913,7.481296758104738
37888161,26.89486552567237,24.44987775061125,51.344743276283616,9.7799511002445,0.0,12.224938875305625,0.0,14.669926650366747,4.88997555012225,2.444987775061125,0.0,0.0,7.334963325183374,34.229828850855746,0.0,286.0635696821516,29.339853300733495,0.0,12.224938875305625,0.0,7.334963325183374,0.0,0.0,17.114914425427873,2.444987775061125,2.444987775061125,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,9.7799511002445,144.25427872860635,44.00977995110025,2.444987775061125,31.78484107579462,0.5085995085995086,5.211302211302211,0.0,0.0,0.0,2.444987775061125,0.0,0.0,4.88997555012225,0.0,4.88997555012225,0.0,26.89486552567237,12.224938875305625,9.7799511002445,0.0,0.0,0.0,0.0,0.0,4.88997555012225,12.224938875305625,7.334963325183374,0.0,2.444987775061125
38046624,14.598540145985401,31.630170316301705,41.3625304136253,2.4330900243309004,7.299270072992701,0.0,0.0,29.197080291970803,2.4330900243309004,2.4330900243309004,0.0,0.0,9.732360097323602,14.598540145985401,0.0,326.03406326034064,4.866180048661801,2.4330900243309004,7.299270072992701,2.4330900243309004,2.4330900243309004,0.0,0.0,9.732360097323602,9.732360097323602,0.0,0.0,0.0,4.866180048661801,0.0,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,143.5523114355231,48.661800486618006,2.4330900243309004,29.197080291970803,0.5435897435897435,4.658974358974359,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,0.0,4.866180048661801,0.0,0.0,0.0,2.4330900243309004,7.299270072992701,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,4.866180048661801,12.165450121654501,2.4330900243309004,0.0,4.866180048661801
38084163,6.864988558352402,38.901601830663616,66.36155606407323,0.0,2.288329519450801,9.153318077803204,4.576659038901602,36.61327231121282,2.288329519450801,0.0,0.0,0.0,9.153318077803204,32.036613272311214,2.288329519450801,235.69794050343248,4.576659038901602,2.288329519450801,11.441647597254004,0.0,11.441647597254004,2.288329519450801,0.0,20.594965675057207,2.288329519450801,0.0,0.0,0.0,2.288329519450801,0.0,6.864988558352402,0.0,0.0,0.0,0.0,0.0,2.288329519450801,4.576659038901602,130.43478260869566,73.22654462242564,4.576659038901602,41.18993135011441,0.5337995337995338,4.843822843822844,0.0,4.576659038901602,0.0,0.0,6.864988558352402,0.0,0.0,6.864988558352402,0.0,0.0,13.729977116704804,11.441647597254004,6.864988558352402,0.0,2.288329519450801,0.0,0.0,0.0,4.576659038901602,9.153318077803204,2.288329519450801,2.288329519450801,4.576659038901602
38120596,32.098765432098766,17.28395061728395,44.44444444444444,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,14.814814814814815,49.382716049382715,7.407407407407407,244.44444444444443,7.407407407407407,0.0,14.814814814814815,0.0,9.876543209876543,0.0,0.0,14.814814814814815,4.938271604938271,0.0,4.938271604938271,0.0,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,4.938271604938271,125.92592592592591,98.76543209876543,4.938271604938271,66.66666666666667,0.5583126550868487,5.528535980148884,0.0,4.938271604938271,0.0,0.0,12.345679012345679,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,12.345679012345679,4.938271604938271,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,4.938271604938271,0.0,7.407407407407407
38145038,48.07692307692308,16.826923076923077,31.25,2.403846153846154,0.0,0.0,0.0,4.807692307692308,12.01923076923077,0.0,0.0,2.403846153846154,16.826923076923077,33.65384615384615,0.0,293.2692307692308,12.01923076923077,0.0,21.634615384615383,0.0,2.403846153846154,0.0,2.403846153846154,4.807692307692308,16.826923076923077,0.0,0.0,0.0,9.615384615384617,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,7.211538461538462,125.0,69.71153846153847,0.0,40.86538461538461,0.49382716049382713,5.002469135802469,0.0,2.403846153846154,0.0,0.0,9.615384615384617,0.0,2.403846153846154,0.0,0.0,2.403846153846154,0.0,7.211538461538462,0.0,0.0,0.0,0.0,0.0,0.0,7.211538461538462,12.01923076923077,7.211538461538462,0.0,4.807692307692308
38250740,12.40694789081886,17.3697270471464,59.55334987593052,0.0,0.0,0.0,0.0,9.925558312655086,4.962779156327543,2.4813895781637716,0.0,0.0,22.332506203473944,57.07196029776674,0.0,260.545905707196,14.88833746898263,2.4813895781637716,12.40694789081886,0.0,17.3697270471464,0.0,0.0,7.444168734491315,0.0,0.0,0.0,0.0,9.925558312655086,0.0,4.962779156327543,0.0,0.0,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,126.55086848635236,66.99751861042184,0.0,42.183622828784124,0.46616541353383456,5.228070175438597,4.962779156327543,0.0,0.0,0.0,0.0,0.0,7.444168734491315,17.3697270471464,2.4813895781637716,0.0,17.3697270471464,4.962779156327543,4.962779156327543,0.0,0.0,0.0,0.0,0.0,7.444168734491315,4.962779156327543,2.4813895781637716,0.0,7.444168734491315
38264402,4.662004662004662,6.993006993006993,74.5920745920746,2.331002331002331,2.331002331002331,9.324009324009324,0.0,2.331002331002331,6.993006993006993,0.0,0.0,4.662004662004662,13.986013986013987,53.613053613053616,18.64801864801865,256.4102564102564,9.324009324009324,0.0,30.303030303030305,2.331002331002331,13.986013986013987,0.0,0.0,18.64801864801865,0.0,0.0,4.662004662004662,2.331002331002331,2.331002331002331,0.0,0.0,0.0,0.0,4.662004662004662,0.0,0.0,0.0,6.993006993006993,139.86013986013987,79.25407925407924,6.993006993006993,39.62703962703962,0.5486935866983373,5.199524940617577,0.0,2.331002331002331,0.0,0.0,11.655011655011656,0.0,6.993006993006993,0.0,0.0,2.331002331002331,13.986013986013987,4.662004662004662,4.662004662004662,0.0,0.0,0.0,0.0,0.0,0.0,2.331002331002331,6.993006993006993,0.0,6.993006993006993
38304254,4.962779156327543,4.962779156327543,49.62779156327544,7.444168734491315,4.962779156327543,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,4.962779156327543,59.55334987593052,0.0,250.62034739454091,14.88833746898263,0.0,7.444168734491315,0.0,17.3697270471464,0.0,0.0,4.962779156327543,9.925558312655086,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,7.444168734491315,138.9578163771712,79.40446650124069,2.4813895781637716,42.183622828784124,0.5218508997429306,5.231362467866324,4.962779156327543,0.0,0.0,0.0,9.925558312655086,0.0,2.4813895781637716,4.962779156327543,2.4813895781637716,0.0,12.40694789081886,7.444168734491315,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,29.77667493796526,2.4813895781637716,0.0,2.4813895781637716
38328489,36.94581280788178,17.241379310344826,29.556650246305416,2.4630541871921183,4.926108374384237,0.0,0.0,4.926108374384237,12.315270935960593,0.0,0.0,0.0,9.852216748768473,44.33497536945813,9.852216748768473,278.32512315270935,7.389162561576354,4.926108374384237,12.315270935960593,0.0,12.315270935960593,0.0,0.0,22.167487684729064,7.389162561576354,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,0.0,2.4630541871921183,0.0,4.926108374384237,135.4679802955665,93.59605911330048,4.926108374384237,22.167487684729064,0.5468354430379747,5.660759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,0.0,0.0,24.630541871921185,9.852216748768473,7.389162561576354,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,0.0
38340407,2.4154589371980677,19.32367149758454,55.55555555555555,4.830917874396135,2.4154589371980677,0.0,0.0,2.4154589371980677,16.908212560386474,0.0,0.0,0.0,31.40096618357488,57.971014492753625,0.0,253.62318840579712,16.908212560386474,2.4154589371980677,14.492753623188406,0.0,9.66183574879227,0.0,0.0,12.077294685990339,2.4154589371980677,0.0,0.0,2.4154589371980677,4.830917874396135,0.0,2.4154589371980677,0.0,2.4154589371980677,7.246376811594203,0.0,0.0,0.0,2.4154589371980677,142.51207729468598,74.8792270531401,2.4154589371980677,41.06280193236715,0.5501222493887531,5.244498777506112,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,7.246376811594203,0.0,12.077294685990339,14.492753623188406,16.908212560386474,9.66183574879227,0.0,0.0,0.0,0.0,0.0,4.830917874396135,7.246376811594203,0.0,0.0,0.0
38377904,74.8792270531401,12.077294685990339,0.0,2.4154589371980677,4.830917874396135,0.0,0.0,7.246376811594203,2.4154589371980677,0.0,0.0,0.0,21.73913043478261,2.4154589371980677,2.4154589371980677,297.1014492753623,9.66183574879227,7.246376811594203,9.66183574879227,0.0,0.0,0.0,0.0,9.66183574879227,14.492753623188406,0.0,0.0,2.4154589371980677,4.830917874396135,0.0,16.908212560386474,0.0,0.0,0.0,0.0,0.0,0.0,12.077294685990339,144.92753623188406,74.8792270531401,0.0,26.570048309178745,0.5167095115681234,4.70694087403599,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,4.830917874396135,0.0,0.0,0.0,0.0,0.0,7.246376811594203,0.0,2.4154589371980677,0.0,0.0
38407615,9.852216748768473,32.01970443349754,73.89162561576356,2.4630541871921183,0.0,12.315270935960593,4.926108374384237,22.167487684729064,7.389162561576354,2.4630541871921183,0.0,0.0,24.630541871921185,36.94581280788178,0.0,233.99014778325122,2.4630541871921183,2.4630541871921183,19.704433497536947,0.0,2.4630541871921183,0.0,0.0,12.315270935960593,7.389162561576354,0.0,7.389162561576354,0.0,4.926108374384237,0.0,9.852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,9.852216748768473,128.07881773399015,66.50246305418719,2.4630541871921183,64.03940886699507,0.5447761194029851,4.95771144278607,0.0,7.389162561576354,0.0,0.0,7.389162561576354,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,9.852216748768473,9.852216748768473,4.926108374384237,0.0,0.0,0.0,0.0,0.0,4.926108374384237,9.852216748768473,4.926108374384237,0.0,9.852216748768473
38500137,14.218009478672984,26.066350710900473,54.502369668246445,0.0,2.3696682464454977,4.739336492890995,0.0,9.47867298578199,2.3696682464454977,9.47867298578199,0.0,2.3696682464454977,21.32701421800948,45.023696682464454,16.587677725118485,210.9004739336493,11.848341232227487,4.739336492890995,16.587677725118485,0.0,18.95734597156398,0.0,0.0,28.43601895734597,2.3696682464454977,0.0,2.3696682464454977,4.739336492890995,0.0,0.0,7.109004739336492,0.0,0.0,4.739336492890995,0.0,0.0,0.0,2.3696682464454977,118.48341232227489,66.35071090047394,7.109004739336492,42.65402843601896,0.48564593301435405,4.839712918660287,2.3696682464454977,0.0,0.0,0.0,16.587677725118485,0.0,0.0,0.0,0.0,9.47867298578199,11.848341232227487,7.109004739336492,9.47867298578199,0.0,2.3696682464454977,0.0,0.0,0.0,4.739336492890995,2.3696682464454977,4.739336492890995,0.0,2.3696682464454977
