doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
N13-1115,0.0,9.25925925925926,57.870370370370374,2.314814814814815,6.944444444444444,13.888888888888888,0.0,4.62962962962963,9.25925925925926,2.314814814814815,0.0,0.0,13.888888888888888,48.611111111111114,4.62962962962963,266.2037037037037,13.888888888888888,2.314814814814815,23.148148148148145,2.314814814814815,4.62962962962963,0.0,0.0,18.51851851851852,2.314814814814815,0.0,0.0,0.0,6.944444444444444,0.0,0.0,0.0,0.0,6.944444444444444,2.314814814814815,0.0,0.0,9.25925925925926,108.79629629629629,90.27777777777777,2.314814814814815,62.5,0.46867749419953597,5.431554524361949,9.25925925925926,0.0,0.0,0.0,6.944444444444444,0.0,6.944444444444444,23.148148148148145,0.0,0.0,2.314814814814815,6.944444444444444,4.62962962962963,0.0,0.0,0.0,0.0,0.0,4.62962962962963,2.314814814814815,0.0,0.0,6.944444444444444
N15-1120,0.0,2.403846153846154,62.5,2.403846153846154,2.403846153846154,4.807692307692308,0.0,9.615384615384617,7.211538461538462,0.0,0.0,0.0,31.25,43.26923076923077,9.615384615384617,264.4230769230769,7.211538461538462,0.0,26.442307692307693,0.0,0.0,0.0,0.0,26.442307692307693,0.0,0.0,2.403846153846154,0.0,19.230769230769234,0.0,0.0,0.0,2.403846153846154,9.615384615384617,4.807692307692308,0.0,0.0,0.0,103.36538461538461,91.34615384615384,12.01923076923077,28.846153846153847,0.4831730769230769,5.524038461538462,2.403846153846154,0.0,0.0,0.0,0.0,0.0,9.615384615384617,21.634615384615383,0.0,0.0,7.211538461538462,12.01923076923077,12.01923076923077,0.0,0.0,0.0,0.0,0.0,0.0,21.634615384615383,7.211538461538462,0.0,7.211538461538462
N16-1013,0.0,4.987531172069826,49.87531172069826,0.0,0.0,9.975062344139651,0.0,7.481296758104738,0.0,7.481296758104738,0.0,0.0,17.456359102244388,19.950124688279303,24.93765586034913,274.3142144638404,22.443890274314214,0.0,27.43142144638404,4.987531172069826,2.493765586034913,0.0,0.0,17.456359102244388,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,4.987531172069826,2.493765586034913,0.0,0.0,2.493765586034913,127.18204488778053,92.26932668329177,4.987531172069826,47.38154613466334,0.47,5.15,7.481296758104738,0.0,0.0,0.0,7.481296758104738,0.0,14.962593516209475,27.43142144638404,0.0,0.0,2.493765586034913,4.987531172069826,2.493765586034913,0.0,0.0,0.0,0.0,0.0,9.975062344139651,4.987531172069826,4.987531172069826,0.0,7.481296758104738
N16-1135,0.0,4.716981132075471,54.24528301886792,0.0,0.0,18.867924528301884,0.0,2.3584905660377355,4.716981132075471,9.433962264150942,0.0,0.0,16.50943396226415,37.73584905660377,18.867924528301884,231.13207547169813,14.150943396226415,0.0,16.50943396226415,0.0,0.0,0.0,0.0,18.867924528301884,0.0,0.0,0.0,0.0,4.716981132075471,0.0,0.0,0.0,0.0,9.433962264150942,0.0,0.0,0.0,11.79245283018868,108.49056603773585,115.56603773584906,9.433962264150942,40.094339622641506,0.44549763033175355,5.552132701421801,16.50943396226415,2.3584905660377355,0.0,0.0,2.3584905660377355,0.0,11.79245283018868,30.660377358490567,0.0,2.3584905660377355,2.3584905660377355,2.3584905660377355,30.660377358490567,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,2.3584905660377355,2.3584905660377355,0.0,2.3584905660377355
N16-1160,0.0,11.933174224343675,71.59904534606206,0.0,2.3866348448687353,14.319809069212411,0.0,0.0,4.773269689737471,2.3866348448687353,0.0,0.0,31.026252983293556,28.639618138424822,19.093078758949883,255.36992840095462,11.933174224343675,2.3866348448687353,11.933174224343675,2.3866348448687353,2.3866348448687353,0.0,0.0,28.639618138424822,2.3866348448687353,0.0,2.3866348448687353,0.0,9.546539379474941,0.0,0.0,0.0,2.3866348448687353,19.093078758949883,0.0,0.0,0.0,0.0,114.55847255369929,107.39856801909308,4.773269689737471,35.79952267303103,0.441527446300716,5.159904534606206,7.159904534606206,0.0,0.0,0.0,4.773269689737471,0.0,9.546539379474941,9.546539379474941,0.0,0.0,4.773269689737471,31.026252983293556,4.773269689737471,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,11.933174224343675,2.3866348448687353,0.0,4.773269689737471
N18-1041,0.0,4.926108374384237,64.03940886699507,2.4630541871921183,2.4630541871921183,7.389162561576354,0.0,4.926108374384237,14.778325123152708,0.0,0.0,0.0,17.241379310344826,59.11330049261083,41.87192118226601,246.30541871921181,2.4630541871921183,0.0,24.630541871921185,0.0,0.0,0.0,0.0,14.778325123152708,4.926108374384237,0.0,2.4630541871921183,0.0,4.926108374384237,0.0,0.0,0.0,0.0,9.852216748768473,0.0,0.0,0.0,9.852216748768473,137.9310344827586,83.74384236453201,7.389162561576354,39.40886699507389,0.47783251231527096,5.539408866995074,7.389162561576354,0.0,0.0,0.0,4.926108374384237,0.0,7.389162561576354,12.315270935960593,0.0,0.0,2.4630541871921183,4.926108374384237,14.778325123152708,0.0,0.0,0.0,0.0,0.0,0.0,12.315270935960593,4.926108374384237,0.0,7.389162561576354
N18-1177,0.0,4.819277108433735,89.1566265060241,0.0,2.4096385542168677,26.50602409638554,0.0,9.63855421686747,7.228915662650603,0.0,0.0,0.0,21.686746987951807,67.46987951807229,2.4096385542168677,212.04819277108433,7.228915662650603,4.819277108433735,21.686746987951807,2.4096385542168677,4.819277108433735,0.0,0.0,16.867469879518072,2.4096385542168677,0.0,0.0,0.0,14.457831325301205,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,4.819277108433735,91.56626506024097,93.97590361445783,9.63855421686747,28.91566265060241,0.43276283618581907,5.765281173594132,12.048192771084338,0.0,0.0,0.0,7.228915662650603,0.0,12.048192771084338,12.048192771084338,0.0,0.0,2.4096385542168677,12.048192771084338,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,31.32530120481928,9.63855421686747,0.0,0.0
P09-1021,0.0,4.901960784313726,49.01960784313725,0.0,0.0,29.41176470588235,0.0,2.450980392156863,0.0,0.0,0.0,0.0,7.352941176470588,49.01960784313725,19.607843137254903,259.80392156862746,4.901960784313726,0.0,7.352941176470588,0.0,2.450980392156863,0.0,0.0,7.352941176470588,2.450980392156863,2.450980392156863,4.901960784313726,0.0,2.450980392156863,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,2.450980392156863,149.50980392156862,129.90196078431373,0.0,24.509803921568626,0.4381188118811881,5.7227722772277225,4.901960784313726,0.0,0.0,2.450980392156863,2.450980392156863,0.0,14.705882352941176,12.254901960784313,0.0,0.0,7.352941176470588,7.352941176470588,7.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,22.058823529411764,0.0,0.0,0.0
P09-1030,2.398081534772182,2.398081534772182,52.75779376498801,4.796163069544364,0.0,9.592326139088728,0.0,0.0,7.194244604316547,0.0,0.0,0.0,14.388489208633095,50.35971223021583,2.398081534772182,266.18705035971226,11.990407673860911,0.0,19.184652278177456,0.0,0.0,0.0,0.0,21.58273381294964,11.990407673860911,0.0,0.0,0.0,7.194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,7.194244604316547,134.2925659472422,88.72901678657075,7.194244604316547,33.57314148681055,0.4793187347931874,5.742092457420925,7.194244604316547,0.0,0.0,0.0,11.990407673860911,0.0,16.786570743405274,2.398081534772182,0.0,0.0,2.398081534772182,9.592326139088728,0.0,0.0,0.0,0.0,0.0,2.398081534772182,2.398081534772182,31.17505995203837,0.0,0.0,0.0
P09-1087,0.0,9.876543209876543,59.25925925925926,0.0,2.4691358024691357,14.814814814814815,0.0,0.0,12.345679012345679,4.938271604938271,0.0,0.0,24.691358024691358,44.44444444444444,24.691358024691358,320.98765432098764,17.28395061728395,0.0,19.753086419753085,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,17.28395061728395,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,9.876543209876543,0.0,0.0,0.0,4.938271604938271,106.17283950617285,56.79012345679013,2.4691358024691357,64.19753086419753,0.4494949494949495,5.252525252525253,4.938271604938271,2.4691358024691357,0.0,0.0,7.407407407407407,0.0,7.407407407407407,12.345679012345679,0.0,0.0,0.0,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,4.938271604938271,0.0,2.4691358024691357
P09-1098,0.0,7.481296758104738,47.38154613466334,0.0,0.0,19.950124688279303,0.0,2.493765586034913,4.987531172069826,2.493765586034913,0.0,0.0,12.468827930174564,39.900249376558605,7.481296758104738,294.2643391521197,12.468827930174564,0.0,4.987531172069826,0.0,0.0,0.0,0.0,22.443890274314214,4.987531172069826,0.0,0.0,0.0,9.975062344139651,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,119.7007481296758,97.25685785536159,0.0,24.93765586034913,0.5012468827930174,5.279301745635911,7.481296758104738,0.0,0.0,2.493765586034913,2.493765586034913,0.0,22.443890274314214,14.962593516209475,0.0,0.0,0.0,4.987531172069826,7.481296758104738,2.493765586034913,0.0,0.0,0.0,2.493765586034913,2.493765586034913,27.43142144638404,0.0,0.0,0.0
P09-1106,0.0,14.218009478672984,61.611374407582936,0.0,2.3696682464454977,4.739336492890995,0.0,2.3696682464454977,9.47867298578199,2.3696682464454977,0.0,0.0,14.218009478672984,61.611374407582936,9.47867298578199,305.6872037914692,14.218009478672984,2.3696682464454977,16.587677725118485,0.0,0.0,0.0,0.0,16.587677725118485,0.0,0.0,2.3696682464454977,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,9.47867298578199,0.0,0.0,0.0,2.3696682464454977,125.59241706161137,63.98104265402843,2.3696682464454977,28.43601895734597,0.42142857142857143,5.488095238095238,9.47867298578199,0.0,0.0,0.0,2.3696682464454977,0.0,9.47867298578199,7.109004739336492,0.0,0.0,2.3696682464454977,4.739336492890995,4.739336492890995,0.0,0.0,0.0,0.0,0.0,4.739336492890995,11.848341232227487,4.739336492890995,0.0,0.0
P09-1121,0.0,7.177033492822967,52.63157894736842,7.177033492822967,0.0,21.5311004784689,0.0,2.3923444976076556,0.0,4.784688995215311,0.0,2.3923444976076556,21.5311004784689,21.5311004784689,11.961722488038278,282.2966507177033,9.569377990430622,0.0,4.784688995215311,0.0,0.0,0.0,2.3923444976076556,14.354066985645934,0.0,0.0,2.3923444976076556,0.0,11.961722488038278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.569377990430622,136.36363636363635,100.47846889952153,0.0,57.41626794258374,0.43301435406698563,5.478468899521531,4.784688995215311,0.0,0.0,2.3923444976076556,0.0,0.0,9.569377990430622,21.5311004784689,0.0,0.0,2.3923444976076556,14.354066985645934,7.177033492822967,2.3923444976076556,0.0,0.0,0.0,0.0,2.3923444976076556,9.569377990430622,0.0,0.0,4.784688995215311
P10-1029,0.0,2.4154589371980677,72.46376811594203,0.0,4.830917874396135,7.246376811594203,0.0,2.4154589371980677,9.66183574879227,2.4154589371980677,0.0,0.0,26.570048309178745,28.985507246376812,7.246376811594203,263.2850241545894,26.570048309178745,2.4154589371980677,16.908212560386474,0.0,2.4154589371980677,0.0,0.0,36.231884057971016,7.246376811594203,0.0,0.0,0.0,4.830917874396135,0.0,0.0,0.0,0.0,16.908212560386474,0.0,0.0,0.0,0.0,108.69565217391305,101.44927536231884,4.830917874396135,45.893719806763286,0.43719806763285024,5.285024154589372,9.66183574879227,7.246376811594203,0.0,2.4154589371980677,0.0,0.0,21.73913043478261,4.830917874396135,0.0,0.0,2.4154589371980677,7.246376811594203,2.4154589371980677,0.0,0.0,0.0,0.0,2.4154589371980677,9.66183574879227,14.492753623188406,0.0,0.0,0.0
P10-1040,0.0,4.88997555012225,51.344743276283616,0.0,0.0,12.224938875305625,0.0,4.88997555012225,0.0,0.0,0.0,0.0,7.334963325183374,61.12469437652811,7.334963325183374,298.2885085574572,7.334963325183374,0.0,14.669926650366747,0.0,4.88997555012225,0.0,0.0,19.559902200489,0.0,0.0,2.444987775061125,0.0,7.334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.24938875305622,85.57457212713938,2.444987775061125,17.114914425427873,0.4740740740740741,5.6419753086419755,7.334963325183374,0.0,0.0,0.0,2.444987775061125,0.0,14.669926650366747,9.7799511002445,0.0,0.0,2.444987775061125,19.559902200489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.559902200489,4.88997555012225,0.0,2.444987775061125
P10-1065,0.0,2.403846153846154,55.28846153846153,2.403846153846154,2.403846153846154,0.0,0.0,0.0,7.211538461538462,0.0,0.0,0.0,16.826923076923077,125.0,7.211538461538462,194.71153846153845,14.423076923076923,2.403846153846154,12.01923076923077,0.0,7.211538461538462,0.0,0.0,19.230769230769234,4.807692307692308,2.403846153846154,4.807692307692308,0.0,4.807692307692308,0.0,0.0,0.0,2.403846153846154,7.211538461538462,0.0,0.0,0.0,7.211538461538462,96.15384615384616,62.5,4.807692307692308,50.48076923076923,0.4735576923076923,5.899038461538462,12.01923076923077,0.0,0.0,2.403846153846154,4.807692307692308,0.0,16.826923076923077,16.826923076923077,2.403846153846154,0.0,2.403846153846154,16.826923076923077,7.211538461538462,2.403846153846154,0.0,0.0,0.0,4.807692307692308,12.01923076923077,26.442307692307693,0.0,0.0,0.0
P11-1003,0.0,2.3640661938534278,54.37352245862884,0.0,0.0,18.912529550827422,0.0,14.184397163120567,4.7281323877068555,2.3640661938534278,0.0,0.0,23.64066193853428,52.009456264775416,7.092198581560283,274.2316784869976,9.456264775413711,0.0,23.64066193853428,0.0,2.3640661938534278,0.0,0.0,28.368794326241133,0.0,0.0,2.3640661938534278,0.0,14.184397163120567,0.0,0.0,0.0,2.3640661938534278,7.092198581560283,4.7281323877068555,0.0,0.0,0.0,127.6595744680851,78.01418439716312,9.456264775413711,28.368794326241133,0.39952718676122934,5.3451536643026,9.456264775413711,0.0,0.0,2.3640661938534278,4.7281323877068555,0.0,4.7281323877068555,16.548463356973993,0.0,0.0,0.0,4.7281323877068555,9.456264775413711,0.0,0.0,0.0,0.0,4.7281323877068555,4.7281323877068555,7.092198581560283,0.0,0.0,2.3640661938534278
P11-1039,0.0,2.444987775061125,73.34963325183375,0.0,0.0,14.669926650366747,0.0,4.88997555012225,12.224938875305625,2.444987775061125,0.0,0.0,22.004889975550125,29.339853300733495,7.334963325183374,288.5085574572127,9.7799511002445,2.444987775061125,29.339853300733495,0.0,2.444987775061125,0.0,0.0,24.44987775061125,0.0,0.0,0.0,4.88997555012225,9.7799511002445,0.0,0.0,0.0,0.0,9.7799511002445,2.444987775061125,0.0,0.0,2.444987775061125,105.13447432762835,83.12958435207824,12.224938875305625,39.119804400978,0.4877450980392157,5.296568627450981,2.444987775061125,0.0,0.0,0.0,7.334963325183374,0.0,4.88997555012225,7.334963325183374,0.0,0.0,0.0,7.334963325183374,7.334963325183374,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,22.004889975550125,0.0,0.0,2.444987775061125
P11-1128,0.0,2.493765586034913,72.31920199501248,0.0,0.0,27.43142144638404,0.0,0.0,4.987531172069826,7.481296758104738,0.0,0.0,42.394014962593516,69.82543640897755,9.975062344139651,276.8079800498753,12.468827930174564,0.0,17.456359102244388,0.0,0.0,0.0,0.0,19.950124688279303,2.493765586034913,0.0,0.0,0.0,19.950124688279303,0.0,0.0,0.0,0.0,17.456359102244388,2.493765586034913,0.0,0.0,0.0,137.1571072319202,62.34413965087282,2.493765586034913,37.406483790523694,0.4525,5.385,2.493765586034913,4.987531172069826,0.0,0.0,4.987531172069826,0.0,12.468827930174564,14.962593516209475,0.0,0.0,0.0,2.493765586034913,22.443890274314214,0.0,0.0,0.0,0.0,0.0,7.481296758104738,9.975062344139651,2.493765586034913,0.0,0.0
P11-1134,0.0,6.928406466512702,60.046189376443415,6.928406466512702,0.0,16.166281755196305,0.0,4.618937644341801,0.0,0.0,0.0,0.0,23.094688221709006,48.49884526558892,9.237875288683602,281.7551963048499,13.856812933025404,0.0,13.856812933025404,0.0,2.3094688221709005,0.0,0.0,16.166281755196305,2.3094688221709005,0.0,9.237875288683602,0.0,4.618937644341801,0.0,0.0,0.0,0.0,16.166281755196305,0.0,0.0,0.0,4.618937644341801,133.94919168591224,122.40184757505773,2.3094688221709005,23.094688221709006,0.46064814814814814,5.62962962962963,4.618937644341801,0.0,0.0,0.0,0.0,0.0,6.928406466512702,13.856812933025404,0.0,0.0,4.618937644341801,6.928406466512702,9.237875288683602,0.0,0.0,0.0,0.0,0.0,4.618937644341801,11.547344110854503,0.0,0.0,2.3094688221709005
P12-1001,0.0,4.962779156327543,64.51612903225806,2.4813895781637716,4.962779156327543,14.88833746898263,0.0,0.0,12.40694789081886,2.4813895781637716,0.0,0.0,27.29528535980149,64.51612903225806,2.4813895781637716,235.73200992555832,12.40694789081886,0.0,17.3697270471464,0.0,2.4813895781637716,0.0,0.0,34.7394540942928,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,0.0,0.0,19.851116625310173,0.0,0.0,2.4813895781637716,2.4813895781637716,106.69975186104217,99.25558312655087,2.4813895781637716,37.220843672456574,0.47642679900744417,5.45409429280397,12.40694789081886,0.0,0.0,0.0,2.4813895781637716,0.0,7.444168734491315,14.88833746898263,0.0,2.4813895781637716,0.0,7.444168734491315,7.444168734491315,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,12.40694789081886,4.962779156327543,2.4813895781637716,4.962779156327543
P12-1013,0.0,2.4330900243309004,87.59124087591242,0.0,4.866180048661801,26.7639902676399,0.0,9.732360097323602,2.4330900243309004,0.0,0.0,0.0,24.330900243309003,60.82725060827251,7.299270072992701,250.60827250608276,9.732360097323602,0.0,36.4963503649635,4.866180048661801,9.732360097323602,0.0,0.0,12.165450121654501,4.866180048661801,0.0,2.4330900243309004,2.4330900243309004,4.866180048661801,0.0,0.0,0.0,0.0,12.165450121654501,0.0,0.0,4.866180048661801,2.4330900243309004,121.65450121654501,77.85888077858881,4.866180048661801,43.79562043795621,0.4560975609756098,5.375609756097561,19.464720194647203,0.0,0.0,2.4330900243309004,7.299270072992701,0.0,4.866180048661801,7.299270072992701,0.0,0.0,2.4330900243309004,36.4963503649635,4.866180048661801,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,9.732360097323602,2.4330900243309004,0.0,0.0
P12-1015,0.0,11.682242990654204,74.76635514018692,0.0,2.336448598130841,37.38317757009346,0.0,14.018691588785046,9.345794392523365,0.0,0.0,0.0,23.36448598130841,25.700934579439252,28.037383177570092,235.98130841121494,9.345794392523365,4.672897196261682,23.36448598130841,0.0,4.672897196261682,0.0,0.0,14.018691588785046,0.0,0.0,0.0,0.0,9.345794392523365,0.0,0.0,0.0,0.0,9.345794392523365,2.336448598130841,0.0,0.0,2.336448598130841,142.5233644859813,109.81308411214953,14.018691588785046,35.046728971962615,0.4252336448598131,5.130841121495327,16.355140186915886,0.0,0.0,0.0,4.672897196261682,0.0,11.682242990654204,11.682242990654204,0.0,0.0,0.0,21.02803738317757,0.0,2.336448598130841,0.0,0.0,0.0,0.0,7.009345794392523,16.355140186915886,2.336448598130841,0.0,0.0
P12-1040,0.0,4.901960784313726,71.07843137254902,0.0,0.0,7.352941176470588,0.0,12.254901960784313,12.254901960784313,2.450980392156863,0.0,0.0,22.058823529411764,71.07843137254902,2.450980392156863,223.03921568627453,4.901960784313726,2.450980392156863,17.156862745098042,2.450980392156863,0.0,0.0,0.0,19.607843137254903,7.352941176470588,0.0,0.0,0.0,12.254901960784313,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,4.901960784313726,125.0,112.74509803921569,0.0,58.8235294117647,0.5073529411764706,5.757352941176471,7.352941176470588,0.0,0.0,4.901960784313726,4.901960784313726,0.0,14.705882352941176,12.254901960784313,0.0,0.0,0.0,4.901960784313726,9.803921568627452,0.0,0.0,0.0,0.0,0.0,0.0,17.156862745098042,0.0,0.0,4.901960784313726
P12-1072,0.0,4.9504950495049505,47.02970297029703,0.0,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,0.0,0.0,0.0,19.801980198019802,113.86138613861387,7.425742574257425,250.0,14.85148514851485,2.4752475247524752,19.801980198019802,2.4752475247524752,0.0,0.0,0.0,17.32673267326733,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,14.85148514851485,0.0,0.0,0.0,2.4752475247524752,116.33663366336634,71.78217821782178,4.9504950495049505,22.277227722772277,0.5099009900990099,5.685643564356436,9.900990099009901,0.0,0.0,0.0,2.4752475247524752,0.0,9.900990099009901,27.22772277227723,0.0,0.0,7.425742574257425,9.900990099009901,7.425742574257425,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,34.65346534653466,4.9504950495049505,0.0,0.0
P13-1027,0.0,0.0,51.470588235294116,0.0,0.0,24.509803921568626,0.0,4.901960784313726,7.352941176470588,2.450980392156863,0.0,0.0,14.705882352941176,41.666666666666664,9.803921568627452,257.35294117647055,22.058823529411764,2.450980392156863,9.803921568627452,0.0,9.803921568627452,0.0,0.0,14.705882352941176,4.901960784313726,0.0,4.901960784313726,0.0,9.803921568627452,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,7.352941176470588,139.7058823529412,75.98039215686273,2.450980392156863,29.41176470588235,0.4752475247524752,5.262376237623762,7.352941176470588,0.0,0.0,4.901960784313726,0.0,0.0,12.254901960784313,22.058823529411764,0.0,0.0,4.901960784313726,14.705882352941176,9.803921568627452,0.0,0.0,0.0,0.0,0.0,4.901960784313726,7.352941176470588,0.0,0.0,4.901960784313726
P13-1074,0.0,9.75609756097561,56.09756097560976,2.4390243902439024,0.0,14.634146341463415,0.0,7.317073170731708,2.4390243902439024,2.4390243902439024,0.0,0.0,17.073170731707318,95.1219512195122,9.75609756097561,253.65853658536585,4.878048780487805,4.878048780487805,19.51219512195122,2.4390243902439024,0.0,0.0,0.0,17.073170731707318,0.0,0.0,0.0,0.0,4.878048780487805,0.0,0.0,0.0,2.4390243902439024,9.75609756097561,0.0,0.0,0.0,2.4390243902439024,129.26829268292684,68.29268292682927,4.878048780487805,31.70731707317073,0.47317073170731705,5.517073170731707,7.317073170731708,0.0,0.0,0.0,0.0,0.0,9.75609756097561,14.634146341463415,0.0,0.0,19.51219512195122,2.4390243902439024,4.878048780487805,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,12.195121951219512,4.878048780487805,0.0,4.878048780487805
P13-1105,2.4213075060532687,4.842615012106537,41.16222760290557,2.4213075060532687,4.842615012106537,12.106537530266344,0.0,0.0,4.842615012106537,0.0,0.0,2.4213075060532687,9.685230024213075,62.953995157384995,4.842615012106537,244.55205811138015,2.4213075060532687,0.0,14.527845036319613,0.0,0.0,0.0,0.0,26.634382566585955,4.842615012106537,0.0,7.263922518159807,0.0,4.842615012106537,0.0,0.0,0.0,0.0,4.842615012106537,0.0,0.0,0.0,7.263922518159807,128.32929782082326,111.38014527845036,4.842615012106537,41.16222760290557,0.45498783454987834,6.024330900243309,12.106537530266344,0.0,0.0,0.0,2.4213075060532687,0.0,12.106537530266344,14.527845036319613,0.0,0.0,0.0,9.685230024213075,2.4213075060532687,0.0,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,7.263922518159807,0.0,0.0,2.4213075060532687
