doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SH5J,22.22222222222222,14.814814814814815,66.66666666666667,2.4691358024691357,2.4691358024691357,93.82716049382717,9.876543209876543,19.753086419753085,32.098765432098766,7.407407407407407,2.4691358024691357,4.938271604938271,14.814814814814815,9.876543209876543,0.0,148.14814814814815,2.4691358024691357,0.0,17.28395061728395,0.0,0.0,0.0,0.0,22.22222222222222,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,9.876543209876543,79.01234567901234,27.160493827160494,7.407407407407407,66.66666666666667,0.5091383812010444,3.9216710182767622,4.938271604938271,0.0,2.4691358024691357,0.0,22.22222222222222,0.0,14.814814814814815,27.160493827160494,7.407407407407407,9.876543209876543,2.4691358024691357,24.691358024691358,0.0,0.0,49.382716049382715,0.0,2.4691358024691357,0.0,9.876543209876543,2.4691358024691357,22.22222222222222,0.0,9.876543209876543
SHC3,26.7639902676399,2.4330900243309004,72.992700729927,0.0,19.464720194647203,77.85888077858881,12.165450121654501,7.299270072992701,36.4963503649635,7.299270072992701,4.866180048661801,7.299270072992701,29.197080291970803,4.866180048661801,0.0,187.34793187347933,4.866180048661801,0.0,48.661800486618006,0.0,0.0,0.0,0.0,17.0316301703163,4.866180048661801,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,2.4330900243309004,68.1265206812652,31.630170316301705,9.732360097323602,82.7250608272506,0.494949494949495,3.984848484848485,0.0,2.4330900243309004,7.299270072992701,2.4330900243309004,2.4330900243309004,9.732360097323602,0.0,19.464720194647203,0.0,4.866180048661801,4.866180048661801,17.0316301703163,0.0,0.0,26.7639902676399,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,17.0316301703163,17.0316301703163,0.0,4.866180048661801
SHJH,36.94581280788178,17.241379310344826,61.576354679802954,0.0,2.4630541871921183,73.89162561576356,27.093596059113302,22.167487684729064,27.093596059113302,14.778325123152708,2.4630541871921183,2.4630541871921183,9.852216748768473,0.0,4.926108374384237,147.78325123152712,4.926108374384237,0.0,39.40886699507389,0.0,0.0,0.0,2.4630541871921183,24.630541871921185,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,4.926108374384237,96.0591133004926,34.48275862068965,19.704433497536947,81.2807881773399,0.4846938775510204,3.86734693877551,0.0,0.0,9.852216748768473,7.389162561576354,24.630541871921185,2.4630541871921183,7.389162561576354,17.241379310344826,2.4630541871921183,9.852216748768473,0.0,39.40886699507389,2.4630541871921183,4.926108374384237,34.48275862068965,0.0,0.0,0.0,12.315270935960593,2.4630541871921183,24.630541871921185,2.4630541871921183,4.926108374384237
SHK7,49.62779156327544,27.29528535980149,69.4789081885856,7.444168734491315,2.4813895781637716,94.29280397022333,7.444168734491315,32.25806451612903,24.81389578163772,4.962779156327543,0.0,0.0,9.925558312655086,0.0,4.962779156327543,156.3275434243176,0.0,0.0,39.702233250620345,2.4813895781637716,0.0,0.0,2.4813895781637716,24.81389578163772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,69.4789081885856,24.81389578163772,17.3697270471464,96.77419354838709,0.5104712041884817,3.8350785340314135,0.0,0.0,0.0,0.0,27.29528535980149,0.0,2.4813895781637716,14.88833746898263,0.0,4.962779156327543,4.962779156327543,12.40694789081886,0.0,7.444168734491315,52.10918114143921,0.0,0.0,0.0,4.962779156327543,9.925558312655086,27.29528535980149,0.0,12.40694789081886
SHTW,49.382716049382715,24.691358024691358,71.60493827160494,0.0,9.876543209876543,79.01234567901234,14.814814814814815,12.345679012345679,24.691358024691358,12.345679012345679,0.0,0.0,24.691358024691358,4.938271604938271,0.0,158.02469135802468,2.4691358024691357,2.4691358024691357,37.03703703703704,0.0,0.0,0.0,0.0,24.691358024691358,4.938271604938271,0.0,0.0,0.0,4.938271604938271,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,86.41975308641975,34.5679012345679,4.938271604938271,69.1358024691358,0.484375,3.9296875,4.938271604938271,0.0,2.4691358024691357,7.407407407407407,14.814814814814815,2.4691358024691357,9.876543209876543,2.4691358024691357,7.407407407407407,4.938271604938271,7.407407407407407,27.160493827160494,0.0,0.0,56.79012345679013,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,7.407407407407407,17.28395061728395,0.0,4.938271604938271
SHX8,42.183622828784124,0.0,71.96029776674938,0.0,9.925558312655086,84.36724565756825,32.25806451612903,19.851116625310173,17.3697270471464,9.925558312655086,2.4813895781637716,0.0,19.851116625310173,7.444168734491315,2.4813895781637716,188.58560794044666,0.0,0.0,37.220843672456574,0.0,0.0,0.0,2.4813895781637716,14.88833746898263,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,94.29280397022333,34.7394540942928,12.40694789081886,86.848635235732,0.49742268041237114,3.9510309278350517,0.0,0.0,4.962779156327543,7.444168734491315,19.851116625310173,7.444168734491315,2.4813895781637716,14.88833746898263,0.0,4.962779156327543,0.0,32.25806451612903,0.0,0.0,34.7394540942928,0.0,0.0,0.0,7.444168734491315,7.444168734491315,14.88833746898263,0.0,9.925558312655086
SHXF,19.753086419753085,22.22222222222222,98.76543209876543,2.4691358024691357,2.4691358024691357,86.41975308641975,22.22222222222222,14.814814814814815,34.5679012345679,9.876543209876543,2.4691358024691357,4.938271604938271,12.345679012345679,9.876543209876543,4.938271604938271,162.962962962963,2.4691358024691357,0.0,44.44444444444444,0.0,2.4691358024691357,0.0,0.0,27.160493827160494,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,4.938271604938271,4.938271604938271,91.35802469135803,27.160493827160494,14.814814814814815,56.79012345679013,0.531578947368421,4.05,4.938271604938271,0.0,4.938271604938271,2.4691358024691357,27.160493827160494,2.4691358024691357,4.938271604938271,7.407407407407407,2.4691358024691357,4.938271604938271,0.0,34.5679012345679,2.4691358024691357,0.0,61.72839506172839,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,17.28395061728395,0.0,7.407407407407407
SJ5D,29.850746268656717,14.925373134328359,69.65174129353234,2.487562189054726,2.487562189054726,89.55223880597015,22.388059701492537,9.950248756218905,14.925373134328359,7.462686567164179,2.487562189054726,4.975124378109452,17.412935323383085,4.975124378109452,9.950248756218905,141.7910447761194,4.975124378109452,0.0,39.80099502487562,0.0,0.0,0.0,0.0,24.875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,4.975124378109452,2.487562189054726,101.99004975124377,42.28855721393035,12.437810945273633,72.13930348258707,0.4581151832460733,3.9712041884816753,2.487562189054726,7.462686567164179,7.462686567164179,0.0,12.437810945273633,0.0,2.487562189054726,12.437810945273633,2.487562189054726,9.950248756218905,0.0,17.412935323383085,7.462686567164179,0.0,49.75124378109453,0.0,2.487562189054726,0.0,4.975124378109452,4.975124378109452,24.875621890547265,0.0,7.462686567164179
SJFG,29.850746268656717,27.36318407960199,99.50248756218906,0.0,0.0,84.5771144278607,29.850746268656717,19.90049751243781,39.80099502487562,9.950248756218905,4.975124378109452,4.975124378109452,24.875621890547265,12.437810945273633,0.0,159.20398009950247,7.462686567164179,0.0,49.75124378109453,0.0,0.0,0.0,4.975124378109452,17.412935323383085,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,4.975124378109452,84.5771144278607,19.90049751243781,19.90049751243781,77.11442786069651,0.5106382978723404,3.8191489361702127,0.0,0.0,2.487562189054726,2.487562189054726,12.437810945273633,0.0,2.487562189054726,9.950248756218905,2.487562189054726,7.462686567164179,2.487562189054726,22.388059701492537,4.975124378109452,0.0,64.67661691542288,0.0,0.0,0.0,4.975124378109452,2.487562189054726,22.388059701492537,0.0,14.925373134328359
SJJK,26.252983293556085,28.639618138424822,107.39856801909308,0.0,9.546539379474941,97.85202863961814,19.093078758949883,4.773269689737471,16.706443914081145,16.706443914081145,7.159904534606206,7.159904534606206,19.093078758949883,4.773269689737471,4.773269689737471,116.94510739856801,0.0,0.0,42.959427207637226,0.0,2.3866348448687353,0.0,2.3866348448687353,38.186157517899765,0.0,0.0,0.0,0.0,4.773269689737471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,4.773269689737471,59.665871121718375,28.639618138424822,19.093078758949883,90.69212410501193,0.4962025316455696,3.8708860759493673,7.159904534606206,0.0,7.159904534606206,4.773269689737471,23.86634844868735,0.0,9.546539379474941,4.773269689737471,0.0,7.159904534606206,0.0,59.665871121718375,2.3866348448687353,0.0,54.89260143198091,2.3866348448687353,2.3866348448687353,0.0,2.3866348448687353,4.773269689737471,28.639618138424822,2.3866348448687353,4.773269689737471
SKDX,39.50617283950617,27.160493827160494,91.35802469135803,0.0,0.0,74.07407407407408,27.160493827160494,22.22222222222222,41.97530864197531,7.407407407407407,0.0,4.938271604938271,17.28395061728395,7.407407407407407,4.938271604938271,148.14814814814815,4.938271604938271,0.0,66.66666666666667,0.0,0.0,2.4691358024691357,4.938271604938271,32.098765432098766,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,74.07407407407408,51.85185185185185,17.28395061728395,56.79012345679013,0.4708994708994709,4.079365079365079,4.938271604938271,2.4691358024691357,0.0,2.4691358024691357,9.876543209876543,0.0,0.0,9.876543209876543,0.0,0.0,0.0,37.03703703703704,0.0,0.0,54.32098765432099,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,37.03703703703704,2.4691358024691357,7.407407407407407
SKEQ,37.406483790523694,14.962593516209475,89.77556109725685,0.0,7.481296758104738,77.3067331670823,24.93765586034913,14.962593516209475,24.93765586034913,14.962593516209475,19.950124688279303,4.987531172069826,19.950124688279303,2.493765586034913,2.493765586034913,127.18204488778053,7.481296758104738,0.0,62.34413965087282,0.0,0.0,0.0,4.987531172069826,24.93765586034913,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,49.87531172069826,44.88778054862843,12.468827930174564,107.23192019950125,0.4906166219839142,3.89544235924933,4.987531172069826,0.0,0.0,2.493765586034913,19.950124688279303,0.0,4.987531172069826,12.468827930174564,4.987531172069826,9.975062344139651,9.975062344139651,32.418952618453865,0.0,0.0,69.82543640897755,0.0,0.0,0.0,0.0,4.987531172069826,14.962593516209475,2.493765586034913,14.962593516209475
SKJQ,12.048192771084338,21.686746987951807,86.74698795180723,0.0,4.819277108433735,98.79518072289156,14.457831325301205,0.0,26.50602409638554,9.63855421686747,7.228915662650603,7.228915662650603,9.63855421686747,0.0,2.4096385542168677,144.57831325301206,4.819277108433735,0.0,31.32530120481928,0.0,0.0,0.0,2.4096385542168677,21.686746987951807,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,77.10843373493977,33.734939759036145,12.048192771084338,93.97590361445783,0.5051020408163265,3.7755102040816326,2.4096385542168677,0.0,2.4096385542168677,2.4096385542168677,19.27710843373494,2.4096385542168677,21.686746987951807,24.096385542168676,2.4096385542168677,7.228915662650603,0.0,33.734939759036145,4.819277108433735,0.0,55.42168674698795,0.0,2.4096385542168677,0.0,4.819277108433735,4.819277108433735,28.91566265060241,0.0,9.63855421686747
SKKB,34.3980343980344,22.11302211302211,103.19410319410319,0.0,2.457002457002457,88.45208845208845,31.94103194103194,4.914004914004914,36.85503685503686,2.457002457002457,4.914004914004914,2.457002457002457,17.1990171990172,2.457002457002457,0.0,117.93611793611794,2.457002457002457,0.0,44.22604422604422,0.0,0.0,0.0,0.0,14.742014742014742,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,63.88206388206388,31.94103194103194,7.371007371007371,105.65110565110565,0.5208333333333334,3.8932291666666665,0.0,2.457002457002457,0.0,2.457002457002457,44.22604422604422,0.0,12.285012285012284,7.371007371007371,0.0,4.914004914004914,2.457002457002457,29.484029484029485,2.457002457002457,2.457002457002457,51.597051597051596,2.457002457002457,4.914004914004914,0.0,12.285012285012284,9.828009828009828,24.570024570024568,0.0,12.285012285012284
SKL3,24.81389578163772,7.444168734491315,106.69975186104217,2.4813895781637716,2.4813895781637716,76.92307692307693,12.40694789081886,17.3697270471464,24.81389578163772,9.925558312655086,2.4813895781637716,2.4813895781637716,24.81389578163772,7.444168734491315,0.0,178.66004962779155,2.4813895781637716,0.0,54.59057071960298,4.962779156327543,0.0,0.0,4.962779156327543,14.88833746898263,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,2.4813895781637716,4.962779156327543,84.36724565756825,39.702233250620345,12.40694789081886,106.69975186104217,0.553133514986376,3.989100817438692,0.0,0.0,2.4813895781637716,2.4813895781637716,22.332506203473944,4.962779156327543,9.925558312655086,2.4813895781637716,4.962779156327543,9.925558312655086,2.4813895781637716,22.332506203473944,0.0,2.4813895781637716,91.81141439205956,0.0,0.0,0.0,9.925558312655086,2.4813895781637716,4.962779156327543,0.0,22.332506203473944
SKPX,31.476997578692497,2.4213075060532687,101.6949152542373,0.0,2.4213075060532687,14.527845036319613,7.263922518159807,24.213075060532688,33.898305084745765,7.263922518159807,0.0,0.0,21.791767554479417,2.4213075060532687,2.4213075060532687,186.4406779661017,0.0,0.0,70.2179176755448,0.0,2.4213075060532687,0.0,4.842615012106537,14.527845036319613,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,4.842615012106537,4.842615012106537,4.842615012106537,70.2179176755448,50.84745762711865,19.37046004842615,67.79661016949153,0.515625,4.002604166666667,0.0,0.0,0.0,2.4213075060532687,24.213075060532688,7.263922518159807,7.263922518159807,7.263922518159807,0.0,2.4213075060532687,7.263922518159807,33.898305084745765,4.842615012106537,0.0,58.11138014527845,2.4213075060532687,2.4213075060532687,0.0,0.0,7.263922518159807,16.949152542372882,0.0,9.685230024213075
SKRZ,19.950124688279303,12.468827930174564,107.23192019950125,4.987531172069826,4.987531172069826,74.81296758104739,17.456359102244388,2.493765586034913,22.443890274314214,7.481296758104738,0.0,4.987531172069826,17.456359102244388,0.0,0.0,192.01995012468828,7.481296758104738,0.0,49.87531172069826,2.493765586034913,0.0,0.0,0.0,12.468827930174564,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,82.29426433915212,39.900249376558605,9.975062344139651,72.31920199501248,0.5081081081081081,3.710810810810811,4.987531172069826,0.0,4.987531172069826,2.493765586034913,4.987531172069826,0.0,9.975062344139651,9.975062344139651,9.975062344139651,7.481296758104738,0.0,32.418952618453865,0.0,0.0,82.29426433915212,4.987531172069826,4.987531172069826,0.0,2.493765586034913,0.0,17.456359102244388,0.0,7.481296758104738
SL3R,17.241379310344826,32.01970443349754,113.30049261083744,0.0,7.389162561576354,83.74384236453201,27.093596059113302,39.40886699507389,19.704433497536947,12.315270935960593,0.0,4.926108374384237,19.704433497536947,7.389162561576354,2.4630541871921183,152.70935960591135,0.0,0.0,39.40886699507389,2.4630541871921183,0.0,0.0,0.0,19.704433497536947,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,7.389162561576354,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,83.74384236453201,24.630541871921185,14.778325123152708,83.74384236453201,0.49340369393139843,4.311345646437995,4.926108374384237,0.0,4.926108374384237,4.926108374384237,32.01970443349754,0.0,7.389162561576354,2.4630541871921183,4.926108374384237,9.852216748768473,0.0,44.33497536945813,2.4630541871921183,0.0,64.03940886699507,0.0,0.0,0.0,9.852216748768473,7.389162561576354,17.241379310344826,0.0,2.4630541871921183
SLDD,54.59057071960298,29.77667493796526,69.4789081885856,7.444168734491315,2.4813895781637716,81.88585607940446,32.25806451612903,9.925558312655086,27.29528535980149,7.444168734491315,12.40694789081886,2.4813895781637716,19.851116625310173,2.4813895781637716,2.4813895781637716,131.5136476426799,2.4813895781637716,0.0,54.59057071960298,2.4813895781637716,0.0,0.0,0.0,14.88833746898263,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,71.96029776674938,27.29528535980149,12.40694789081886,121.58808933002481,0.5052631578947369,3.9842105263157896,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,32.25806451612903,0.0,4.962779156327543,7.444168734491315,2.4813895781637716,9.925558312655086,4.962779156327543,22.332506203473944,7.444168734491315,0.0,57.07196029776674,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,14.88833746898263,0.0,14.88833746898263
SLRY,28.846153846153847,24.03846153846154,100.96153846153847,2.403846153846154,2.403846153846154,88.9423076923077,31.25,21.634615384615383,19.230769230769234,7.211538461538462,0.0,7.211538461538462,31.25,9.615384615384617,4.807692307692308,156.25,0.0,0.0,36.05769230769231,0.0,0.0,0.0,9.615384615384617,14.423076923076923,2.403846153846154,0.0,2.403846153846154,0.0,4.807692307692308,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,4.807692307692308,0.0,84.13461538461539,40.86538461538461,12.01923076923077,105.76923076923077,0.5012853470437018,4.169665809768637,0.0,0.0,7.211538461538462,7.211538461538462,36.05769230769231,0.0,4.807692307692308,2.403846153846154,2.403846153846154,12.01923076923077,2.403846153846154,40.86538461538461,2.403846153846154,2.403846153846154,62.5,2.403846153846154,0.0,0.0,9.615384615384617,7.211538461538462,16.826923076923077,2.403846153846154,4.807692307692308
SM6Y,7.371007371007371,9.828009828009828,93.36609336609337,0.0,2.457002457002457,63.88206388206388,34.3980343980344,24.570024570024568,31.94103194103194,9.828009828009828,2.457002457002457,7.371007371007371,9.828009828009828,4.914004914004914,2.457002457002457,137.5921375921376,4.914004914004914,0.0,44.22604422604422,0.0,0.0,0.0,2.457002457002457,24.570024570024568,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,4.914004914004914,0.0,63.88206388206388,29.484029484029485,17.1990171990172,73.71007371007371,0.5091863517060368,3.7716535433070866,4.914004914004914,0.0,0.0,0.0,7.371007371007371,7.371007371007371,0.0,9.828009828009828,2.457002457002457,17.1990171990172,7.371007371007371,22.11302211302211,4.914004914004914,0.0,61.42506142506143,0.0,0.0,0.0,2.457002457002457,0.0,19.656019656019655,2.457002457002457,14.742014742014742
SMHY,24.570024570024568,19.656019656019655,71.25307125307125,4.914004914004914,0.0,88.45208845208845,17.1990171990172,14.742014742014742,19.656019656019655,9.828009828009828,0.0,4.914004914004914,7.371007371007371,0.0,0.0,191.64619164619165,4.914004914004914,0.0,22.11302211302211,0.0,0.0,0.0,0.0,9.828009828009828,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,7.371007371007371,93.36609336609337,31.94103194103194,4.914004914004914,49.140049140049136,0.5236842105263158,3.8473684210526318,0.0,0.0,4.914004914004914,0.0,14.742014742014742,0.0,7.371007371007371,17.1990171990172,7.371007371007371,9.828009828009828,2.457002457002457,29.484029484029485,0.0,0.0,63.88206388206388,2.457002457002457,0.0,0.0,9.828009828009828,7.371007371007371,19.656019656019655,0.0,2.457002457002457
SMK7,12.285012285012284,31.94103194103194,100.73710073710073,0.0,2.457002457002457,125.30712530712532,4.914004914004914,4.914004914004914,22.11302211302211,9.828009828009828,0.0,7.371007371007371,7.371007371007371,0.0,4.914004914004914,154.79115479115478,2.457002457002457,0.0,24.570024570024568,0.0,0.0,0.0,2.457002457002457,34.3980343980344,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,12.285012285012284,76.16707616707617,27.027027027027028,9.828009828009828,61.42506142506143,0.5092348284960422,3.796833773087071,4.914004914004914,2.457002457002457,0.0,0.0,14.742014742014742,0.0,7.371007371007371,9.828009828009828,2.457002457002457,4.914004914004914,7.371007371007371,19.656019656019655,2.457002457002457,0.0,63.88206388206388,0.0,0.0,0.0,9.828009828009828,4.914004914004914,17.1990171990172,0.0,4.914004914004914
