doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
34540193,17.1990171990172,19.656019656019655,51.597051597051596,0.0,7.371007371007371,7.371007371007371,0.0,4.914004914004914,12.285012285012284,0.0,0.0,0.0,7.371007371007371,36.85503685503686,4.914004914004914,287.46928746928745,12.285012285012284,0.0,12.285012285012284,0.0,9.828009828009828,0.0,0.0,12.285012285012284,7.371007371007371,0.0,2.457002457002457,2.457002457002457,2.457002457002457,0.0,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,0.0,7.371007371007371,103.19410319410319,78.62407862407862,2.457002457002457,49.140049140049136,0.6287878787878788,5.431818181818182,4.914004914004914,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,4.914004914004914,0.0,2.457002457002457,17.1990171990172,7.371007371007371,4.914004914004914,0.0,9.828009828009828,0.0,0.0,0.0,12.285012285012284,12.285012285012284,9.828009828009828,0.0,0.0
34561366,34.313725490196084,7.352941176470588,56.372549019607845,2.450980392156863,2.450980392156863,12.254901960784313,0.0,19.607843137254903,4.901960784313726,0.0,0.0,0.0,14.705882352941176,49.01960784313725,2.450980392156863,274.5098039215687,9.803921568627452,2.450980392156863,14.705882352941176,0.0,2.450980392156863,0.0,0.0,14.705882352941176,7.352941176470588,0.0,0.0,7.352941176470588,2.450980392156863,0.0,2.450980392156863,0.0,2.450980392156863,4.901960784313726,0.0,0.0,2.450980392156863,12.254901960784313,88.23529411764706,53.92156862745098,17.156862745098042,34.313725490196084,0.5792079207920792,5.3094059405940595,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,4.901960784313726,0.0,7.352941176470588,17.156862745098042,24.509803921568626,9.803921568627452,0.0,2.450980392156863,4.901960784313726,0.0,0.0,4.901960784313726,12.254901960784313,9.803921568627452,0.0,7.352941176470588
34574731,19.801980198019802,9.900990099009901,56.93069306930693,0.0,2.4752475247524752,4.9504950495049505,0.0,27.22772277227723,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,64.35643564356435,0.0,269.8019801980198,12.376237623762377,0.0,12.376237623762377,0.0,14.85148514851485,0.0,0.0,24.752475247524753,4.9504950495049505,2.4752475247524752,7.425742574257425,4.9504950495049505,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,99.00990099009901,86.63366336633663,4.9504950495049505,34.65346534653466,0.5614035087719298,5.9298245614035086,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,17.32673267326733,12.376237623762377,17.32673267326733,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,2.4752475247524752,0.0,9.900990099009901
34589244,16.018306636155607,9.153318077803204,52.63157894736842,0.0,6.864988558352402,0.0,0.0,0.0,6.864988558352402,0.0,0.0,0.0,9.153318077803204,70.93821510297482,9.153318077803204,265.4462242562929,9.153318077803204,0.0,13.729977116704804,2.288329519450801,9.153318077803204,0.0,0.0,16.018306636155607,0.0,0.0,11.441647597254004,4.576659038901602,0.0,0.0,2.288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,6.864988558352402,121.28146453089245,84.66819221967964,9.153318077803204,32.036613272311214,0.5690866510538641,5.702576112412178,0.0,0.0,0.0,0.0,0.0,0.0,4.576659038901602,0.0,0.0,0.0,16.018306636155607,13.729977116704804,9.153318077803204,0.0,0.0,0.0,0.0,0.0,6.864988558352402,9.153318077803204,2.288329519450801,0.0,0.0
34635196,51.85185185185185,4.938271604938271,12.345679012345679,4.938271604938271,0.0,2.4691358024691357,0.0,24.691358024691358,7.407407407407407,4.938271604938271,0.0,0.0,4.938271604938271,14.814814814814815,2.4691358024691357,333.3333333333333,2.4691358024691357,0.0,12.345679012345679,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,19.753086419753085,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,113.58024691358025,49.382716049382715,4.938271604938271,41.97530864197531,0.6005154639175257,5.244845360824742,0.0,0.0,0.0,0.0,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,12.345679012345679,9.876543209876543,0.0,0.0,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,0.0,0.0,0.0
34666820,4.938271604938271,17.28395061728395,64.19753086419753,2.4691358024691357,4.938271604938271,0.0,4.938271604938271,2.4691358024691357,4.938271604938271,2.4691358024691357,12.345679012345679,0.0,7.407407407407407,34.5679012345679,9.876543209876543,239.50617283950618,2.4691358024691357,0.0,17.28395061728395,7.407407407407407,2.4691358024691357,0.0,0.0,14.814814814814815,0.0,2.4691358024691357,7.407407407407407,4.938271604938271,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876543209876543,116.04938271604938,108.64197530864197,2.4691358024691357,56.79012345679013,0.6407035175879398,5.449748743718593,2.4691358024691357,0.0,0.0,0.0,9.876543209876543,0.0,7.407407407407407,4.938271604938271,0.0,2.4691358024691357,7.407407407407407,19.753086419753085,0.0,2.4691358024691357,12.345679012345679,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271
34692546,22.727272727272727,11.363636363636363,61.36363636363636,6.8181818181818175,2.2727272727272725,11.363636363636363,0.0,4.545454545454545,0.0,2.2727272727272725,0.0,0.0,9.09090909090909,50.0,6.8181818181818175,272.7272727272727,11.363636363636363,2.2727272727272725,13.636363636363635,0.0,6.8181818181818175,0.0,0.0,11.363636363636363,9.09090909090909,0.0,0.0,0.0,4.545454545454545,0.0,4.545454545454545,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,13.636363636363635,115.9090909090909,75.0,6.8181818181818175,40.90909090909091,0.5757575757575758,5.496503496503497,4.545454545454545,0.0,0.0,0.0,0.0,0.0,4.545454545454545,2.2727272727272725,0.0,2.2727272727272725,15.909090909090908,15.909090909090908,11.363636363636363,0.0,2.2727272727272725,0.0,2.2727272727272725,2.2727272727272725,9.09090909090909,11.363636363636363,2.2727272727272725,0.0,4.545454545454545
34926630,14.492753623188406,16.908212560386474,53.14009661835749,2.4154589371980677,7.246376811594203,0.0,0.0,14.492753623188406,7.246376811594203,0.0,0.0,0.0,12.077294685990339,72.46376811594203,2.4154589371980677,277.77777777777777,0.0,0.0,12.077294685990339,0.0,0.0,0.0,0.0,19.32367149758454,7.246376811594203,0.0,9.66183574879227,2.4154589371980677,7.246376811594203,0.0,4.830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,123.18840579710145,77.29468599033817,4.830917874396135,31.40096618357488,0.5955882352941176,5.5661764705882355,2.4154589371980677,0.0,0.0,0.0,4.830917874396135,0.0,4.830917874396135,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,7.246376811594203,0.0,0.0,0.0,0.0,0.0,4.830917874396135,9.66183574879227,4.830917874396135,0.0,0.0
35027065,33.81642512077295,2.4154589371980677,33.81642512077295,2.4154589371980677,0.0,7.246376811594203,0.0,14.492753623188406,4.830917874396135,2.4154589371980677,0.0,0.0,4.830917874396135,31.40096618357488,4.830917874396135,328.5024154589372,4.830917874396135,2.4154589371980677,21.73913043478261,0.0,14.492753623188406,0.0,0.0,16.908212560386474,9.66183574879227,0.0,2.4154589371980677,4.830917874396135,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,106.28019323671498,65.21739130434783,7.246376811594203,38.64734299516908,0.6019900497512438,5.626865671641791,2.4154589371980677,0.0,0.0,2.4154589371980677,4.830917874396135,0.0,4.830917874396135,4.830917874396135,0.0,2.4154589371980677,12.077294685990339,12.077294685990339,7.246376811594203,0.0,0.0,0.0,0.0,0.0,4.830917874396135,9.66183574879227,2.4154589371980677,0.0,7.246376811594203
35065131,9.324009324009324,4.662004662004662,60.60606060606061,2.331002331002331,0.0,2.331002331002331,0.0,4.662004662004662,6.993006993006993,4.662004662004662,0.0,0.0,4.662004662004662,30.303030303030305,11.655011655011656,305.36130536130537,6.993006993006993,4.662004662004662,9.324009324009324,0.0,2.331002331002331,0.0,0.0,18.64801864801865,6.993006993006993,0.0,4.662004662004662,2.331002331002331,0.0,0.0,0.0,0.0,0.0,4.662004662004662,0.0,0.0,0.0,2.331002331002331,102.56410256410255,83.91608391608392,0.0,46.62004662004662,0.5764705882352941,5.4541176470588235,4.662004662004662,0.0,0.0,0.0,2.331002331002331,0.0,6.993006993006993,0.0,2.331002331002331,6.993006993006993,11.655011655011656,11.655011655011656,16.317016317016318,0.0,2.331002331002331,0.0,0.0,6.993006993006993,9.324009324009324,6.993006993006993,4.662004662004662,0.0,4.662004662004662
35070220,2.4691358024691357,0.0,61.72839506172839,7.407407407407407,0.0,0.0,2.4691358024691357,0.0,24.691358024691358,0.0,0.0,0.0,12.345679012345679,14.814814814814815,0.0,330.8641975308642,2.4691358024691357,0.0,22.22222222222222,0.0,0.0,0.0,0.0,9.876543209876543,4.938271604938271,2.4691358024691357,2.4691358024691357,4.938271604938271,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,118.51851851851852,106.17283950617285,2.4691358024691357,46.91358024691358,0.6157760814249363,5.1704834605597965,4.938271604938271,4.938271604938271,0.0,0.0,9.876543209876543,0.0,4.938271604938271,0.0,0.0,4.938271604938271,9.876543209876543,7.407407407407407,2.4691358024691357,0.0,9.876543209876543,0.0,0.0,0.0,0.0,4.938271604938271,4.938271604938271,0.0,2.4691358024691357
35164662,31.862745098039213,2.450980392156863,49.01960784313725,0.0,2.450980392156863,49.01960784313725,2.450980392156863,12.254901960784313,22.058823529411764,2.450980392156863,2.450980392156863,0.0,19.607843137254903,24.509803921568626,2.450980392156863,205.88235294117646,9.803921568627452,0.0,29.41176470588235,2.450980392156863,2.450980392156863,0.0,2.450980392156863,7.352941176470588,4.901960784313726,4.901960784313726,2.450980392156863,0.0,7.352941176470588,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,9.803921568627452,120.09803921568628,66.17647058823529,7.352941176470588,53.92156862745098,0.5879396984924623,4.545226130653266,0.0,0.0,0.0,2.450980392156863,7.352941176470588,2.450980392156863,4.901960784313726,4.901960784313726,0.0,14.705882352941176,4.901960784313726,24.509803921568626,0.0,0.0,24.509803921568626,0.0,2.450980392156863,0.0,4.901960784313726,14.705882352941176,2.450980392156863,0.0,4.901960784313726
35209597,9.523809523809526,21.428571428571427,54.76190476190476,2.3809523809523814,0.0,0.0,2.3809523809523814,9.523809523809526,7.142857142857142,0.0,2.3809523809523814,0.0,9.523809523809526,19.04761904761905,4.761904761904763,288.0952380952381,11.904761904761903,0.0,9.523809523809526,2.3809523809523814,2.3809523809523814,2.3809523809523814,0.0,9.523809523809526,7.142857142857142,0.0,2.3809523809523814,2.3809523809523814,0.0,0.0,2.3809523809523814,0.0,0.0,4.761904761904763,0.0,0.0,0.0,7.142857142857142,123.80952380952381,90.47619047619047,7.142857142857142,47.61904761904761,0.5835351089588378,5.404358353510895,4.761904761904763,0.0,0.0,0.0,4.761904761904763,0.0,2.3809523809523814,9.523809523809526,0.0,0.0,16.666666666666668,7.142857142857142,11.904761904761903,0.0,2.3809523809523814,0.0,0.0,2.3809523809523814,11.904761904761903,7.142857142857142,2.3809523809523814,4.761904761904763,0.0
35351885,17.3697270471464,29.77667493796526,54.59057071960298,2.4813895781637716,0.0,12.40694789081886,0.0,9.925558312655086,4.962779156327543,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,57.07196029776674,0.0,272.9528535980149,9.925558312655086,2.4813895781637716,7.444168734491315,0.0,7.444168734491315,0.0,0.0,12.40694789081886,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,106.69975186104217,74.44168734491315,2.4813895781637716,44.66501240694789,0.6055276381909548,5.562814070351759,4.962779156327543,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,7.444168734491315,7.444168734491315,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,19.851116625310173,12.40694789081886,0.0,4.962779156327543,0.0
35419313,23.58490566037736,9.433962264150942,47.16981132075472,9.433962264150942,7.0754716981132075,2.3584905660377355,0.0,44.81132075471698,2.3584905660377355,2.3584905660377355,0.0,0.0,14.150943396226415,25.943396226415096,4.716981132075471,292.45283018867923,4.716981132075471,0.0,9.433962264150942,0.0,4.716981132075471,0.0,0.0,2.3584905660377355,4.716981132075471,0.0,0.0,0.0,7.0754716981132075,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.35849056603773,89.62264150943396,2.3584905660377355,58.9622641509434,0.58679706601467,5.618581907090465,4.716981132075471,2.3584905660377355,0.0,2.3584905660377355,7.0754716981132075,0.0,2.3584905660377355,0.0,0.0,4.716981132075471,9.433962264150942,23.58490566037736,7.0754716981132075,0.0,4.716981132075471,0.0,0.0,0.0,2.3584905660377355,9.433962264150942,4.716981132075471,0.0,0.0
35476883,17.456359102244388,17.456359102244388,52.36907730673317,2.493765586034913,9.975062344139651,4.987531172069826,0.0,27.43142144638404,4.987531172069826,0.0,0.0,0.0,7.481296758104738,19.950124688279303,0.0,314.21446384039905,9.975062344139651,0.0,17.456359102244388,2.493765586034913,2.493765586034913,0.0,0.0,9.975062344139651,4.987531172069826,2.493765586034913,0.0,4.987531172069826,2.493765586034913,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,102.24438902743142,59.8503740648379,9.975062344139651,44.88778054862843,0.6240409207161125,5.171355498721228,2.493765586034913,0.0,0.0,4.987531172069826,2.493765586034913,0.0,0.0,4.987531172069826,0.0,7.481296758104738,9.975062344139651,14.962593516209475,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,4.987531172069826,2.493765586034913,9.975062344139651,0.0,0.0
35586337,46.45476772616137,7.334963325183374,24.44987775061125,7.334963325183374,4.88997555012225,9.7799511002445,2.444987775061125,7.334963325183374,12.224938875305625,7.334963325183374,2.444987775061125,0.0,12.224938875305625,12.224938875305625,0.0,276.2836185819071,19.559902200489,4.88997555012225,17.114914425427873,0.0,2.444987775061125,0.0,0.0,26.89486552567237,9.7799511002445,2.444987775061125,0.0,0.0,4.88997555012225,0.0,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,0.0,4.88997555012225,114.91442542787286,53.78973105134474,4.88997555012225,56.23471882640587,0.5725,4.72,2.444987775061125,2.444987775061125,0.0,0.0,2.444987775061125,0.0,2.444987775061125,0.0,0.0,4.88997555012225,12.224938875305625,4.88997555012225,4.88997555012225,0.0,9.7799511002445,0.0,0.0,0.0,9.7799511002445,12.224938875305625,4.88997555012225,0.0,7.334963325183374
35626556,20.737327188940093,13.82488479262673,71.42857142857143,0.0,0.0,9.216589861751151,2.304147465437788,55.29953917050692,6.912442396313365,2.304147465437788,0.0,0.0,2.304147465437788,27.64976958525346,0.0,283.41013824884794,11.520737327188941,0.0,23.041474654377883,0.0,4.608294930875576,0.0,0.0,13.82488479262673,6.912442396313365,0.0,0.0,2.304147465437788,0.0,0.0,2.304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,9.216589861751151,92.16589861751153,50.69124423963134,6.912442396313365,50.69124423963134,0.6014669926650367,5.271393643031785,0.0,4.608294930875576,0.0,2.304147465437788,4.608294930875576,0.0,2.304147465437788,6.912442396313365,0.0,6.912442396313365,16.129032258064516,29.953917050691242,0.0,0.0,25.34562211981567,0.0,4.608294930875576,2.304147465437788,6.912442396313365,4.608294930875576,18.433179723502302,0.0,4.608294930875576
35630757,21.844660194174757,16.990291262135923,60.67961165048544,7.281553398058253,2.4271844660194173,7.281553398058253,0.0,19.41747572815534,16.990291262135923,0.0,0.0,0.0,9.70873786407767,33.980582524271846,2.4271844660194173,279.126213592233,0.0,0.0,16.990291262135923,0.0,2.4271844660194173,2.4271844660194173,0.0,19.41747572815534,2.4271844660194173,0.0,0.0,4.854368932038835,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,114.07766990291263,80.09708737864078,2.4271844660194173,50.970873786407765,0.6030150753768844,5.407035175879397,2.4271844660194173,2.4271844660194173,0.0,0.0,4.854368932038835,0.0,2.4271844660194173,0.0,0.0,0.0,9.70873786407767,12.135922330097086,4.854368932038835,0.0,12.135922330097086,0.0,0.0,0.0,4.854368932038835,14.563106796116505,7.281553398058253,0.0,4.854368932038835
35636401,4.938271604938271,0.0,66.66666666666667,9.876543209876543,0.0,14.814814814814815,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,0.0,4.938271604938271,34.5679012345679,12.345679012345679,279.01234567901236,4.938271604938271,0.0,7.407407407407407,0.0,4.938271604938271,0.0,0.0,24.691358024691358,14.814814814814815,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,96.29629629629629,76.54320987654322,2.4691358024691357,32.098765432098766,0.5810473815461347,5.356608478802992,0.0,4.938271604938271,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,4.938271604938271,0.0,2.4691358024691357,17.28395061728395,7.407407407407407,9.876543209876543,0.0,7.407407407407407,0.0,0.0,0.0,4.938271604938271,17.28395061728395,7.407407407407407,0.0,2.4691358024691357
35718127,23.980815347721823,11.990407673860911,35.97122302158273,2.398081534772182,0.0,2.398081534772182,0.0,14.388489208633095,4.796163069544364,2.398081534772182,0.0,0.0,7.194244604316547,38.36930455635491,7.194244604316547,311.7505995203837,16.786570743405274,0.0,9.592326139088728,0.0,4.796163069544364,0.0,0.0,7.194244604316547,4.796163069544364,0.0,9.592326139088728,4.796163069544364,4.796163069544364,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,7.194244604316547,151.0791366906475,81.5347721822542,4.796163069544364,14.388489208633095,0.5672371638141809,5.567237163814181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,9.592326139088728,7.194244604316547,7.194244604316547,0.0,0.0,0.0,2.398081534772182,0.0,4.796163069544364,14.388489208633095,7.194244604316547,0.0,0.0
35778000,19.801980198019802,4.9504950495049505,66.83168316831683,0.0,0.0,17.32673267326733,0.0,24.752475247524753,9.900990099009901,4.9504950495049505,0.0,0.0,17.32673267326733,37.12871287128713,0.0,237.6237623762376,4.9504950495049505,0.0,22.277227722772277,4.9504950495049505,2.4752475247524752,0.0,0.0,29.7029702970297,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,9.900990099009901,138.61386138613864,86.63366336633663,7.425742574257425,47.02970297029703,0.628140703517588,5.298994974874372,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,12.376237623762377,14.85148514851485,2.4752475247524752,0.0,12.376237623762377,0.0,2.4752475247524752,4.9504950495049505,9.900990099009901,7.425742574257425,0.0,0.0,2.4752475247524752
35849640,27.848101265822784,0.0,35.44303797468355,0.0,2.5316455696202533,10.126582278481013,0.0,27.848101265822784,7.594936708860759,0.0,2.5316455696202533,0.0,5.063291139240507,7.594936708860759,0.0,291.1392405063291,0.0,2.5316455696202533,20.253164556962027,0.0,0.0,0.0,0.0,17.721518987341774,2.5316455696202533,0.0,5.063291139240507,0.0,5.063291139240507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5316455696202533,10.126582278481013,134.1772151898734,48.10126582278481,12.658227848101266,50.63291139240506,0.5688775510204082,5.079081632653061,5.063291139240507,0.0,0.0,0.0,7.594936708860759,0.0,5.063291139240507,2.5316455696202533,0.0,12.658227848101266,7.594936708860759,22.78481012658228,7.594936708860759,0.0,0.0,7.594936708860759,0.0,2.5316455696202533,10.126582278481013,0.0,7.594936708860759,0.0,0.0
35880379,7.352941176470588,2.450980392156863,44.11764705882353,4.901960784313726,0.0,9.803921568627452,7.352941176470588,12.254901960784313,0.0,4.901960784313726,2.450980392156863,2.450980392156863,7.352941176470588,14.705882352941176,4.901960784313726,286.7647058823529,12.254901960784313,0.0,24.509803921568626,0.0,2.450980392156863,0.0,2.450980392156863,29.41176470588235,7.352941176470588,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,17.156862745098042,93.13725490196079,66.17647058823529,9.803921568627452,44.11764705882353,0.6030150753768844,4.947236180904523,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,14.705882352941176,2.450980392156863,7.352941176470588,17.156862745098042,12.254901960784313,9.803921568627452,0.0,9.803921568627452,0.0,0.0,0.0,9.803921568627452,12.254901960784313,0.0,0.0,2.450980392156863
