doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SP62,62.03473945409429,0.0,64.51612903225806,2.4813895781637716,2.4813895781637716,52.10918114143921,19.851116625310173,37.220843672456574,37.220843672456574,2.4813895781637716,0.0,0.0,2.4813895781637716,9.925558312655086,0.0,223.32506203473946,4.962779156327543,0.0,49.62779156327544,0.0,0.0,0.0,2.4813895781637716,17.3697270471464,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,2.4813895781637716,49.62779156327544,39.702233250620345,4.962779156327543,96.77419354838709,0.6210526315789474,4.410526315789474,0.0,4.962779156327543,0.0,2.4813895781637716,9.925558312655086,4.962779156327543,12.40694789081886,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,19.851116625310173,7.444168734491315,0.0,47.146401985111666,0.0,0.0,0.0,0.0,7.444168734491315,7.444168734491315,2.4813895781637716,22.332506203473944
SP67,32.25806451612903,9.925558312655086,91.81141439205956,4.962779156327543,4.962779156327543,19.851116625310173,27.29528535980149,34.7394540942928,24.81389578163772,7.444168734491315,2.4813895781637716,4.962779156327543,7.444168734491315,7.444168734491315,4.962779156327543,205.95533498759306,7.444168734491315,0.0,47.146401985111666,0.0,0.0,0.0,0.0,22.332506203473944,7.444168734491315,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,71.96029776674938,42.183622828784124,9.925558312655086,64.51612903225806,0.6306068601583114,4.419525065963061,0.0,2.4813895781637716,0.0,0.0,17.3697270471464,0.0,14.88833746898263,4.962779156327543,2.4813895781637716,2.4813895781637716,2.4813895781637716,19.851116625310173,2.4813895781637716,7.444168734491315,57.07196029776674,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,7.444168734491315,0.0,7.444168734491315
SP6E,27.43142144638404,4.987531172069826,122.19451371571071,0.0,7.481296758104738,52.36907730673317,32.418952618453865,32.418952618453865,29.92518703241895,0.0,2.493765586034913,14.962593516209475,9.975062344139651,14.962593516209475,4.987531172069826,179.5511221945137,7.481296758104738,0.0,44.88778054862843,0.0,2.493765586034913,0.0,4.987531172069826,14.962593516209475,4.987531172069826,2.493765586034913,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,2.493765586034913,4.987531172069826,69.82543640897755,29.92518703241895,12.468827930174564,99.75062344139651,0.6155913978494624,4.42741935483871,0.0,0.0,2.493765586034913,4.987531172069826,19.950124688279303,2.493765586034913,14.962593516209475,0.0,0.0,2.493765586034913,7.481296758104738,17.456359102244388,7.481296758104738,2.493765586034913,64.83790523690773,2.493765586034913,0.0,0.0,2.493765586034913,0.0,9.975062344139651,0.0,27.43142144638404
SPHZ,37.220843672456574,4.962779156327543,81.88585607940446,9.925558312655086,2.4813895781637716,52.10918114143921,37.220843672456574,9.925558312655086,22.332506203473944,7.444168734491315,2.4813895781637716,4.962779156327543,14.88833746898263,4.962779156327543,4.962779156327543,198.51116625310175,2.4813895781637716,0.0,49.62779156327544,2.4813895781637716,0.0,0.0,4.962779156327543,17.3697270471464,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,71.96029776674938,42.183622828784124,19.851116625310173,114.14392059553349,0.6385224274406333,4.54089709762533,0.0,12.40694789081886,0.0,2.4813895781637716,12.40694789081886,2.4813895781637716,9.925558312655086,7.444168734491315,0.0,12.40694789081886,12.40694789081886,32.25806451612903,0.0,0.0,57.07196029776674,2.4813895781637716,0.0,0.0,2.4813895781637716,4.962779156327543,9.925558312655086,0.0,14.88833746898263
SQ2D,22.277227722772277,2.4752475247524752,74.25742574257426,2.4752475247524752,2.4752475247524752,39.603960396039604,27.22772277227723,22.277227722772277,24.752475247524753,9.900990099009901,4.9504950495049505,2.4752475247524752,4.9504950495049505,9.900990099009901,0.0,202.97029702970298,4.9504950495049505,0.0,34.65346534653466,0.0,0.0,0.0,0.0,14.85148514851485,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,76.73267326732673,34.65346534653466,7.425742574257425,111.38613861386139,0.5968586387434555,4.526178010471204,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,12.376237623762377,7.425742574257425,17.32673267326733,9.900990099009901,2.4752475247524752,12.376237623762377,9.900990099009901,22.277227722772277,2.4752475247524752,2.4752475247524752,47.02970297029703,2.4752475247524752,0.0,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,22.277227722772277
SQ6L,14.85148514851485,7.425742574257425,106.43564356435644,0.0,2.4752475247524752,34.65346534653466,27.22772277227723,9.900990099009901,39.603960396039604,12.376237623762377,4.9504950495049505,2.4752475247524752,12.376237623762377,14.85148514851485,9.900990099009901,178.21782178217822,2.4752475247524752,0.0,49.504950495049506,0.0,0.0,0.0,2.4752475247524752,22.277227722772277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,7.425742574257425,74.25742574257426,49.504950495049506,7.425742574257425,91.58415841584159,0.613941018766756,4.630026809651475,2.4752475247524752,0.0,0.0,2.4752475247524752,19.801980198019802,4.9504950495049505,4.9504950495049505,2.4752475247524752,0.0,7.425742574257425,9.900990099009901,19.801980198019802,2.4752475247524752,0.0,71.78217821782178,2.4752475247524752,0.0,0.0,4.9504950495049505,4.9504950495049505,9.900990099009901,0.0,12.376237623762377
SQG4,17.32673267326733,17.32673267326733,89.10891089108911,7.425742574257425,7.425742574257425,47.02970297029703,12.376237623762377,42.07920792079208,27.22772277227723,7.425742574257425,4.9504950495049505,7.425742574257425,9.900990099009901,7.425742574257425,2.4752475247524752,150.99009900990097,4.9504950495049505,0.0,56.93069306930693,0.0,0.0,0.0,4.9504950495049505,29.7029702970297,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,81.68316831683168,42.07920792079208,17.32673267326733,126.23762376237624,0.5893333333333334,4.093333333333334,0.0,0.0,4.9504950495049505,7.425742574257425,17.32673267326733,0.0,2.4752475247524752,2.4752475247524752,0.0,17.32673267326733,0.0,14.85148514851485,0.0,0.0,71.78217821782178,0.0,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,0.0,17.32673267326733
SQTU,27.027027027027028,4.914004914004914,58.96805896805897,2.457002457002457,4.914004914004914,24.570024570024568,41.76904176904177,9.828009828009828,31.94103194103194,12.285012285012284,19.656019656019655,7.371007371007371,7.371007371007371,12.285012285012284,0.0,196.56019656019654,2.457002457002457,0.0,31.94103194103194,0.0,0.0,0.0,2.457002457002457,19.656019656019655,2.457002457002457,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,2.457002457002457,0.0,44.22604422604422,58.96805896805897,9.828009828009828,100.73710073710073,0.6005154639175257,4.507731958762887,2.457002457002457,2.457002457002457,0.0,4.914004914004914,17.1990171990172,4.914004914004914,4.914004914004914,7.371007371007371,0.0,9.828009828009828,7.371007371007371,24.570024570024568,4.914004914004914,0.0,44.22604422604422,0.0,2.457002457002457,0.0,2.457002457002457,0.0,2.457002457002457,0.0,22.11302211302211
SR3P,44.776119402985074,2.487562189054726,92.03980099502488,2.487562189054726,0.0,47.2636815920398,32.33830845771144,19.90049751243781,47.2636815920398,7.462686567164179,7.462686567164179,7.462686567164179,24.875621890547265,7.462686567164179,2.487562189054726,184.07960199004975,2.487562189054726,0.0,42.28855721393035,0.0,0.0,0.0,12.437810945273633,9.950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,2.487562189054726,52.23880597014925,12.437810945273633,9.950248756218905,121.8905472636816,0.5698924731182796,4.362903225806452,0.0,2.487562189054726,0.0,4.975124378109452,29.850746268656717,2.487562189054726,2.487562189054726,12.437810945273633,0.0,4.975124378109452,7.462686567164179,32.33830845771144,0.0,0.0,62.18905472636816,0.0,0.0,0.0,7.462686567164179,2.487562189054726,4.975124378109452,0.0,22.388059701492537
SR7C,9.950248756218905,2.487562189054726,99.50248756218906,7.462686567164179,7.462686567164179,32.33830845771144,29.850746268656717,17.412935323383085,34.82587064676617,12.437810945273633,12.437810945273633,4.975124378109452,4.975124378109452,2.487562189054726,4.975124378109452,186.56716417910448,2.487562189054726,0.0,67.16417910447761,2.487562189054726,0.0,0.0,0.0,29.850746268656717,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,44.776119402985074,27.36318407960199,17.412935323383085,97.01492537313433,0.5714285714285714,4.334231805929919,2.487562189054726,2.487562189054726,2.487562189054726,2.487562189054726,17.412935323383085,2.487562189054726,0.0,9.950248756218905,0.0,14.925373134328359,0.0,24.875621890547265,4.975124378109452,0.0,69.65174129353234,0.0,2.487562189054726,2.487562189054726,4.975124378109452,0.0,12.437810945273633,2.487562189054726,9.950248756218905
SR8N,32.418952618453865,4.987531172069826,99.75062344139651,2.493765586034913,0.0,27.43142144638404,29.92518703241895,32.418952618453865,39.900249376558605,9.975062344139651,2.493765586034913,9.975062344139651,14.962593516209475,0.0,4.987531172069826,177.05735660847878,9.975062344139651,0.0,27.43142144638404,0.0,0.0,2.493765586034913,2.493765586034913,9.975062344139651,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,2.493765586034913,77.3067331670823,49.87531172069826,2.493765586034913,87.28179551122194,0.6296296296296297,4.544973544973545,0.0,2.493765586034913,0.0,2.493765586034913,17.456359102244388,2.493765586034913,22.443890274314214,0.0,2.493765586034913,2.493765586034913,17.456359102244388,34.912718204488776,2.493765586034913,0.0,54.86284289276808,2.493765586034913,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,17.456359102244388
SR8V,34.82587064676617,14.925373134328359,94.5273631840796,9.950248756218905,0.0,62.18905472636816,22.388059701492537,9.950248756218905,24.875621890547265,0.0,0.0,9.950248756218905,7.462686567164179,9.950248756218905,7.462686567164179,199.00497512437812,4.975124378109452,0.0,49.75124378109453,0.0,0.0,0.0,0.0,19.90049751243781,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,4.975124378109452,69.65174129353234,42.28855721393035,12.437810945273633,111.94029850746269,0.6253298153034301,4.569920844327177,0.0,2.487562189054726,2.487562189054726,4.975124378109452,12.437810945273633,0.0,14.925373134328359,2.487562189054726,0.0,0.0,12.437810945273633,22.388059701492537,0.0,0.0,54.72636815920398,0.0,0.0,0.0,2.487562189054726,4.975124378109452,12.437810945273633,4.975124378109452,9.950248756218905
SRBZ,34.229828850855746,4.88997555012225,88.0195599022005,2.444987775061125,7.334963325183374,56.23471882640587,26.89486552567237,2.444987775061125,24.44987775061125,12.224938875305625,2.444987775061125,2.444987775061125,9.7799511002445,0.0,7.334963325183374,195.59902200489,2.444987775061125,2.444987775061125,41.56479217603912,4.88997555012225,0.0,0.0,2.444987775061125,22.004889975550125,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,0.0,2.444987775061125,61.12469437652811,46.45476772616137,9.7799511002445,78.239608801956,0.5717948717948718,4.197435897435898,2.444987775061125,2.444987775061125,0.0,2.444987775061125,17.114914425427873,4.88997555012225,17.114914425427873,4.88997555012225,0.0,0.0,4.88997555012225,31.78484107579462,0.0,0.0,41.56479217603912,2.444987775061125,0.0,0.0,0.0,2.444987775061125,12.224938875305625,2.444987775061125,12.224938875305625
SRCA,56.511056511056516,0.0,49.140049140049136,2.457002457002457,0.0,61.42506142506143,17.1990171990172,19.656019656019655,17.1990171990172,4.914004914004914,17.1990171990172,0.0,14.742014742014742,7.371007371007371,0.0,208.84520884520884,0.0,2.457002457002457,22.11302211302211,2.457002457002457,2.457002457002457,0.0,2.457002457002457,4.914004914004914,7.371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,4.914004914004914,85.995085995086,41.76904176904177,4.914004914004914,98.28009828009827,0.5813953488372093,4.4005167958656335,2.457002457002457,2.457002457002457,0.0,4.914004914004914,17.1990171990172,0.0,12.285012285012284,0.0,0.0,4.914004914004914,9.828009828009828,22.11302211302211,0.0,0.0,31.94103194103194,0.0,4.914004914004914,0.0,9.828009828009828,4.914004914004914,7.371007371007371,0.0,14.742014742014742
SRCD,22.277227722772277,0.0,81.68316831683168,4.9504950495049505,0.0,49.504950495049506,17.32673267326733,7.425742574257425,32.17821782178218,4.9504950495049505,17.32673267326733,0.0,14.85148514851485,17.32673267326733,2.4752475247524752,175.74257425742573,4.9504950495049505,0.0,37.12871287128713,0.0,0.0,0.0,7.425742574257425,12.376237623762377,0.0,0.0,4.9504950495049505,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,9.900990099009901,0.0,4.9504950495049505,86.63366336633663,42.07920792079208,17.32673267326733,123.76237623762376,0.6325459317585301,4.679790026246719,0.0,2.4752475247524752,0.0,9.900990099009901,14.85148514851485,0.0,14.85148514851485,0.0,0.0,7.425742574257425,7.425742574257425,27.22772277227723,2.4752475247524752,2.4752475247524752,47.02970297029703,0.0,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,7.425742574257425,0.0,22.277227722772277
SRNC,34.313725490196084,7.352941176470588,80.88235294117648,2.450980392156863,4.901960784313726,58.8235294117647,22.058823529411764,22.058823529411764,19.607843137254903,2.450980392156863,4.901960784313726,9.803921568627452,9.803921568627452,9.803921568627452,2.450980392156863,193.62745098039215,2.450980392156863,0.0,29.41176470588235,0.0,0.0,0.0,0.0,12.254901960784313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,7.352941176470588,85.7843137254902,39.21568627450981,9.803921568627452,102.94117647058823,0.618798955613577,4.080939947780679,0.0,0.0,4.901960784313726,2.450980392156863,17.156862745098042,0.0,17.156862745098042,4.901960784313726,2.450980392156863,4.901960784313726,7.352941176470588,17.156862745098042,0.0,0.0,49.01960784313725,2.450980392156863,2.450980392156863,0.0,2.450980392156863,0.0,2.450980392156863,0.0,14.705882352941176
SRVD,66.83168316831683,0.0,74.25742574257426,0.0,0.0,42.07920792079208,47.02970297029703,37.12871287128713,44.554455445544555,7.425742574257425,12.376237623762377,0.0,7.425742574257425,4.9504950495049505,4.9504950495049505,150.99009900990097,7.425742574257425,0.0,49.504950495049506,4.9504950495049505,0.0,0.0,0.0,29.7029702970297,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,49.504950495049506,14.85148514851485,17.32673267326733,108.91089108910892,0.5714285714285714,4.181818181818182,0.0,4.9504950495049505,0.0,4.9504950495049505,29.7029702970297,2.4752475247524752,14.85148514851485,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,42.07920792079208,0.0,2.4752475247524752,39.603960396039604,0.0,0.0,0.0,2.4752475247524752,0.0,7.425742574257425,0.0,12.376237623762377
SRVR,34.912718204488776,4.987531172069826,89.77556109725685,0.0,2.493765586034913,27.43142144638404,32.418952618453865,24.93765586034913,17.456359102244388,4.987531172069826,7.481296758104738,7.481296758104738,7.481296758104738,0.0,0.0,214.4638403990025,4.987531172069826,0.0,49.87531172069826,0.0,2.493765586034913,0.0,2.493765586034913,9.975062344139651,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,2.493765586034913,62.34413965087282,54.86284289276808,12.468827930174564,104.73815461346634,0.5915119363395226,4.336870026525199,0.0,4.987531172069826,0.0,4.987531172069826,32.418952618453865,0.0,14.962593516209475,0.0,0.0,9.975062344139651,7.481296758104738,37.406483790523694,7.481296758104738,2.493765586034913,54.86284289276808,2.493765586034913,0.0,0.0,7.481296758104738,2.493765586034913,7.481296758104738,0.0,19.950124688279303
ST39,29.62962962962963,9.876543209876543,106.17283950617285,0.0,4.938271604938271,69.1358024691358,22.22222222222222,4.938271604938271,44.44444444444444,7.407407407407407,7.407407407407407,7.407407407407407,12.345679012345679,2.4691358024691357,2.4691358024691357,170.37037037037035,2.4691358024691357,0.0,49.382716049382715,0.0,0.0,0.0,0.0,17.28395061728395,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,46.91358024691358,46.91358024691358,7.407407407407407,120.98765432098766,0.6096256684491979,4.320855614973262,0.0,4.938271604938271,2.4691358024691357,2.4691358024691357,22.22222222222222,2.4691358024691357,9.876543209876543,4.938271604938271,0.0,2.4691358024691357,4.938271604938271,19.753086419753085,0.0,2.4691358024691357,71.60493827160494,0.0,2.4691358024691357,0.0,2.4691358024691357,7.407407407407407,14.814814814814815,0.0,22.22222222222222
STA2,37.31343283582089,7.462686567164179,87.06467661691543,0.0,2.487562189054726,32.33830845771144,44.776119402985074,27.36318407960199,24.875621890547265,9.950248756218905,4.975124378109452,2.487562189054726,14.925373134328359,2.487562189054726,2.487562189054726,208.955223880597,4.975124378109452,0.0,47.2636815920398,0.0,0.0,0.0,2.487562189054726,14.925373134328359,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,0.0,4.975124378109452,69.65174129353234,44.776119402985074,14.925373134328359,99.50248756218906,0.604221635883905,4.493403693931398,2.487562189054726,0.0,0.0,9.950248756218905,19.90049751243781,4.975124378109452,19.90049751243781,2.487562189054726,0.0,4.975124378109452,2.487562189054726,37.31343283582089,2.487562189054726,2.487562189054726,49.75124378109453,4.975124378109452,0.0,0.0,2.487562189054726,2.487562189054726,12.437810945273633,0.0,7.462686567164179
STG7,29.055690072639226,7.263922518159807,104.11622276029055,0.0,9.685230024213075,43.583535108958834,38.7409200968523,55.69007263922518,14.527845036319613,12.106537530266344,9.685230024213075,7.263922518159807,24.213075060532688,14.527845036319613,2.4213075060532687,142.85714285714286,9.685230024213075,2.4213075060532687,50.84745762711865,0.0,2.4213075060532687,0.0,2.4213075060532687,12.106537530266344,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,7.263922518159807,62.953995157384995,16.949152542372882,19.37046004842615,125.90799031476999,0.5608465608465608,4.343915343915344,0.0,4.842615012106537,0.0,2.4213075060532687,14.527845036319613,4.842615012106537,4.842615012106537,4.842615012106537,2.4213075060532687,2.4213075060532687,9.685230024213075,29.055690072639226,0.0,0.0,77.4818401937046,0.0,4.842615012106537,0.0,9.685230024213075,0.0,12.106537530266344,0.0,33.898305084745765
STNE,92.03980099502488,2.487562189054726,49.75124378109453,4.975124378109452,2.487562189054726,54.72636815920398,47.2636815920398,24.875621890547265,17.412935323383085,7.462686567164179,2.487562189054726,2.487562189054726,9.950248756218905,14.925373134328359,0.0,184.07960199004975,4.975124378109452,2.487562189054726,47.2636815920398,0.0,0.0,0.0,2.487562189054726,12.437810945273633,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,9.950248756218905,54.72636815920398,52.23880597014925,7.462686567164179,99.50248756218906,0.5896103896103896,4.4363636363636365,2.487562189054726,4.975124378109452,0.0,2.487562189054726,14.925373134328359,0.0,4.975124378109452,2.487562189054726,4.975124378109452,2.487562189054726,12.437810945273633,27.36318407960199,4.975124378109452,0.0,34.82587064676617,0.0,2.487562189054726,0.0,4.975124378109452,4.975124378109452,7.462686567164179,0.0,17.412935323383085
