doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SWUT,94.05940594059406,4.9504950495049505,44.554455445544555,2.4752475247524752,0.0,89.10891089108911,17.32673267326733,12.376237623762377,42.07920792079208,12.376237623762377,2.4752475247524752,9.900990099009901,14.85148514851485,7.425742574257425,2.4752475247524752,108.91089108910892,7.425742574257425,0.0,42.07920792079208,0.0,0.0,0.0,0.0,27.22772277227723,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,9.900990099009901,66.83168316831683,14.85148514851485,17.32673267326733,116.33663366336634,0.4758269720101781,3.5674300254452924,0.0,0.0,2.4752475247524752,0.0,24.752475247524753,0.0,2.4752475247524752,9.900990099009901,0.0,7.425742574257425,2.4752475247524752,24.752475247524753,0.0,0.0,24.752475247524753,4.9504950495049505,0.0,0.0,4.9504950495049505,2.4752475247524752,22.277227722772277,0.0,9.900990099009901
SWVQ,44.66501240694789,0.0,66.99751861042184,0.0,7.444168734491315,47.146401985111666,9.925558312655086,19.851116625310173,19.851116625310173,19.851116625310173,4.962779156327543,0.0,12.40694789081886,0.0,0.0,215.88089330024815,9.925558312655086,0.0,29.77667493796526,2.4813895781637716,0.0,0.0,0.0,9.925558312655086,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,89.33002481389578,19.851116625310173,7.444168734491315,76.92307692307693,0.6306068601583114,4.0237467018469655,2.4813895781637716,2.4813895781637716,0.0,0.0,9.925558312655086,0.0,9.925558312655086,4.962779156327543,0.0,14.88833746898263,4.962779156327543,12.40694789081886,2.4813895781637716,0.0,54.59057071960298,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,7.444168734491315,2.4813895781637716,17.3697270471464
SX6D,38.929440389294406,17.0316301703163,65.69343065693431,0.0,4.866180048661801,82.7250608272506,19.464720194647203,19.464720194647203,21.897810218978105,7.299270072992701,4.866180048661801,14.598540145985401,17.0316301703163,9.732360097323602,4.866180048661801,175.18248175182484,0.0,0.0,26.7639902676399,0.0,0.0,0.0,2.4330900243309004,14.598540145985401,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,75.42579075425792,31.630170316301705,7.299270072992701,109.48905109489051,0.5773195876288659,4.126288659793815,2.4330900243309004,4.866180048661801,0.0,2.4330900243309004,19.464720194647203,2.4330900243309004,2.4330900243309004,4.866180048661801,4.866180048661801,12.165450121654501,2.4330900243309004,17.0316301703163,2.4330900243309004,0.0,51.09489051094891,0.0,0.0,0.0,7.299270072992701,4.866180048661801,12.165450121654501,0.0,19.464720194647203
SXFD,48.07692307692308,4.807692307692308,76.92307692307693,0.0,4.807692307692308,52.88461538461539,12.01923076923077,21.634615384615383,31.25,7.211538461538462,2.403846153846154,4.807692307692308,9.615384615384617,2.403846153846154,4.807692307692308,235.57692307692307,2.403846153846154,0.0,33.65384615384615,4.807692307692308,0.0,0.0,4.807692307692308,14.423076923076923,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,2.403846153846154,88.9423076923077,38.46153846153847,12.01923076923077,81.73076923076923,0.6133004926108374,4.152709359605911,0.0,0.0,7.211538461538462,0.0,14.423076923076923,0.0,7.211538461538462,2.403846153846154,0.0,4.807692307692308,9.615384615384617,21.634615384615383,0.0,4.807692307692308,19.230769230769234,0.0,2.403846153846154,0.0,4.807692307692308,7.211538461538462,21.634615384615383,0.0,12.01923076923077
SXPW,12.165450121654501,4.866180048661801,80.2919708029197,2.4330900243309004,2.4330900243309004,60.82725060827251,26.7639902676399,19.464720194647203,14.598540145985401,4.866180048661801,9.732360097323602,12.165450121654501,9.732360097323602,9.732360097323602,0.0,192.21411192214111,2.4330900243309004,0.0,29.197080291970803,0.0,0.0,0.0,0.0,17.0316301703163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165450121654501,2.4330900243309004,77.85888077858881,34.0632603406326,7.299270072992701,92.45742092457421,0.509090909090909,3.9038961038961038,2.4330900243309004,2.4330900243309004,14.598540145985401,2.4330900243309004,7.299270072992701,2.4330900243309004,2.4330900243309004,24.330900243309003,0.0,2.4330900243309004,4.866180048661801,19.464720194647203,0.0,0.0,55.961070559610704,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,7.299270072992701,17.0316301703163,0.0,26.7639902676399
SXSM,75.18796992481202,0.0,65.16290726817043,5.012531328320802,5.012531328320802,105.26315789473684,15.037593984962406,12.531328320802004,17.543859649122805,12.531328320802004,5.012531328320802,0.0,5.012531328320802,7.518796992481203,0.0,150.37593984962405,5.012531328320802,0.0,45.11278195488722,0.0,0.0,0.0,0.0,25.062656641604008,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012531328320802,7.518796992481203,72.68170426065163,30.075187969924812,5.012531328320802,100.25062656641603,0.5328083989501312,3.9028871391076114,0.0,5.012531328320802,0.0,2.506265664160401,17.543859649122805,0.0,12.531328320802004,5.012531328320802,0.0,5.012531328320802,0.0,25.062656641604008,0.0,0.0,40.100250626566414,0.0,2.506265664160401,0.0,2.506265664160401,0.0,15.037593984962406,2.506265664160401,15.037593984962406
SXUQ,64.35643564356435,9.900990099009901,59.4059405940594,0.0,9.900990099009901,64.35643564356435,7.425742574257425,19.801980198019802,29.7029702970297,4.9504950495049505,0.0,2.4752475247524752,12.376237623762377,2.4752475247524752,0.0,165.84158415841586,7.425742574257425,0.0,24.752475247524753,0.0,2.4752475247524752,0.0,2.4752475247524752,29.7029702970297,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,81.68316831683168,39.603960396039604,12.376237623762377,91.58415841584159,0.6020942408376964,3.968586387434555,0.0,4.9504950495049505,4.9504950495049505,0.0,14.85148514851485,0.0,22.277227722772277,7.425742574257425,0.0,12.376237623762377,2.4752475247524752,22.277227722772277,0.0,2.4752475247524752,39.603960396039604,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,4.9504950495049505,17.32673267326733,0.0,14.85148514851485
SXVL,37.783375314861466,7.556675062972292,85.64231738035265,0.0,0.0,73.04785894206549,25.188916876574307,17.632241813602015,32.7455919395466,5.037783375314861,10.075566750629722,7.556675062972292,7.556675062972292,7.556675062972292,0.0,171.2846347607053,7.556675062972292,0.0,45.34005037783375,0.0,0.0,0.0,5.037783375314861,17.632241813602015,2.5188916876574305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188916876574305,0.0,5.037783375314861,0.0,7.556675062972292,10.075566750629722,78.08564231738035,45.34005037783375,7.556675062972292,73.04785894206549,0.6133333333333333,4.101333333333334,2.5188916876574305,0.0,2.5188916876574305,2.5188916876574305,15.113350125944583,2.5188916876574305,2.5188916876574305,2.5188916876574305,5.037783375314861,10.075566750629722,10.075566750629722,30.226700251889167,5.037783375314861,0.0,52.896725440806044,2.5188916876574305,0.0,0.0,7.556675062972292,2.5188916876574305,22.670025188916874,2.5188916876574305,12.594458438287154
SXWH,62.65664160401002,7.518796992481203,45.11278195488722,0.0,5.012531328320802,75.18796992481202,37.59398496240601,12.531328320802004,15.037593984962406,7.518796992481203,5.012531328320802,2.506265664160401,0.0,0.0,0.0,200.50125313283206,2.506265664160401,2.506265664160401,12.531328320802004,0.0,0.0,0.0,0.0,10.025062656641603,5.012531328320802,0.0,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,0.0,7.518796992481203,5.012531328320802,77.69423558897243,25.062656641604008,5.012531328320802,97.74436090225564,0.6026315789473684,4.1,0.0,10.025062656641603,2.506265664160401,0.0,12.531328320802004,2.506265664160401,12.531328320802004,7.518796992481203,0.0,0.0,12.531328320802004,30.075187969924812,5.012531328320802,0.0,32.581453634085214,2.506265664160401,0.0,0.0,12.531328320802004,5.012531328320802,12.531328320802004,0.0,22.55639097744361
SY5E,27.43142144638404,7.481296758104738,84.78802992518703,4.987531172069826,2.493765586034913,72.31920199501248,32.418952618453865,2.493765586034913,19.950124688279303,9.975062344139651,0.0,4.987531172069826,12.468827930174564,0.0,4.987531172069826,189.52618453865335,0.0,0.0,44.88778054862843,2.493765586034913,0.0,0.0,4.987531172069826,9.975062344139651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,107.23192019950125,29.92518703241895,9.975062344139651,84.78802992518703,0.5669291338582677,3.7506561679790025,4.987531172069826,2.493765586034913,2.493765586034913,0.0,14.962593516209475,2.493765586034913,7.481296758104738,4.987531172069826,4.987531172069826,7.481296758104738,4.987531172069826,19.950124688279303,4.987531172069826,0.0,44.88778054862843,0.0,0.0,0.0,2.493765586034913,4.987531172069826,19.950124688279303,0.0,14.962593516209475
SYA7,50.125313283208015,10.025062656641603,67.66917293233082,7.518796992481203,7.518796992481203,65.16290726817043,15.037593984962406,17.543859649122805,15.037593984962406,15.037593984962406,7.518796992481203,5.012531328320802,15.037593984962406,0.0,0.0,215.53884711779446,10.025062656641603,0.0,35.08771929824561,5.012531328320802,0.0,0.0,2.506265664160401,7.518796992481203,0.0,2.506265664160401,2.506265664160401,2.506265664160401,0.0,0.0,2.506265664160401,0.0,0.0,2.506265664160401,5.012531328320802,0.0,2.506265664160401,7.518796992481203,77.69423558897243,45.11278195488722,10.025062656641603,100.25062656641603,0.6190476190476191,4.2063492063492065,0.0,0.0,2.506265664160401,0.0,17.543859649122805,2.506265664160401,7.518796992481203,7.518796992481203,5.012531328320802,2.506265664160401,10.025062656641603,10.025062656641603,10.025062656641603,0.0,52.63157894736842,0.0,0.0,0.0,2.506265664160401,7.518796992481203,15.037593984962406,0.0,17.543859649122805
SYFN,27.160493827160494,12.345679012345679,79.01234567901234,4.938271604938271,9.876543209876543,76.54320987654322,41.97530864197531,0.0,29.62962962962963,9.876543209876543,7.407407407407407,2.4691358024691357,4.938271604938271,7.407407407407407,0.0,209.87654320987653,2.4691358024691357,0.0,27.160493827160494,0.0,0.0,0.0,0.0,12.345679012345679,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,0.0,9.876543209876543,88.88888888888889,29.62962962962963,4.938271604938271,81.4814814814815,0.5736434108527132,4.018087855297158,0.0,4.938271604938271,2.4691358024691357,2.4691358024691357,19.753086419753085,0.0,17.28395061728395,2.4691358024691357,4.938271604938271,2.4691358024691357,9.876543209876543,14.814814814814815,0.0,0.0,41.97530864197531,0.0,0.0,0.0,7.407407407407407,4.938271604938271,4.938271604938271,4.938271604938271,9.876543209876543
SYTD,29.484029484029485,7.371007371007371,98.28009828009827,0.0,2.457002457002457,95.82309582309583,14.742014742014742,0.0,19.656019656019655,12.285012285012284,7.371007371007371,14.742014742014742,14.742014742014742,7.371007371007371,2.457002457002457,142.5061425061425,4.914004914004914,0.0,39.31203931203931,0.0,0.0,0.0,7.371007371007371,19.656019656019655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,4.914004914004914,0.0,9.828009828009828,12.285012285012284,66.33906633906633,29.484029484029485,12.285012285012284,103.19410319410319,0.5223097112860893,3.921259842519685,0.0,2.457002457002457,9.828009828009828,0.0,17.1990171990172,2.457002457002457,4.914004914004914,2.457002457002457,0.0,17.1990171990172,7.371007371007371,36.85503685503686,4.914004914004914,2.457002457002457,58.96805896805897,2.457002457002457,0.0,0.0,2.457002457002457,2.457002457002457,27.027027027027028,0.0,17.1990171990172
SYXU,50.970873786407765,0.0,50.970873786407765,2.4271844660194173,7.281553398058253,65.53398058252426,19.41747572815534,9.70873786407767,29.12621359223301,16.990291262135923,14.563106796116505,0.0,14.563106796116505,0.0,0.0,177.18446601941747,2.4271844660194173,0.0,46.116504854368934,0.0,0.0,0.0,4.854368932038835,21.844660194174757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,80.09708737864078,36.40776699029126,7.281553398058253,116.50485436893204,0.5532994923857868,3.8527918781725887,0.0,2.4271844660194173,4.854368932038835,0.0,21.844660194174757,0.0,4.854368932038835,4.854368932038835,0.0,7.281553398058253,4.854368932038835,12.135922330097086,0.0,0.0,36.40776699029126,0.0,0.0,0.0,7.281553398058253,2.4271844660194173,21.844660194174757,0.0,19.41747572815534
SZ2V,38.55421686746988,9.63855421686747,74.6987951807229,2.4096385542168677,4.819277108433735,65.06024096385542,21.686746987951807,4.819277108433735,31.32530120481928,12.048192771084338,2.4096385542168677,4.819277108433735,7.228915662650603,7.228915662650603,2.4096385542168677,183.13253012048193,0.0,0.0,38.55421686746988,0.0,0.0,0.0,0.0,9.63855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,4.819277108433735,9.63855421686747,62.65060240963856,33.734939759036145,2.4096385542168677,101.20481927710844,0.5858585858585859,3.9873737373737375,0.0,0.0,0.0,0.0,24.096385542168676,2.4096385542168677,14.457831325301205,9.63855421686747,0.0,9.63855421686747,4.819277108433735,24.096385542168676,4.819277108433735,0.0,38.55421686746988,2.4096385542168677,2.4096385542168677,0.0,4.819277108433735,2.4096385542168677,21.686746987951807,0.0,16.867469879518072
SZ95,10.0,10.0,142.5,0.0,7.5,77.5,12.5,5.0,40.0,12.5,17.5,10.0,30.0,10.0,5.0,125.0,2.5,0.0,52.5,0.0,0.0,0.0,2.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,7.5,5.0,60.0,22.5,15.0,115.0,0.5336927223719676,4.099730458221024,0.0,5.0,7.5,0.0,20.0,0.0,2.5,2.5,0.0,5.0,7.5,30.0,2.5,0.0,57.5,2.5,0.0,0.0,5.0,10.0,42.5,0.0,20.0
SZBV,32.33830845771144,7.462686567164179,64.67661691542288,2.487562189054726,17.412935323383085,27.36318407960199,34.82587064676617,22.388059701492537,32.33830845771144,4.975124378109452,0.0,12.437810945273633,14.925373134328359,2.487562189054726,2.487562189054726,203.98009950248755,4.975124378109452,0.0,39.80099502487562,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,2.487562189054726,2.487562189054726,84.5771144278607,39.80099502487562,4.975124378109452,89.55223880597015,0.6147757255936676,4.065963060686016,0.0,4.975124378109452,2.487562189054726,0.0,7.462686567164179,4.975124378109452,19.90049751243781,2.487562189054726,0.0,17.412935323383085,2.487562189054726,19.90049751243781,2.487562189054726,0.0,49.75124378109453,0.0,2.487562189054726,0.0,4.975124378109452,4.975124378109452,12.437810945273633,12.437810945273633,12.437810945273633
SZKX,31.630170316301705,9.732360097323602,65.69343065693431,7.299270072992701,2.4330900243309004,36.4963503649635,17.0316301703163,24.330900243309003,12.165450121654501,7.299270072992701,2.4330900243309004,0.0,17.0316301703163,14.598540145985401,4.866180048661801,218.97810218978103,7.299270072992701,2.4330900243309004,31.630170316301705,0.0,0.0,0.0,0.0,14.598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,0.0,0.0,0.0,0.0,0.0,4.866180048661801,2.4330900243309004,102.18978102189782,58.394160583941606,2.4330900243309004,68.1265206812652,0.6020408163265306,4.1811224489795915,0.0,0.0,2.4330900243309004,0.0,7.299270072992701,0.0,7.299270072992701,2.4330900243309004,0.0,12.165450121654501,2.4330900243309004,19.464720194647203,9.732360097323602,0.0,43.79562043795621,0.0,0.0,0.0,0.0,2.4330900243309004,17.0316301703163,0.0,14.598540145985401
SZME,9.950248756218905,14.925373134328359,101.99004975124377,0.0,4.975124378109452,67.16417910447761,34.82587064676617,7.462686567164179,22.388059701492537,7.462686567164179,2.487562189054726,7.462686567164179,9.950248756218905,9.950248756218905,0.0,179.1044776119403,7.462686567164179,0.0,29.850746268656717,2.487562189054726,2.487562189054726,0.0,2.487562189054726,12.437810945273633,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,14.925373134328359,2.487562189054726,87.06467661691543,34.82587064676617,9.950248756218905,79.60199004975124,0.544,3.973333333333333,4.975124378109452,0.0,2.487562189054726,0.0,17.412935323383085,0.0,4.975124378109452,4.975124378109452,2.487562189054726,9.950248756218905,7.462686567164179,29.850746268656717,0.0,0.0,59.701492537313435,0.0,0.0,0.0,0.0,2.487562189054726,14.925373134328359,2.487562189054726,14.925373134328359
SZNP,31.78484107579462,2.444987775061125,63.56968215158924,2.444987775061125,4.88997555012225,44.00977995110025,26.89486552567237,7.334963325183374,24.44987775061125,2.444987775061125,2.444987775061125,9.7799511002445,14.669926650366747,0.0,0.0,217.6039119804401,7.334963325183374,0.0,29.339853300733495,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,2.444987775061125,12.224938875305625,4.88997555012225,90.46454767726162,48.8997555012225,9.7799511002445,66.01466992665037,0.6128205128205129,4.030769230769231,0.0,2.444987775061125,0.0,0.0,4.88997555012225,2.444987775061125,4.88997555012225,9.7799511002445,0.0,9.7799511002445,4.88997555012225,4.88997555012225,0.0,2.444987775061125,46.45476772616137,0.0,2.444987775061125,0.0,0.0,7.334963325183374,12.224938875305625,0.0,14.669926650366747
S24D,10.101010101010102,12.626262626262626,83.33333333333333,0.0,2.5252525252525255,35.35353535353535,53.03030303030303,10.101010101010102,27.777777777777775,2.5252525252525255,7.575757575757576,10.101010101010102,5.050505050505051,5.050505050505051,7.575757575757576,189.3939393939394,2.5252525252525255,0.0,40.40404040404041,5.050505050505051,0.0,0.0,0.0,20.202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.050505050505051,60.60606060606061,27.777777777777775,2.5252525252525255,101.01010101010101,0.5079787234042553,4.1861702127659575,2.5252525252525255,5.050505050505051,0.0,2.5252525252525255,22.727272727272727,5.050505050505051,7.575757575757576,17.676767676767675,0.0,5.050505050505051,10.101010101010102,22.727272727272727,0.0,0.0,42.92929292929293,0.0,0.0,0.0,5.050505050505051,7.575757575757576,20.202020202020204,7.575757575757576,15.151515151515152
S27D,42.857142857142854,7.142857142857142,83.33333333333333,0.0,4.761904761904763,78.57142857142857,21.428571428571427,19.04761904761905,21.428571428571427,4.761904761904763,0.0,2.3809523809523814,21.428571428571427,4.761904761904763,2.3809523809523814,192.85714285714286,14.285714285714285,0.0,33.333333333333336,0.0,0.0,0.0,0.0,26.19047619047619,2.3809523809523814,0.0,0.0,0.0,4.761904761904763,0.0,2.3809523809523814,0.0,2.3809523809523814,4.761904761904763,0.0,0.0,4.761904761904763,4.761904761904763,69.04761904761905,42.857142857142854,11.904761904761903,73.80952380952381,0.5860349127182045,3.9576059850374063,0.0,0.0,0.0,2.3809523809523814,7.142857142857142,2.3809523809523814,9.523809523809526,4.761904761904763,0.0,0.0,11.904761904761903,9.523809523809526,7.142857142857142,0.0,35.714285714285715,0.0,0.0,0.0,4.761904761904763,4.761904761904763,21.428571428571427,0.0,2.3809523809523814
S2AJ,51.85185185185185,14.814814814814815,66.66666666666667,0.0,0.0,83.95061728395062,22.22222222222222,14.814814814814815,22.22222222222222,7.407407407407407,7.407407407407407,2.4691358024691357,19.753086419753085,2.4691358024691357,7.407407407407407,185.18518518518516,7.407407407407407,0.0,34.5679012345679,0.0,0.0,0.0,0.0,22.22222222222222,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,4.938271604938271,2.4691358024691357,2.4691358024691357,4.938271604938271,76.54320987654322,34.5679012345679,9.876543209876543,79.01234567901234,0.582901554404145,3.930051813471503,0.0,0.0,2.4691358024691357,0.0,14.814814814814815,0.0,14.814814814814815,0.0,2.4691358024691357,7.407407407407407,2.4691358024691357,17.28395061728395,2.4691358024691357,0.0,44.44444444444444,2.4691358024691357,2.4691358024691357,0.0,9.876543209876543,7.407407407407407,14.814814814814815,0.0,19.753086419753085
