doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
D13-1181,4.9504950495049505,4.9504950495049505,66.83168316831683,4.9504950495049505,2.4752475247524752,19.801980198019802,0.0,2.4752475247524752,7.425742574257425,2.4752475247524752,2.4752475247524752,0.0,19.801980198019802,32.17821782178218,9.900990099009901,272.2772277227723,7.425742574257425,2.4752475247524752,19.801980198019802,0.0,0.0,0.0,2.4752475247524752,12.376237623762377,7.425742574257425,0.0,0.0,0.0,12.376237623762377,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,7.425742574257425,4.9504950495049505,128.7128712871287,91.58415841584159,4.9504950495049505,66.83168316831683,0.5544554455445545,5.608910891089109,4.9504950495049505,2.4752475247524752,2.4752475247524752,4.9504950495049505,4.9504950495049505,0.0,9.900990099009901,9.900990099009901,0.0,0.0,17.32673267326733,4.9504950495049505,4.9504950495049505,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,24.752475247524753,2.4752475247524752,0.0,4.9504950495049505
D13-1187,0.0,4.545454545454545,43.18181818181818,6.8181818181818175,0.0,0.0,0.0,2.2727272727272725,0.0,0.0,0.0,0.0,27.27272727272727,68.18181818181817,2.2727272727272725,279.54545454545456,6.8181818181818175,2.2727272727272725,9.09090909090909,0.0,0.0,0.0,9.09090909090909,6.8181818181818175,2.2727272727272725,0.0,2.2727272727272725,0.0,6.8181818181818175,0.0,0.0,0.0,2.2727272727272725,2.2727272727272725,0.0,0.0,0.0,4.545454545454545,118.18181818181817,100.0,2.2727272727272725,65.9090909090909,0.5022935779816514,5.912844036697248,18.18181818181818,0.0,0.0,0.0,2.2727272727272725,0.0,13.636363636363635,27.27272727272727,0.0,0.0,0.0,6.8181818181818175,2.2727272727272725,2.2727272727272725,0.0,0.0,0.0,0.0,9.09090909090909,29.545454545454543,6.8181818181818175,0.0,2.2727272727272725
D14-1037,0.0,12.437810945273633,57.21393034825871,0.0,0.0,0.0,0.0,17.412935323383085,4.975124378109452,2.487562189054726,0.0,0.0,7.462686567164179,29.850746268656717,4.975124378109452,253.7313432835821,14.925373134328359,2.487562189054726,19.90049751243781,0.0,0.0,0.0,0.0,17.412935323383085,2.487562189054726,0.0,2.487562189054726,0.0,7.462686567164179,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,7.462686567164179,119.40298507462687,97.01492537313433,7.462686567164179,62.18905472636816,0.5398009950248757,5.41542288557214,14.925373134328359,0.0,2.487562189054726,0.0,12.437810945273633,0.0,19.90049751243781,17.412935323383085,0.0,0.0,0.0,7.462686567164179,4.975124378109452,0.0,0.0,0.0,0.0,0.0,4.975124378109452,22.388059701492537,4.975124378109452,0.0,7.462686567164179
D14-1109,0.0,0.0,59.701492537313435,0.0,0.0,12.437810945273633,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,19.90049751243781,24.875621890547265,12.437810945273633,246.2686567164179,4.975124378109452,2.487562189054726,17.412935323383085,0.0,4.975124378109452,0.0,0.0,12.437810945273633,2.487562189054726,0.0,2.487562189054726,0.0,9.950248756218905,0.0,0.0,0.0,0.0,4.975124378109452,0.0,2.487562189054726,2.487562189054726,9.950248756218905,116.91542288557214,114.42786069651741,0.0,54.72636815920398,0.5062344139650873,5.249376558603491,9.950248756218905,2.487562189054726,0.0,0.0,4.975124378109452,0.0,12.437810945273633,14.925373134328359,0.0,0.0,2.487562189054726,17.412935323383085,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,14.925373134328359,0.0,0.0,0.0
D14-1121,0.0,6.960556844547564,41.76334106728538,0.0,0.0,0.0,0.0,13.921113689095128,0.0,0.0,0.0,0.0,13.921113689095128,32.48259860788863,9.280742459396752,296.98375870069606,9.280742459396752,0.0,18.561484918793504,0.0,2.320185614849188,0.0,0.0,6.960556844547564,2.320185614849188,0.0,6.960556844547564,0.0,4.640371229698376,0.0,0.0,0.0,0.0,4.640371229698376,0.0,0.0,2.320185614849188,0.0,127.61020881670534,109.04872389791183,4.640371229698376,62.64501160092807,0.5247058823529411,5.64,11.600928074245939,2.320185614849188,0.0,2.320185614849188,6.960556844547564,0.0,11.600928074245939,20.88167053364269,0.0,0.0,9.280742459396752,16.241299303944317,6.960556844547564,0.0,0.0,0.0,0.0,0.0,9.280742459396752,41.76334106728538,0.0,0.0,6.960556844547564
D14-1160,2.4813895781637716,2.4813895781637716,62.03473945409429,4.962779156327543,0.0,19.851116625310173,0.0,4.962779156327543,4.962779156327543,0.0,0.0,0.0,9.925558312655086,32.25806451612903,7.444168734491315,258.06451612903226,4.962779156327543,0.0,19.851116625310173,0.0,4.962779156327543,0.0,0.0,19.851116625310173,2.4813895781637716,0.0,2.4813895781637716,0.0,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,131.5136476426799,71.96029776674938,2.4813895781637716,62.03473945409429,0.5522388059701493,5.487562189054726,9.925558312655086,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,0.0,22.332506203473944,7.444168734491315,0.0,2.4813895781637716,7.444168734491315,17.3697270471464,12.40694789081886,0.0,2.4813895781637716,0.0,0.0,9.925558312655086,9.925558312655086,37.220843672456574,2.4813895781637716,0.0,2.4813895781637716
D14-1173,0.0,2.450980392156863,51.470588235294116,0.0,0.0,0.0,0.0,2.450980392156863,4.901960784313726,4.901960784313726,0.0,0.0,14.705882352941176,68.62745098039217,7.352941176470588,279.4117647058824,7.352941176470588,0.0,34.313725490196084,7.352941176470588,2.450980392156863,0.0,0.0,12.254901960784313,2.450980392156863,0.0,7.352941176470588,0.0,4.901960784313726,0.0,0.0,0.0,2.450980392156863,2.450980392156863,7.352941176470588,0.0,4.901960784313726,0.0,102.94117647058823,68.62745098039217,9.803921568627452,58.8235294117647,0.5421994884910486,5.59846547314578,19.607843137254903,0.0,0.0,0.0,4.901960784313726,0.0,4.901960784313726,26.96078431372549,0.0,0.0,0.0,9.803921568627452,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,4.901960784313726,9.803921568627452,4.901960784313726,2.450980392156863,7.352941176470588
D14-1211,2.331002331002331,6.993006993006993,53.613053613053616,0.0,0.0,6.993006993006993,0.0,6.993006993006993,4.662004662004662,2.331002331002331,0.0,0.0,20.97902097902098,51.28205128205128,6.993006993006993,270.3962703962704,6.993006993006993,0.0,16.317016317016318,0.0,2.331002331002331,0.0,4.662004662004662,23.31002331002331,4.662004662004662,0.0,4.662004662004662,0.0,6.993006993006993,0.0,0.0,0.0,4.662004662004662,0.0,0.0,0.0,0.0,2.331002331002331,104.8951048951049,81.58508158508158,4.662004662004662,69.93006993006993,0.5198135198135199,5.79020979020979,4.662004662004662,4.662004662004662,0.0,2.331002331002331,6.993006993006993,0.0,9.324009324009324,6.993006993006993,0.0,2.331002331002331,4.662004662004662,6.993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,4.662004662004662,39.62703962703962,2.331002331002331,0.0,6.993006993006993
D14-1224,0.0,7.281553398058253,50.970873786407765,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,9.70873786407767,2.4271844660194173,0.0,0.0,21.844660194174757,26.699029126213592,2.4271844660194173,322.81553398058253,7.281553398058253,2.4271844660194173,19.41747572815534,2.4271844660194173,4.854368932038835,0.0,2.4271844660194173,14.563106796116505,4.854368932038835,0.0,2.4271844660194173,0.0,9.70873786407767,0.0,2.4271844660194173,0.0,0.0,4.854368932038835,0.0,2.4271844660194173,0.0,0.0,121.35922330097088,80.09708737864078,0.0,36.40776699029126,0.5223880597014925,5.649253731343284,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,0.0,9.70873786407767,12.135922330097086,0.0,0.0,2.4271844660194173,12.135922330097086,4.854368932038835,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,2.4271844660194173,24.271844660194173,2.4271844660194173,0.0,4.854368932038835
D15-1007,0.0,12.135922330097086,53.398058252427184,4.854368932038835,0.0,21.844660194174757,0.0,2.4271844660194173,2.4271844660194173,7.281553398058253,0.0,2.4271844660194173,19.41747572815534,53.398058252427184,2.4271844660194173,245.14563106796118,14.563106796116505,0.0,4.854368932038835,0.0,0.0,0.0,0.0,29.12621359223301,2.4271844660194173,0.0,2.4271844660194173,2.4271844660194173,4.854368932038835,0.0,0.0,0.0,0.0,4.854368932038835,0.0,2.4271844660194173,0.0,9.70873786407767,131.06796116504853,118.93203883495146,2.4271844660194173,38.83495145631068,0.5696821515892421,5.581907090464548,2.4271844660194173,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,9.70873786407767,12.135922330097086,0.0,0.0,4.854368932038835,9.70873786407767,4.854368932038835,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,7.281553398058253,7.281553398058253,0.0,4.854368932038835
D15-1049,0.0,7.299270072992701,53.5279805352798,0.0,0.0,4.866180048661801,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,0.0,0.0,12.165450121654501,29.197080291970803,14.598540145985401,321.1678832116788,9.732360097323602,2.4330900243309004,21.897810218978105,0.0,0.0,0.0,0.0,19.464720194647203,0.0,0.0,4.866180048661801,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,7.299270072992701,121.65450121654501,75.42579075425792,2.4330900243309004,43.79562043795621,0.49144254278728605,5.070904645476773,12.165450121654501,2.4330900243309004,0.0,0.0,0.0,0.0,12.165450121654501,2.4330900243309004,2.4330900243309004,0.0,0.0,7.299270072992701,7.299270072992701,0.0,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,21.897810218978105,0.0,0.0,2.4330900243309004
D15-1053,0.0,2.4271844660194173,58.25242718446602,0.0,0.0,16.990291262135923,0.0,2.4271844660194173,2.4271844660194173,4.854368932038835,0.0,0.0,21.844660194174757,29.12621359223301,14.563106796116505,237.8640776699029,2.4271844660194173,0.0,12.135922330097086,0.0,0.0,0.0,0.0,12.135922330097086,4.854368932038835,0.0,2.4271844660194173,0.0,12.135922330097086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,99.51456310679612,128.64077669902912,4.854368932038835,48.543689320388346,0.4733009708737864,5.354368932038835,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,0.0,14.563106796116505,9.70873786407767,0.0,0.0,0.0,19.41747572815534,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,0.0,0.0,0.0
D15-1084,0.0,0.0,45.78313253012048,2.4096385542168677,0.0,0.0,0.0,4.819277108433735,4.819277108433735,0.0,0.0,0.0,14.457831325301205,77.10843373493977,14.457831325301205,289.1566265060241,2.4096385542168677,4.819277108433735,14.457831325301205,0.0,0.0,0.0,2.4096385542168677,12.048192771084338,0.0,0.0,2.4096385542168677,0.0,7.228915662650603,0.0,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,2.4096385542168677,4.819277108433735,96.3855421686747,67.46987951807229,2.4096385542168677,55.42168674698795,0.6293532338308457,5.7164179104477615,26.50602409638554,4.819277108433735,0.0,0.0,2.4096385542168677,0.0,4.819277108433735,7.228915662650603,4.819277108433735,0.0,0.0,7.228915662650603,4.819277108433735,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,19.27710843373494,2.4096385542168677,2.4096385542168677,4.819277108433735
D15-1101,0.0,2.3923444976076556,83.73205741626795,11.961722488038278,0.0,4.784688995215311,0.0,0.0,9.569377990430622,4.784688995215311,0.0,2.3923444976076556,21.5311004784689,52.63157894736842,7.177033492822967,267.9425837320574,14.354066985645934,0.0,21.5311004784689,2.3923444976076556,0.0,0.0,4.784688995215311,19.138755980861244,2.3923444976076556,0.0,9.569377990430622,0.0,9.569377990430622,0.0,0.0,0.0,0.0,2.3923444976076556,2.3923444976076556,0.0,4.784688995215311,2.3923444976076556,124.40191387559808,74.16267942583733,4.784688995215311,50.239234449760765,0.5555555555555556,5.352657004830918,9.569377990430622,2.3923444976076556,2.3923444976076556,0.0,7.177033492822967,0.0,19.138755980861244,14.354066985645934,0.0,0.0,4.784688995215311,7.177033492822967,7.177033492822967,0.0,2.3923444976076556,0.0,0.0,0.0,4.784688995215311,4.784688995215311,2.3923444976076556,0.0,2.3923444976076556
D15-1180,0.0,7.228915662650603,69.87951807228916,0.0,0.0,14.457831325301205,0.0,19.27710843373494,2.4096385542168677,9.63855421686747,0.0,0.0,19.27710843373494,65.06024096385542,9.63855421686747,248.19277108433735,4.819277108433735,0.0,14.457831325301205,0.0,2.4096385542168677,0.0,0.0,24.096385542168676,0.0,0.0,0.0,0.0,4.819277108433735,0.0,0.0,2.4096385542168677,0.0,7.228915662650603,0.0,0.0,0.0,4.819277108433735,115.66265060240964,110.8433734939759,2.4096385542168677,62.65060240963856,0.5301204819277109,5.6578313253012045,16.867469879518072,0.0,0.0,2.4096385542168677,0.0,0.0,7.228915662650603,4.819277108433735,0.0,0.0,0.0,9.63855421686747,9.63855421686747,0.0,0.0,0.0,2.4096385542168677,4.819277108433735,9.63855421686747,2.4096385542168677,0.0,0.0,4.819277108433735
D15-1182,0.0,2.4752475247524752,66.83168316831683,0.0,2.4752475247524752,7.425742574257425,0.0,4.9504950495049505,4.9504950495049505,2.4752475247524752,0.0,0.0,14.85148514851485,81.68316831683168,4.9504950495049505,259.9009900990099,7.425742574257425,0.0,29.7029702970297,2.4752475247524752,0.0,0.0,4.9504950495049505,17.32673267326733,2.4752475247524752,0.0,7.425742574257425,0.0,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.86138613861387,84.15841584158416,0.0,51.980198019801975,0.5511221945137157,5.855361596009975,12.376237623762377,0.0,0.0,0.0,2.4752475247524752,0.0,14.85148514851485,9.900990099009901,2.4752475247524752,0.0,7.425742574257425,9.900990099009901,7.425742574257425,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,22.277227722772277,0.0,2.4752475247524752,0.0
D15-1217,4.962779156327543,4.962779156327543,47.146401985111666,9.925558312655086,2.4813895781637716,7.444168734491315,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,0.0,27.29528535980149,37.220843672456574,4.962779156327543,315.136476426799,17.3697270471464,0.0,17.3697270471464,0.0,0.0,0.0,2.4813895781637716,22.332506203473944,0.0,0.0,2.4813895781637716,0.0,9.925558312655086,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,0.0,2.4813895781637716,2.4813895781637716,109.18114143920596,91.81141439205956,7.444168734491315,52.10918114143921,0.5025,5.4275,19.851116625310173,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,14.88833746898263,14.88833746898263,2.4813895781637716,0.0,0.0,9.925558312655086,7.444168734491315,0.0,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,34.7394540942928,4.962779156327543,0.0,0.0
D15-1301,0.0,4.901960784313726,61.27450980392157,0.0,0.0,12.254901960784313,0.0,2.450980392156863,9.803921568627452,0.0,0.0,0.0,12.254901960784313,51.470588235294116,39.21568627450981,235.2941176470588,7.352941176470588,9.803921568627452,22.058823529411764,4.901960784313726,0.0,0.0,0.0,9.803921568627452,7.352941176470588,0.0,9.803921568627452,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,9.803921568627452,129.90196078431373,41.666666666666664,7.352941176470588,58.8235294117647,0.4765432098765432,5.355555555555555,4.901960784313726,0.0,0.0,0.0,4.901960784313726,0.0,19.607843137254903,2.450980392156863,0.0,0.0,4.901960784313726,12.254901960784313,4.901960784313726,0.0,2.450980392156863,0.0,0.0,0.0,9.803921568627452,19.607843137254903,2.450980392156863,0.0,4.901960784313726
D16-1002,0.0,0.0,43.77880184331797,0.0,2.304147465437788,23.041474654377883,0.0,9.216589861751151,2.304147465437788,2.304147465437788,0.0,0.0,34.562211981566826,55.29953917050692,4.608294930875576,241.93548387096774,13.82488479262673,2.304147465437788,27.64976958525346,0.0,0.0,0.0,0.0,20.737327188940093,4.608294930875576,0.0,0.0,0.0,6.912442396313365,0.0,0.0,0.0,0.0,13.82488479262673,0.0,0.0,0.0,4.608294930875576,115.2073732718894,78.34101382488478,6.912442396313365,69.12442396313365,0.49078341013824883,5.435483870967742,13.82488479262673,0.0,0.0,0.0,9.216589861751151,0.0,4.608294930875576,27.64976958525346,0.0,0.0,2.304147465437788,0.0,4.608294930875576,0.0,0.0,0.0,0.0,0.0,6.912442396313365,13.82488479262673,0.0,0.0,4.608294930875576
D16-1014,0.0,0.0,71.94244604316546,2.398081534772182,0.0,14.388489208633095,0.0,7.194244604316547,11.990407673860911,4.796163069544364,0.0,0.0,19.184652278177456,50.35971223021583,16.786570743405274,254.1966426858513,16.786570743405274,0.0,9.592326139088728,0.0,0.0,0.0,0.0,4.796163069544364,0.0,0.0,2.398081534772182,2.398081534772182,7.194244604316547,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,7.194244604316547,129.49640287769785,95.92326139088729,2.398081534772182,64.74820143884892,0.5975903614457831,5.556626506024096,11.990407673860911,0.0,0.0,2.398081534772182,4.796163069544364,0.0,11.990407673860911,7.194244604316547,2.398081534772182,0.0,7.194244604316547,9.592326139088728,9.592326139088728,0.0,0.0,0.0,2.398081534772182,0.0,7.194244604316547,14.388489208633095,2.398081534772182,0.0,4.796163069544364
D16-1037,0.0,14.925373134328359,49.75124378109453,2.487562189054726,0.0,0.0,0.0,2.487562189054726,2.487562189054726,2.487562189054726,0.0,0.0,9.950248756218905,67.16417910447761,7.462686567164179,345.7711442786069,12.437810945273633,2.487562189054726,7.462686567164179,2.487562189054726,0.0,0.0,0.0,7.462686567164179,2.487562189054726,0.0,0.0,0.0,4.975124378109452,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,101.99004975124377,79.60199004975124,0.0,42.28855721393035,0.5515463917525774,5.783505154639175,9.950248756218905,2.487562189054726,0.0,2.487562189054726,2.487562189054726,0.0,12.437810945273633,4.975124378109452,0.0,0.0,0.0,19.90049751243781,2.487562189054726,0.0,2.487562189054726,0.0,0.0,2.487562189054726,9.950248756218905,12.437810945273633,0.0,0.0,2.487562189054726
D16-1066,11.76470588235294,7.058823529411765,32.94117647058824,4.705882352941176,0.0,28.23529411764706,0.0,7.058823529411765,2.352941176470588,0.0,2.352941176470588,0.0,11.76470588235294,30.58823529411765,4.705882352941176,265.88235294117646,9.411764705882351,2.352941176470588,4.705882352941176,0.0,2.352941176470588,0.0,0.0,18.823529411764703,7.058823529411765,0.0,2.352941176470588,4.705882352941176,4.705882352941176,0.0,0.0,0.0,0.0,2.352941176470588,0.0,0.0,0.0,0.0,145.88235294117646,129.41176470588238,2.352941176470588,28.23529411764706,0.6217494089834515,5.884160756501182,4.705882352941176,0.0,0.0,0.0,0.0,0.0,7.058823529411765,9.411764705882351,0.0,0.0,0.0,9.411764705882351,2.352941176470588,0.0,0.0,0.0,0.0,0.0,7.058823529411765,30.58823529411765,0.0,0.0,0.0
D16-1067,0.0,9.852216748768473,46.79802955665024,0.0,0.0,2.4630541871921183,0.0,0.0,9.852216748768473,0.0,0.0,0.0,17.241379310344826,41.87192118226601,0.0,288.1773399014778,0.0,0.0,12.315270935960593,0.0,0.0,0.0,0.0,24.630541871921185,4.926108374384237,0.0,2.4630541871921183,0.0,4.926108374384237,2.4630541871921183,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,100.98522167487685,98.52216748768474,4.926108374384237,76.35467980295567,0.5285359801488834,5.637717121588089,7.389162561576354,7.389162561576354,0.0,2.4630541871921183,9.852216748768473,0.0,17.241379310344826,4.926108374384237,7.389162561576354,2.4630541871921183,0.0,2.4630541871921183,7.389162561576354,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,12.315270935960593,0.0,0.0,9.852216748768473
D16-1120,0.0,4.975124378109452,64.67661691542288,0.0,0.0,12.437810945273633,0.0,0.0,7.462686567164179,2.487562189054726,0.0,0.0,19.90049751243781,34.82587064676617,2.487562189054726,241.29353233830847,12.437810945273633,0.0,12.437810945273633,0.0,0.0,0.0,2.487562189054726,17.412935323383085,2.487562189054726,0.0,9.950248756218905,2.487562189054726,4.975124378109452,0.0,0.0,0.0,0.0,7.462686567164179,0.0,0.0,0.0,9.950248756218905,139.30348258706468,94.5273631840796,2.487562189054726,57.21393034825871,0.5696517412935324,5.554726368159204,4.975124378109452,0.0,0.0,4.975124378109452,4.975124378109452,0.0,24.875621890547265,7.462686567164179,0.0,0.0,2.487562189054726,7.462686567164179,2.487562189054726,2.487562189054726,0.0,0.0,0.0,2.487562189054726,4.975124378109452,14.925373134328359,9.950248756218905,0.0,7.462686567164179
D16-1124,0.0,0.0,50.239234449760765,2.3923444976076556,0.0,7.177033492822967,0.0,14.354066985645934,4.784688995215311,2.3923444976076556,0.0,0.0,9.569377990430622,40.66985645933014,11.961722488038278,277.511961722488,7.177033492822967,0.0,21.5311004784689,2.3923444976076556,2.3923444976076556,0.0,0.0,11.961722488038278,0.0,0.0,7.177033492822967,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,2.3923444976076556,2.3923444976076556,0.0,0.0,4.784688995215311,131.57894736842104,81.33971291866028,4.784688995215311,50.239234449760765,0.5181598062953995,5.331719128329298,11.961722488038278,4.784688995215311,0.0,2.3923444976076556,0.0,0.0,14.354066985645934,16.74641148325359,0.0,0.0,7.177033492822967,9.569377990430622,7.177033492822967,0.0,0.0,0.0,0.0,0.0,4.784688995215311,2.3923444976076556,7.177033492822967,0.0,2.3923444976076556
D16-1128,2.277904328018223,6.83371298405467,66.05922551252847,0.0,0.0,20.50113895216401,0.0,0.0,2.277904328018223,2.277904328018223,0.0,2.277904328018223,18.223234624145785,34.16856492027335,6.83371298405467,264.2369020501139,4.555808656036446,2.277904328018223,18.223234624145785,2.277904328018223,0.0,0.0,0.0,11.389521640091116,4.555808656036446,0.0,0.0,2.277904328018223,4.555808656036446,0.0,6.83371298405467,0.0,0.0,4.555808656036446,0.0,0.0,0.0,2.277904328018223,143.50797266514806,109.33940774487472,4.555808656036446,59.22551252847381,0.5,5.183720930232558,13.66742596810934,0.0,2.277904328018223,2.277904328018223,4.555808656036446,0.0,25.056947608200456,2.277904328018223,0.0,2.277904328018223,2.277904328018223,9.111617312072893,4.555808656036446,0.0,0.0,0.0,0.0,0.0,2.277904328018223,15.945330296127564,2.277904328018223,0.0,9.111617312072893
