doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SFB9,56.79012345679013,0.0,59.25925925925926,0.0,2.4691358024691357,32.098765432098766,14.814814814814815,59.25925925925926,19.753086419753085,2.4691358024691357,12.345679012345679,0.0,4.938271604938271,9.876543209876543,0.0,219.7530864197531,7.407407407407407,0.0,44.44444444444444,0.0,0.0,0.0,2.4691358024691357,19.753086419753085,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,4.938271604938271,66.66666666666667,34.5679012345679,14.814814814814815,76.54320987654322,0.6072351421188631,4.260981912144703,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,7.407407407407407,4.938271604938271,22.22222222222222,0.0,4.938271604938271,7.407407407407407,0.0,9.876543209876543,2.4691358024691357,0.0,41.97530864197531,0.0,4.938271604938271,0.0,2.4691358024691357,2.4691358024691357,7.407407407407407,0.0,9.876543209876543
SFG3,38.83495145631068,7.281553398058253,97.08737864077669,0.0,2.4271844660194173,58.25242718446602,21.844660194174757,9.70873786407767,48.543689320388346,14.563106796116505,2.4271844660194173,4.854368932038835,4.854368932038835,9.70873786407767,2.4271844660194173,157.76699029126215,2.4271844660194173,0.0,70.3883495145631,0.0,0.0,0.0,0.0,9.70873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.281553398058253,4.854368932038835,2.4271844660194173,55.8252427184466,58.25242718446602,12.135922330097086,121.35922330097088,0.5842105263157895,4.378947368421053,7.281553398058253,0.0,0.0,2.4271844660194173,29.12621359223301,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,0.0,16.990291262135923,0.0,2.4271844660194173,70.3883495145631,0.0,2.4271844660194173,0.0,7.281553398058253,0.0,19.41747572815534,2.4271844660194173,19.41747572815534
SFM7,17.32673267326733,2.4752475247524752,111.38613861386139,2.4752475247524752,0.0,32.17821782178218,14.85148514851485,2.4752475247524752,76.73267326732673,4.9504950495049505,9.900990099009901,2.4752475247524752,7.425742574257425,9.900990099009901,0.0,188.11881188118812,4.9504950495049505,0.0,69.30693069306932,0.0,0.0,0.0,0.0,22.277227722772277,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,61.88118811881188,44.554455445544555,22.277227722772277,94.05940594059406,0.6053333333333333,4.504,0.0,4.9504950495049505,4.9504950495049505,2.4752475247524752,14.85148514851485,2.4752475247524752,9.900990099009901,0.0,2.4752475247524752,12.376237623762377,7.425742574257425,12.376237623762377,0.0,0.0,69.30693069306932,0.0,0.0,0.0,4.9504950495049505,0.0,9.900990099009901,0.0,22.277227722772277
SFRW,14.634146341463415,9.75609756097561,85.3658536585366,4.878048780487805,0.0,29.26829268292683,4.878048780487805,24.390243902439025,19.51219512195122,4.878048780487805,9.75609756097561,7.317073170731708,4.878048780487805,2.4390243902439024,2.4390243902439024,265.8536585365854,7.317073170731708,0.0,41.463414634146346,0.0,0.0,0.0,0.0,14.634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,0.0,0.0,80.48780487804878,46.34146341463415,19.51219512195122,73.17073170731707,0.59375,4.46875,4.878048780487805,2.4390243902439024,2.4390243902439024,4.878048780487805,2.4390243902439024,0.0,12.195121951219512,4.878048780487805,0.0,12.195121951219512,12.195121951219512,17.073170731707318,0.0,0.0,53.65853658536585,0.0,0.0,0.0,0.0,4.878048780487805,19.51219512195122,0.0,21.95121951219512
SFXE,26.829268292682926,12.195121951219512,87.80487804878048,0.0,0.0,58.53658536585366,24.390243902439025,7.317073170731708,24.390243902439025,9.75609756097561,2.4390243902439024,9.75609756097561,9.75609756097561,4.878048780487805,2.4390243902439024,204.8780487804878,0.0,2.4390243902439024,58.53658536585366,0.0,0.0,0.0,0.0,7.317073170731708,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,4.878048780487805,92.6829268292683,39.02439024390244,14.634146341463415,129.26829268292684,0.6,4.505128205128205,2.4390243902439024,2.4390243902439024,2.4390243902439024,9.75609756097561,21.95121951219512,2.4390243902439024,2.4390243902439024,4.878048780487805,0.0,0.0,2.4390243902439024,9.75609756097561,0.0,0.0,46.34146341463415,0.0,2.4390243902439024,0.0,7.317073170731708,0.0,12.195121951219512,0.0,17.073170731707318
SFXF,24.630541871921185,2.4630541871921183,98.52216748768474,2.4630541871921183,2.4630541871921183,29.556650246305416,34.48275862068965,34.48275862068965,56.65024630541872,7.389162561576354,0.0,9.852216748768473,0.0,12.315270935960593,4.926108374384237,197.04433497536948,2.4630541871921183,0.0,56.65024630541872,0.0,0.0,0.0,0.0,9.852216748768473,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,9.852216748768473,66.50246305418719,46.79802955665024,7.389162561576354,91.13300492610837,0.5721784776902887,4.330708661417323,0.0,0.0,2.4630541871921183,12.315270935960593,14.778325123152708,2.4630541871921183,9.852216748768473,2.4630541871921183,0.0,7.389162561576354,0.0,24.630541871921185,0.0,0.0,59.11330049261083,2.4630541871921183,0.0,0.0,4.926108374384237,0.0,14.778325123152708,0.0,17.241379310344826
SFZ9,34.0632603406326,9.732360097323602,90.02433090024331,2.4330900243309004,2.4330900243309004,51.09489051094891,9.732360097323602,31.630170316301705,38.929440389294406,7.299270072992701,7.299270072992701,2.4330900243309004,7.299270072992701,0.0,2.4330900243309004,182.4817518248175,7.299270072992701,0.0,55.961070559610704,0.0,0.0,0.0,2.4330900243309004,19.464720194647203,2.4330900243309004,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,4.866180048661801,2.4330900243309004,2.4330900243309004,46.228710462287104,36.4963503649635,14.598540145985401,94.8905109489051,0.6256410256410256,4.476923076923077,2.4330900243309004,2.4330900243309004,2.4330900243309004,2.4330900243309004,24.330900243309003,2.4330900243309004,21.897810218978105,7.299270072992701,4.866180048661801,7.299270072992701,7.299270072992701,36.4963503649635,2.4330900243309004,0.0,51.09489051094891,0.0,0.0,0.0,9.732360097323602,2.4330900243309004,19.464720194647203,0.0,12.165450121654501
SG3Q,47.146401985111666,4.962779156327543,89.33002481389578,0.0,7.444168734491315,39.702233250620345,17.3697270471464,14.88833746898263,29.77667493796526,9.925558312655086,12.40694789081886,7.444168734491315,9.925558312655086,4.962779156327543,0.0,228.28784119106697,2.4813895781637716,0.0,62.03473945409429,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,4.962779156327543,0.0,4.962779156327543,59.55334987593052,49.62779156327544,7.444168734491315,89.33002481389578,0.6246719160104987,4.480314960629921,0.0,2.4813895781637716,0.0,2.4813895781637716,14.88833746898263,0.0,17.3697270471464,0.0,2.4813895781637716,0.0,4.962779156327543,24.81389578163772,2.4813895781637716,0.0,49.62779156327544,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,7.444168734491315,2.4813895781637716,14.88833746898263
SGMT,12.345679012345679,0.0,91.35802469135803,2.4691358024691357,2.4691358024691357,27.160493827160494,22.22222222222222,56.79012345679013,22.22222222222222,14.814814814814815,9.876543209876543,0.0,9.876543209876543,7.407407407407407,0.0,197.53086419753086,7.407407407407407,0.0,49.382716049382715,4.938271604938271,0.0,0.0,2.4691358024691357,9.876543209876543,4.938271604938271,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,71.60493827160494,54.32098765432099,4.938271604938271,93.82716049382717,0.5789473684210527,4.41578947368421,0.0,0.0,2.4691358024691357,2.4691358024691357,22.22222222222222,0.0,7.407407407407407,2.4691358024691357,0.0,9.876543209876543,12.345679012345679,24.691358024691358,2.4691358024691357,0.0,54.32098765432099,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,19.753086419753085
SH4V,32.418952618453865,7.481296758104738,104.73815461346634,2.493765586034913,7.481296758104738,44.88778054862843,22.443890274314214,32.418952618453865,22.443890274314214,4.987531172069826,12.468827930174564,7.481296758104738,4.987531172069826,12.468827930174564,4.987531172069826,187.03241895261846,7.481296758104738,0.0,52.36907730673317,4.987531172069826,0.0,0.0,0.0,12.468827930174564,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,9.975062344139651,2.493765586034913,2.493765586034913,67.33167082294264,39.900249376558605,4.987531172069826,107.23192019950125,0.5764075067024129,4.423592493297587,2.493765586034913,0.0,0.0,4.987531172069826,9.975062344139651,4.987531172069826,14.962593516209475,2.493765586034913,0.0,0.0,9.975062344139651,14.962593516209475,0.0,2.493765586034913,54.86284289276808,0.0,0.0,0.0,9.975062344139651,0.0,4.987531172069826,0.0,17.456359102244388
SH9T,66.01466992665037,7.334963325183374,85.57457212713938,0.0,4.88997555012225,78.239608801956,19.559902200489,24.44987775061125,22.004889975550125,4.88997555012225,17.114914425427873,4.88997555012225,7.334963325183374,9.7799511002445,2.444987775061125,173.59413202933985,0.0,0.0,48.8997555012225,0.0,0.0,0.0,0.0,19.559902200489,2.444987775061125,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,7.334963325183374,2.444987775061125,66.01466992665037,22.004889975550125,19.559902200489,102.68948655256723,0.6041131105398457,4.5038560411311055,2.444987775061125,9.7799511002445,0.0,4.88997555012225,19.559902200489,2.444987775061125,12.224938875305625,0.0,0.0,2.444987775061125,14.669926650366747,19.559902200489,7.334963325183374,0.0,41.56479217603912,0.0,2.444987775061125,0.0,4.88997555012225,2.444987775061125,14.669926650366747,2.444987775061125,9.7799511002445
SHAZ,89.10891089108911,2.4752475247524752,37.12871287128713,9.900990099009901,2.4752475247524752,39.603960396039604,17.32673267326733,34.65346534653466,19.801980198019802,2.4752475247524752,9.900990099009901,9.900990099009901,2.4752475247524752,4.9504950495049505,7.425742574257425,205.44554455445544,7.425742574257425,0.0,44.554455445544555,0.0,0.0,0.0,0.0,22.277227722772277,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,0.0,4.9504950495049505,71.78217821782178,42.07920792079208,19.801980198019802,94.05940594059406,0.6214833759590793,4.1994884910485935,0.0,7.425742574257425,0.0,0.0,17.32673267326733,2.4752475247524752,9.900990099009901,0.0,0.0,2.4752475247524752,0.0,14.85148514851485,0.0,0.0,29.7029702970297,0.0,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,2.4752475247524752,9.900990099009901
SHC8,58.53658536585366,2.4390243902439024,63.41463414634146,0.0,7.317073170731708,39.02439024390244,19.51219512195122,34.146341463414636,31.70731707317073,4.878048780487805,7.317073170731708,7.317073170731708,7.317073170731708,7.317073170731708,2.4390243902439024,204.8780487804878,4.878048780487805,0.0,26.829268292682926,0.0,0.0,0.0,2.4390243902439024,12.195121951219512,4.878048780487805,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,0.0,0.0,104.8780487804878,31.70731707317073,2.4390243902439024,87.80487804878048,0.5907928388746803,4.618925831202046,0.0,0.0,2.4390243902439024,2.4390243902439024,12.195121951219512,2.4390243902439024,14.634146341463415,0.0,0.0,2.4390243902439024,4.878048780487805,24.390243902439025,0.0,0.0,46.34146341463415,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,4.878048780487805,2.4390243902439024,14.634146341463415
SHHG,34.912718204488776,4.987531172069826,107.23192019950125,0.0,2.493765586034913,32.418952618453865,24.93765586034913,54.86284289276808,22.443890274314214,2.493765586034913,4.987531172069826,9.975062344139651,12.468827930174564,9.975062344139651,0.0,192.01995012468828,4.987531172069826,2.493765586034913,57.356608478803,0.0,0.0,0.0,2.493765586034913,7.481296758104738,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,4.987531172069826,67.33167082294264,39.900249376558605,14.962593516209475,104.73815461346634,0.651595744680851,4.664893617021277,2.493765586034913,4.987531172069826,2.493765586034913,4.987531172069826,17.456359102244388,0.0,7.481296758104738,2.493765586034913,0.0,2.493765586034913,14.962593516209475,24.93765586034913,2.493765586034913,0.0,54.86284289276808,0.0,4.987531172069826,0.0,2.493765586034913,0.0,2.493765586034913,2.493765586034913,7.481296758104738
SHT2,27.43142144638404,2.493765586034913,104.73815461346634,0.0,7.481296758104738,22.443890274314214,32.418952618453865,14.962593516209475,39.900249376558605,4.987531172069826,7.481296758104738,0.0,14.962593516209475,0.0,0.0,216.95760598503742,9.975062344139651,0.0,57.356608478803,0.0,0.0,0.0,7.481296758104738,9.975062344139651,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,7.481296758104738,4.987531172069826,49.87531172069826,47.38154613466334,12.468827930174564,97.25685785536159,0.6027027027027027,4.27027027027027,0.0,9.975062344139651,0.0,0.0,22.443890274314214,4.987531172069826,12.468827930174564,9.975062344139651,0.0,2.493765586034913,7.481296758104738,22.443890274314214,2.493765586034913,0.0,64.83790523690773,0.0,7.481296758104738,0.0,2.493765586034913,14.962593516209475,19.950124688279303,0.0,14.962593516209475
SJDM,46.568627450980394,12.254901960784313,105.3921568627451,0.0,7.352941176470588,31.862745098039213,46.568627450980394,19.607843137254903,26.96078431372549,9.803921568627452,7.352941176470588,2.450980392156863,12.254901960784313,4.901960784313726,0.0,196.078431372549,0.0,0.0,73.52941176470588,0.0,0.0,0.0,4.901960784313726,17.156862745098042,4.901960784313726,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11764705882353,51.470588235294116,19.607843137254903,105.3921568627451,0.5891472868217055,4.5271317829457365,0.0,7.352941176470588,0.0,4.901960784313726,7.352941176470588,2.450980392156863,4.901960784313726,2.450980392156863,0.0,9.803921568627452,12.254901960784313,24.509803921568626,0.0,2.450980392156863,51.470588235294116,0.0,2.450980392156863,0.0,2.450980392156863,2.450980392156863,14.705882352941176,4.901960784313726,17.156862745098042
SJRX,49.504950495049506,2.4752475247524752,89.10891089108911,0.0,4.9504950495049505,39.603960396039604,44.554455445544555,32.17821782178218,29.7029702970297,7.425742574257425,7.425742574257425,7.425742574257425,7.425742574257425,0.0,4.9504950495049505,207.9207920792079,2.4752475247524752,0.0,39.603960396039604,2.4752475247524752,0.0,0.0,2.4752475247524752,4.9504950495049505,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,74.25742574257426,44.554455445544555,7.425742574257425,86.63366336633663,0.587467362924282,4.1122715404699735,4.9504950495049505,7.425742574257425,2.4752475247524752,0.0,7.425742574257425,4.9504950495049505,22.277227722772277,0.0,0.0,4.9504950495049505,9.900990099009901,22.277227722772277,0.0,0.0,51.980198019801975,0.0,0.0,0.0,0.0,0.0,7.425742574257425,0.0,24.752475247524753
SKBN,17.1990171990172,9.828009828009828,103.19410319410319,4.914004914004914,2.457002457002457,44.22604422604422,24.570024570024568,7.371007371007371,31.94103194103194,0.0,4.914004914004914,2.457002457002457,2.457002457002457,0.0,4.914004914004914,208.84520884520884,2.457002457002457,0.0,46.68304668304668,2.457002457002457,0.0,0.0,0.0,4.914004914004914,4.914004914004914,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,4.914004914004914,0.0,76.16707616707617,36.85503685503686,14.742014742014742,110.56511056511056,0.6321243523316062,4.678756476683938,0.0,4.914004914004914,0.0,4.914004914004914,19.656019656019655,0.0,7.371007371007371,7.371007371007371,2.457002457002457,2.457002457002457,0.0,19.656019656019655,2.457002457002457,0.0,49.140049140049136,0.0,0.0,0.0,4.914004914004914,2.457002457002457,7.371007371007371,0.0,14.742014742014742
SKCY,19.27710843373494,4.819277108433735,86.74698795180723,0.0,4.819277108433735,40.96385542168675,33.734939759036145,7.228915662650603,43.373493975903614,4.819277108433735,7.228915662650603,0.0,21.686746987951807,2.4096385542168677,2.4096385542168677,173.49397590361446,0.0,0.0,50.60240963855422,2.4096385542168677,0.0,0.0,0.0,16.867469879518072,4.819277108433735,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,4.819277108433735,0.0,2.4096385542168677,0.0,0.0,2.4096385542168677,0.0,4.819277108433735,57.83132530120482,43.373493975903614,4.819277108433735,125.30120481927712,0.6243523316062176,4.507772020725389,0.0,2.4096385542168677,0.0,0.0,16.867469879518072,2.4096385542168677,4.819277108433735,2.4096385542168677,0.0,19.27710843373494,4.819277108433735,36.144578313253014,4.819277108433735,2.4096385542168677,60.24096385542169,0.0,0.0,0.0,4.819277108433735,0.0,12.048192771084338,0.0,26.50602409638554
SKDP,56.79012345679013,7.407407407407407,76.54320987654322,2.4691358024691357,7.407407407407407,41.97530864197531,19.753086419753085,22.22222222222222,39.50617283950617,4.938271604938271,4.938271604938271,7.407407407407407,4.938271604938271,7.407407407407407,7.407407407407407,190.12345679012347,0.0,0.0,49.382716049382715,2.4691358024691357,0.0,0.0,2.4691358024691357,14.814814814814815,4.938271604938271,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,14.814814814814815,0.0,7.407407407407407,49.382716049382715,44.44444444444444,9.876543209876543,118.51851851851852,0.5824742268041238,4.412371134020619,0.0,4.938271604938271,0.0,9.876543209876543,24.691358024691358,7.407407407407407,9.876543209876543,0.0,0.0,9.876543209876543,7.407407407407407,24.691358024691358,2.4691358024691357,0.0,41.97530864197531,0.0,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,14.814814814814815
SKJH,54.32098765432099,2.4691358024691357,71.60493827160494,4.938271604938271,4.938271604938271,39.50617283950617,17.28395061728395,41.97530864197531,32.098765432098766,4.938271604938271,4.938271604938271,9.876543209876543,2.4691358024691357,7.407407407407407,0.0,200.0,4.938271604938271,0.0,49.382716049382715,0.0,0.0,0.0,0.0,19.753086419753085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,64.19753086419753,44.44444444444444,12.345679012345679,88.88888888888889,0.5587467362924282,4.0835509138381205,0.0,0.0,0.0,4.938271604938271,4.938271604938271,7.407407407407407,14.814814814814815,4.938271604938271,0.0,0.0,2.4691358024691357,12.345679012345679,0.0,2.4691358024691357,41.97530864197531,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,7.407407407407407,0.0,14.814814814814815
SKL5,22.22222222222222,4.938271604938271,98.76543209876543,0.0,4.938271604938271,19.753086419753085,27.160493827160494,51.85185185185185,39.50617283950617,12.345679012345679,7.407407407407407,2.4691358024691357,17.28395061728395,7.407407407407407,7.407407407407407,177.77777777777777,4.938271604938271,0.0,59.25925925925926,0.0,2.4691358024691357,0.0,4.938271604938271,7.407407407407407,2.4691358024691357,0.0,0.0,4.938271604938271,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,7.407407407407407,66.66666666666667,39.50617283950617,24.691358024691358,106.17283950617285,0.599476439790576,4.492146596858639,0.0,0.0,4.938271604938271,4.938271604938271,14.814814814814815,2.4691358024691357,4.938271604938271,7.407407407407407,0.0,7.407407407407407,4.938271604938271,29.62962962962963,4.938271604938271,2.4691358024691357,54.32098765432099,0.0,0.0,0.0,4.938271604938271,0.0,14.814814814814815,2.4691358024691357,7.407407407407407
