doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
P11-1128,2.457002457002457,4.914004914004914,58.96805896805897,2.457002457002457,0.0,14.742014742014742,0.0,0.0,2.457002457002457,0.0,0.0,0.0,14.742014742014742,93.36609336609337,12.285012285012284,280.0982800982801,2.457002457002457,2.457002457002457,12.285012285012284,0.0,2.457002457002457,0.0,0.0,4.914004914004914,0.0,0.0,0.0,2.457002457002457,7.371007371007371,0.0,0.0,2.457002457002457,2.457002457002457,2.457002457002457,0.0,0.0,0.0,7.371007371007371,154.79115479115478,85.995085995086,4.914004914004914,44.22604422604422,0.5259259259259259,6.066666666666666,0.0,7.371007371007371,0.0,2.457002457002457,4.914004914004914,0.0,14.742014742014742,2.457002457002457,0.0,0.0,2.457002457002457,4.914004914004914,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,9.828009828009828,2.457002457002457,0.0,0.0
P11-1134,0.0,4.938271604938271,54.32098765432099,2.4691358024691357,0.0,12.345679012345679,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,14.814814814814815,37.03703703703704,9.876543209876543,259.25925925925924,2.4691358024691357,0.0,14.814814814814815,0.0,2.4691358024691357,0.0,0.0,9.876543209876543,4.938271604938271,0.0,9.876543209876543,0.0,7.407407407407407,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,138.2716049382716,162.962962962963,4.938271604938271,32.098765432098766,0.5123762376237624,5.945544554455446,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,7.407407407407407,7.407407407407407,0.0,0.0,2.4691358024691357,9.876543209876543,9.876543209876543,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,12.345679012345679,4.938271604938271,0.0,0.0
P12-1001,0.0,2.493765586034913,62.34413965087282,2.493765586034913,0.0,27.43142144638404,0.0,0.0,9.975062344139651,0.0,0.0,0.0,9.975062344139651,84.78802992518703,12.468827930174564,236.9077306733167,9.975062344139651,0.0,7.481296758104738,0.0,7.481296758104738,0.0,0.0,9.975062344139651,2.493765586034913,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,134.66334164588528,109.72568578553616,2.493765586034913,44.88778054862843,0.545,5.7625,7.481296758104738,2.493765586034913,0.0,0.0,14.962593516209475,0.0,12.468827930174564,2.493765586034913,2.493765586034913,0.0,4.987531172069826,7.481296758104738,2.493765586034913,0.0,0.0,0.0,0.0,0.0,4.987531172069826,17.456359102244388,0.0,0.0,2.493765586034913
P12-1013,0.0,7.407407407407407,81.4814814814815,0.0,2.4691358024691357,19.753086419753085,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,0.0,24.691358024691358,66.66666666666667,7.407407407407407,261.7283950617284,4.938271604938271,0.0,17.28395061728395,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,7.407407407407407,7.407407407407407,0.0,2.4691358024691357,2.4691358024691357,12.345679012345679,0.0,0.0,0.0,0.0,7.407407407407407,0.0,0.0,2.4691358024691357,4.938271604938271,108.64197530864197,98.76543209876543,7.407407407407407,54.32098765432099,0.5679012345679012,5.91358024691358,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,22.22222222222222,2.4691358024691357,4.938271604938271,0.0,2.4691358024691357,19.753086419753085,7.407407407407407,0.0,0.0,0.0,0.0,0.0,4.938271604938271,14.814814814814815,4.938271604938271,0.0,4.938271604938271
P12-1015,0.0,0.0,72.31920199501248,0.0,0.0,24.93765586034913,0.0,7.481296758104738,2.493765586034913,4.987531172069826,0.0,0.0,12.468827930174564,39.900249376558605,34.912718204488776,197.0074812967581,4.987531172069826,4.987531172069826,14.962593516209475,0.0,7.481296758104738,0.0,0.0,7.481296758104738,9.975062344139651,0.0,0.0,0.0,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.975062344139651,124.68827930174564,122.19451371571071,0.0,84.78802992518703,0.5236907730673317,6.069825436408977,7.481296758104738,2.493765586034913,0.0,0.0,9.975062344139651,0.0,12.468827930174564,9.975062344139651,0.0,0.0,2.493765586034913,4.987531172069826,2.493765586034913,0.0,0.0,0.0,0.0,0.0,7.481296758104738,9.975062344139651,4.987531172069826,0.0,7.481296758104738
P12-1040,0.0,2.403846153846154,67.3076923076923,2.403846153846154,0.0,7.211538461538462,0.0,4.807692307692308,4.807692307692308,2.403846153846154,0.0,0.0,21.634615384615383,81.73076923076923,9.615384615384617,250.0,2.403846153846154,0.0,12.01923076923077,0.0,4.807692307692308,0.0,2.403846153846154,12.01923076923077,12.01923076923077,0.0,0.0,0.0,12.01923076923077,0.0,0.0,0.0,0.0,4.807692307692308,0.0,0.0,0.0,4.807692307692308,149.03846153846155,103.36538461538461,2.403846153846154,45.67307692307692,0.5673076923076923,6.158653846153846,7.211538461538462,0.0,0.0,0.0,2.403846153846154,0.0,16.826923076923077,2.403846153846154,0.0,2.403846153846154,0.0,7.211538461538462,4.807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,12.01923076923077,2.403846153846154,0.0,0.0
P12-1072,0.0,0.0,64.13301662707839,0.0,0.0,23.752969121140143,0.0,11.876484560570072,2.375296912114014,2.375296912114014,0.0,0.0,7.125890736342043,76.00950118764845,14.251781472684087,249.4061757719715,7.125890736342043,0.0,7.125890736342043,0.0,4.750593824228028,0.0,0.0,9.501187648456057,4.750593824228028,0.0,4.750593824228028,0.0,2.375296912114014,0.0,0.0,0.0,2.375296912114014,0.0,0.0,0.0,0.0,4.750593824228028,123.51543942992873,97.38717339667458,2.375296912114014,28.503562945368174,0.5458937198067633,5.954106280193237,4.750593824228028,0.0,0.0,0.0,0.0,0.0,14.251781472684087,2.375296912114014,0.0,0.0,2.375296912114014,9.501187648456057,7.125890736342043,2.375296912114014,0.0,2.375296912114014,0.0,4.750593824228028,7.125890736342043,30.878859857482183,7.125890736342043,0.0,0.0
P13-1027,0.0,2.4154589371980677,55.55555555555555,2.4154589371980677,0.0,21.73913043478261,0.0,4.830917874396135,12.077294685990339,0.0,0.0,0.0,14.492753623188406,45.893719806763286,4.830917874396135,246.3768115942029,16.908212560386474,0.0,9.66183574879227,0.0,2.4154589371980677,0.0,2.4154589371980677,12.077294685990339,9.66183574879227,0.0,0.0,0.0,7.246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,132.85024154589374,86.95652173913044,0.0,57.971014492753625,0.5690072639225182,5.707021791767555,7.246376811594203,2.4154589371980677,0.0,7.246376811594203,2.4154589371980677,0.0,14.492753623188406,14.492753623188406,0.0,0.0,2.4154589371980677,9.66183574879227,4.830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,24.154589371980677,2.4154589371980677,0.0,4.830917874396135
P13-1074,0.0,4.750593824228028,61.75771971496437,0.0,0.0,14.251781472684087,0.0,0.0,4.750593824228028,2.375296912114014,0.0,0.0,16.6270783847981,85.5106888361045,16.6270783847981,230.40380047505937,2.375296912114014,0.0,11.876484560570072,0.0,4.750593824228028,0.0,2.375296912114014,14.251781472684087,7.125890736342043,0.0,0.0,0.0,4.750593824228028,0.0,0.0,0.0,2.375296912114014,2.375296912114014,0.0,0.0,0.0,9.501187648456057,123.51543942992873,85.5106888361045,2.375296912114014,61.75771971496437,0.539568345323741,6.045563549160671,2.375296912114014,2.375296912114014,0.0,0.0,2.375296912114014,0.0,16.6270783847981,7.125890736342043,0.0,0.0,4.750593824228028,9.501187648456057,11.876484560570072,0.0,0.0,0.0,0.0,2.375296912114014,4.750593824228028,9.501187648456057,2.375296912114014,0.0,2.375296912114014
P13-1105,2.398081534772182,4.796163069544364,52.75779376498801,0.0,0.0,14.388489208633095,0.0,2.398081534772182,11.990407673860911,7.194244604316547,0.0,2.398081534772182,11.990407673860911,71.94244604316546,4.796163069544364,237.41007194244605,2.398081534772182,2.398081534772182,11.990407673860911,0.0,2.398081534772182,0.0,0.0,21.58273381294964,2.398081534772182,0.0,2.398081534772182,0.0,2.398081534772182,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,4.796163069544364,117.50599520383693,112.70983213429255,4.796163069544364,69.54436450839329,0.5590361445783133,6.325301204819277,4.796163069544364,2.398081534772182,0.0,2.398081534772182,0.0,0.0,11.990407673860911,4.796163069544364,0.0,0.0,2.398081534772182,2.398081534772182,4.796163069544364,0.0,0.0,0.0,0.0,2.398081534772182,4.796163069544364,7.194244604316547,0.0,0.0,0.0
P13-1168,0.0,7.281553398058253,60.67961165048544,0.0,2.4271844660194173,4.854368932038835,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,19.41747572815534,67.96116504854369,19.41747572815534,274.2718446601942,4.854368932038835,0.0,9.70873786407767,0.0,2.4271844660194173,0.0,2.4271844660194173,12.135922330097086,0.0,0.0,7.281553398058253,2.4271844660194173,9.70873786407767,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,116.50485436893204,82.5242718446602,2.4271844660194173,60.67961165048544,0.6024390243902439,5.926829268292683,9.70873786407767,2.4271844660194173,0.0,2.4271844660194173,7.281553398058253,0.0,12.135922330097086,7.281553398058253,0.0,0.0,4.854368932038835,2.4271844660194173,9.70873786407767,0.0,0.0,0.0,0.0,0.0,0.0,19.41747572815534,0.0,0.0,4.854368932038835
P14-1012,0.0,2.4752475247524752,47.02970297029703,0.0,0.0,17.32673267326733,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,66.83168316831683,19.801980198019802,254.95049504950495,0.0,0.0,7.425742574257425,0.0,0.0,0.0,0.0,12.376237623762377,12.376237623762377,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,150.99009900990097,118.8118811881188,0.0,49.504950495049506,0.5572139303482587,6.17910447761194,2.4752475247524752,0.0,0.0,0.0,7.425742574257425,0.0,12.376237623762377,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,9.900990099009901,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,14.85148514851485,0.0,0.0,0.0
P14-1094,0.0,2.336448598130841,49.06542056074766,7.009345794392523,0.0,11.682242990654204,0.0,2.336448598130841,2.336448598130841,0.0,0.0,0.0,9.345794392523365,60.74766355140187,16.355140186915886,259.3457943925234,9.345794392523365,0.0,9.345794392523365,0.0,4.672897196261682,0.0,0.0,7.009345794392523,7.009345794392523,2.336448598130841,2.336448598130841,2.336448598130841,4.672897196261682,0.0,0.0,0.0,0.0,2.336448598130841,0.0,0.0,0.0,2.336448598130841,130.8411214953271,182.2429906542056,0.0,21.02803738317757,0.5328638497652582,6.274647887323944,2.336448598130841,0.0,0.0,0.0,0.0,0.0,14.018691588785046,4.672897196261682,0.0,0.0,2.336448598130841,9.345794392523365,7.009345794392523,0.0,0.0,0.0,0.0,0.0,7.009345794392523,21.02803738317757,0.0,0.0,0.0
P14-1099,0.0,7.334963325183374,66.01466992665037,0.0,0.0,14.669926650366747,0.0,2.444987775061125,2.444987775061125,7.334963325183374,0.0,0.0,12.224938875305625,46.45476772616137,14.669926650366747,273.83863080684597,4.88997555012225,0.0,14.669926650366747,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,4.88997555012225,127.13936430317848,102.68948655256723,2.444987775061125,61.12469437652811,0.5696821515892421,5.8679706601467,2.444987775061125,4.88997555012225,0.0,0.0,4.88997555012225,0.0,7.334963325183374,0.0,0.0,0.0,2.444987775061125,14.669926650366747,7.334963325183374,0.0,0.0,2.444987775061125,0.0,0.0,0.0,19.559902200489,2.444987775061125,0.0,4.88997555012225
P14-1137,0.0,2.4691358024691357,64.19753086419753,0.0,0.0,14.814814814814815,0.0,2.4691358024691357,4.938271604938271,4.938271604938271,0.0,0.0,14.814814814814815,61.72839506172839,9.876543209876543,266.6666666666667,9.876543209876543,0.0,7.407407407407407,0.0,2.4691358024691357,0.0,2.4691358024691357,27.160493827160494,9.876543209876543,0.0,4.938271604938271,0.0,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,4.938271604938271,98.76543209876543,71.60493827160494,4.938271604938271,74.07407407407408,0.543424317617866,5.898263027295285,7.407407407407407,0.0,0.0,2.4691358024691357,7.407407407407407,0.0,7.407407407407407,4.938271604938271,0.0,0.0,2.4691358024691357,14.814814814814815,9.876543209876543,0.0,0.0,2.4691358024691357,0.0,7.407407407407407,12.345679012345679,0.0,0.0,0.0,4.938271604938271
P14-1145,2.4154589371980677,0.0,48.309178743961354,0.0,0.0,16.908212560386474,0.0,9.66183574879227,4.830917874396135,2.4154589371980677,0.0,0.0,7.246376811594203,94.20289855072464,2.4154589371980677,260.8695652173913,7.246376811594203,0.0,9.66183574879227,0.0,2.4154589371980677,0.0,0.0,14.492753623188406,12.077294685990339,0.0,2.4154589371980677,0.0,4.830917874396135,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,7.246376811594203,147.34299516908212,89.37198067632849,2.4154589371980677,24.154589371980677,0.5232273838630807,5.938875305623472,2.4154589371980677,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,9.66183574879227,7.246376811594203,0.0,0.0,0.0,19.32367149758454,2.4154589371980677,0.0,0.0,0.0,0.0,4.830917874396135,9.66183574879227,24.154589371980677,4.830917874396135,0.0,2.4154589371980677
P15-1031,0.0,12.224938875305625,46.45476772616137,2.444987775061125,0.0,14.669926650366747,0.0,2.444987775061125,0.0,4.88997555012225,0.0,0.0,4.88997555012225,44.00977995110025,19.559902200489,288.5085574572127,2.444987775061125,0.0,9.7799511002445,0.0,2.444987775061125,0.0,0.0,12.224938875305625,7.334963325183374,0.0,7.334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,2.444987775061125,117.35941320293398,110.0244498777506,4.88997555012225,48.8997555012225,0.5857843137254902,6.117647058823529,4.88997555012225,0.0,0.0,0.0,2.444987775061125,0.0,7.334963325183374,0.0,0.0,0.0,0.0,12.224938875305625,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,19.559902200489,0.0,0.0,0.0
P15-1056,0.0,2.403846153846154,57.69230769230769,0.0,2.403846153846154,21.634615384615383,2.403846153846154,4.807692307692308,7.211538461538462,0.0,0.0,0.0,12.01923076923077,36.05769230769231,9.615384615384617,240.3846153846154,2.403846153846154,0.0,9.615384615384617,0.0,4.807692307692308,0.0,0.0,12.01923076923077,9.615384615384617,0.0,4.807692307692308,0.0,7.211538461538462,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,2.403846153846154,127.40384615384615,103.36538461538461,2.403846153846154,64.90384615384616,0.5528846153846154,5.987980769230769,2.403846153846154,4.807692307692308,0.0,0.0,4.807692307692308,0.0,14.423076923076923,2.403846153846154,0.0,0.0,2.403846153846154,9.615384615384617,4.807692307692308,0.0,0.0,0.0,0.0,4.807692307692308,9.615384615384617,24.03846153846154,4.807692307692308,0.0,2.403846153846154
P16-1019,0.0,2.4271844660194173,55.8252427184466,4.854368932038835,2.4271844660194173,19.41747572815534,0.0,0.0,9.70873786407767,0.0,0.0,0.0,19.41747572815534,43.689320388349515,14.563106796116505,257.28155339805824,4.854368932038835,0.0,14.563106796116505,0.0,4.854368932038835,0.0,0.0,12.135922330097086,9.70873786407767,0.0,2.4271844660194173,4.854368932038835,12.135922330097086,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,2.4271844660194173,0.0,0.0,7.281553398058253,123.7864077669903,82.5242718446602,9.70873786407767,58.25242718446602,0.5388349514563107,5.861650485436893,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,0.0,19.41747572815534,12.135922330097086,0.0,0.0,7.281553398058253,9.70873786407767,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,33.980582524271846,0.0,0.0,7.281553398058253
P16-1032,0.0,2.4390243902439024,60.97560975609756,7.317073170731708,0.0,12.195121951219512,0.0,7.317073170731708,2.4390243902439024,0.0,0.0,0.0,24.390243902439025,75.60975609756098,4.878048780487805,251.21951219512195,12.195121951219512,0.0,14.634146341463415,0.0,0.0,0.0,2.4390243902439024,9.75609756097561,7.317073170731708,0.0,7.317073170731708,0.0,9.75609756097561,0.0,0.0,0.0,0.0,4.878048780487805,0.0,0.0,2.4390243902439024,4.878048780487805,117.07317073170732,107.3170731707317,9.75609756097561,48.78048780487805,0.6097560975609756,6.185365853658537,7.317073170731708,4.878048780487805,0.0,0.0,0.0,0.0,12.195121951219512,4.878048780487805,2.4390243902439024,2.4390243902439024,7.317073170731708,9.75609756097561,4.878048780487805,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,24.390243902439025,0.0,0.0,2.4390243902439024
P16-1035,0.0,4.842615012106537,46.00484261501211,12.106537530266344,0.0,12.106537530266344,0.0,0.0,0.0,4.842615012106537,0.0,0.0,7.263922518159807,62.953995157384995,41.16222760290557,278.4503631961259,4.842615012106537,2.4213075060532687,12.106537530266344,0.0,2.4213075060532687,0.0,0.0,7.263922518159807,4.842615012106537,0.0,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,135.59322033898306,87.16707021791767,7.263922518159807,60.53268765133172,0.542997542997543,6.027027027027027,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,12.106537530266344,2.4213075060532687,0.0,0.0,4.842615012106537,4.842615012106537,4.842615012106537,0.0,0.0,0.0,0.0,0.0,0.0,9.685230024213075,0.0,0.0,2.4213075060532687
P16-1055,0.0,0.0,70.3883495145631,0.0,0.0,19.41747572815534,0.0,4.854368932038835,4.854368932038835,2.4271844660194173,2.4271844660194173,0.0,24.271844660194173,58.25242718446602,9.70873786407767,235.4368932038835,2.4271844660194173,0.0,16.990291262135923,0.0,2.4271844660194173,0.0,0.0,19.41747572815534,7.281553398058253,0.0,4.854368932038835,2.4271844660194173,16.990291262135923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.94174757281553,104.36893203883494,4.854368932038835,41.2621359223301,0.6024691358024692,5.595061728395062,9.70873786407767,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,14.563106796116505,4.854368932038835,0.0,2.4271844660194173,0.0,12.135922330097086,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,4.854368932038835,12.135922330097086,2.4271844660194173,0.0,2.4271844660194173
P16-1068,0.0,7.0754716981132075,56.60377358490566,7.0754716981132075,0.0,18.867924528301884,0.0,0.0,2.3584905660377355,2.3584905660377355,0.0,0.0,14.150943396226415,51.88679245283019,14.150943396226415,294.811320754717,4.716981132075471,0.0,7.0754716981132075,0.0,2.3584905660377355,0.0,0.0,14.150943396226415,14.150943396226415,0.0,0.0,0.0,4.716981132075471,0.0,0.0,0.0,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,129.71698113207546,96.69811320754718,4.716981132075471,54.24528301886792,0.6142857142857143,5.966666666666667,4.716981132075471,2.3584905660377355,0.0,4.716981132075471,7.0754716981132075,0.0,4.716981132075471,2.3584905660377355,0.0,0.0,2.3584905660377355,14.150943396226415,9.433962264150942,0.0,0.0,0.0,0.0,4.716981132075471,4.716981132075471,14.150943396226415,2.3584905660377355,0.0,4.716981132075471
P16-1105,0.0,4.914004914004914,54.054054054054056,2.457002457002457,0.0,24.570024570024568,0.0,7.371007371007371,7.371007371007371,0.0,0.0,0.0,17.1990171990172,98.28009828009827,7.371007371007371,285.012285012285,2.457002457002457,0.0,7.371007371007371,0.0,0.0,0.0,0.0,19.656019656019655,9.828009828009828,0.0,0.0,0.0,7.371007371007371,0.0,0.0,0.0,0.0,7.371007371007371,0.0,0.0,0.0,0.0,120.39312039312038,105.65110565110565,2.457002457002457,36.85503685503686,0.5775,6.0225,4.914004914004914,0.0,0.0,0.0,0.0,0.0,14.742014742014742,2.457002457002457,0.0,0.0,0.0,2.457002457002457,7.371007371007371,0.0,0.0,0.0,0.0,4.914004914004914,12.285012285012284,12.285012285012284,0.0,0.0,0.0
P16-1134,2.398081534772182,0.0,43.16546762589928,0.0,0.0,14.388489208633095,0.0,7.194244604316547,0.0,4.796163069544364,0.0,0.0,7.194244604316547,69.54436450839329,26.378896882494004,275.77937649880096,4.796163069544364,0.0,9.592326139088728,0.0,2.398081534772182,0.0,0.0,19.184652278177456,4.796163069544364,0.0,4.796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,7.194244604316547,0.0,0.0,0.0,7.194244604316547,115.10791366906476,86.33093525179856,0.0,55.15587529976019,0.5563549160671463,5.796163069544365,2.398081534772182,2.398081534772182,0.0,0.0,4.796163069544364,0.0,9.592326139088728,7.194244604316547,0.0,0.0,0.0,16.786570743405274,11.990407673860911,0.0,0.0,0.0,0.0,4.796163069544364,7.194244604316547,11.990407673860911,0.0,0.0,4.796163069544364
P16-1155,0.0,4.618937644341801,53.11778290993072,4.618937644341801,0.0,13.856812933025404,0.0,2.3094688221709005,0.0,0.0,0.0,0.0,20.785219399538104,53.11778290993072,11.547344110854503,293.30254041570436,4.618937644341801,0.0,9.237875288683602,0.0,0.0,0.0,0.0,16.166281755196305,2.3094688221709005,0.0,0.0,2.3094688221709005,11.547344110854503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3094688221709005,99.30715935334874,124.71131639722864,4.618937644341801,48.49884526558892,0.5327102803738317,5.908878504672897,4.618937644341801,4.618937644341801,0.0,0.0,2.3094688221709005,0.0,4.618937644341801,2.3094688221709005,0.0,0.0,2.3094688221709005,13.856812933025404,2.3094688221709005,0.0,0.0,0.0,0.0,2.3094688221709005,6.928406466512702,16.166281755196305,2.3094688221709005,0.0,6.928406466512702
P16-1182,0.0,7.142857142857142,64.28571428571428,0.0,0.0,9.523809523809526,0.0,7.142857142857142,2.3809523809523814,0.0,0.0,2.3809523809523814,11.904761904761903,80.95238095238096,7.142857142857142,226.1904761904762,7.142857142857142,0.0,7.142857142857142,0.0,7.142857142857142,0.0,2.3809523809523814,23.809523809523807,0.0,0.0,2.3809523809523814,0.0,2.3809523809523814,0.0,0.0,0.0,4.761904761904763,0.0,0.0,0.0,0.0,7.142857142857142,123.80952380952381,100.0,0.0,66.66666666666667,0.5857142857142857,5.864285714285714,7.142857142857142,4.761904761904763,0.0,0.0,9.523809523809526,0.0,14.285714285714285,2.3809523809523814,0.0,0.0,2.3809523809523814,11.904761904761903,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,7.142857142857142,28.57142857142857,2.3809523809523814,0.0,4.761904761904763
