doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SR3P,47.7326968973747,4.773269689737471,97.85202863961814,9.546539379474941,11.933174224343675,71.59904534606206,19.093078758949883,26.252983293556085,31.026252983293556,7.159904534606206,4.773269689737471,11.933174224343675,16.706443914081145,9.546539379474941,9.546539379474941,143.1980906921241,14.319809069212411,0.0,45.346062052505964,2.3866348448687353,0.0,0.0,2.3866348448687353,31.026252983293556,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,7.159904534606206,0.0,4.773269689737471,76.37231503579953,16.706443914081145,11.933174224343675,88.3054892601432,0.5050505050505051,4.090909090909091,0.0,0.0,2.3866348448687353,0.0,11.933174224343675,2.3866348448687353,2.3866348448687353,2.3866348448687353,0.0,0.0,7.159904534606206,42.959427207637226,0.0,0.0,54.89260143198091,2.3866348448687353,0.0,0.0,0.0,4.773269689737471,23.86634844868735,0.0,9.546539379474941
SR7C,19.753086419753085,17.28395061728395,79.01234567901234,4.938271604938271,0.0,106.17283950617285,22.22222222222222,2.4691358024691357,4.938271604938271,9.876543209876543,9.876543209876543,2.4691358024691357,2.4691358024691357,2.4691358024691357,4.938271604938271,182.71604938271605,2.4691358024691357,0.0,24.691358024691358,0.0,0.0,0.0,0.0,19.753086419753085,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,0.0,81.4814814814815,14.814814814814815,14.814814814814815,71.60493827160494,0.47506561679790027,3.9396325459317585,4.938271604938271,0.0,19.753086419753085,0.0,4.938271604938271,0.0,14.814814814814815,27.160493827160494,4.938271604938271,7.407407407407407,0.0,32.098765432098766,4.938271604938271,0.0,59.25925925925926,0.0,0.0,0.0,7.407407407407407,0.0,27.160493827160494,0.0,12.345679012345679
SR8N,34.229828850855746,19.559902200489,105.13447432762835,2.444987775061125,0.0,107.57946210268948,14.669926650366747,29.339853300733495,17.114914425427873,12.224938875305625,7.334963325183374,4.88997555012225,14.669926650366747,0.0,2.444987775061125,122.24938875305622,0.0,0.0,41.56479217603912,0.0,0.0,0.0,0.0,26.89486552567237,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334963325183374,7.334963325183374,53.78973105134474,36.674816625916876,9.7799511002445,114.91442542787286,0.5091863517060368,3.8372703412073492,2.444987775061125,0.0,4.88997555012225,0.0,29.339853300733495,0.0,7.334963325183374,12.224938875305625,4.88997555012225,2.444987775061125,4.88997555012225,24.44987775061125,4.88997555012225,0.0,68.45965770171149,0.0,0.0,0.0,7.334963325183374,4.88997555012225,34.229828850855746,0.0,17.114914425427873
SR8V,21.377672209026127,9.501187648456057,118.7648456057007,0.0,2.375296912114014,76.00950118764845,7.125890736342043,11.876484560570072,33.2541567695962,11.876484560570072,2.375296912114014,2.375296912114014,26.128266033254157,14.251781472684087,7.125890736342043,166.270783847981,4.750593824228028,0.0,47.50593824228029,2.375296912114014,2.375296912114014,0.0,7.125890736342043,11.876484560570072,0.0,0.0,0.0,0.0,2.375296912114014,0.0,0.0,0.0,0.0,0.0,0.0,2.375296912114014,0.0,4.750593824228028,99.7624703087886,54.63182897862233,9.501187648456057,104.51306413301663,0.5188916876574308,4.430730478589421,0.0,2.375296912114014,0.0,0.0,21.377672209026127,0.0,4.750593824228028,9.501187648456057,0.0,0.0,0.0,42.75534441805225,0.0,0.0,57.00712589073635,0.0,0.0,0.0,0.0,7.125890736342043,14.251781472684087,0.0,7.125890736342043
SRBZ,34.7394540942928,27.29528535980149,114.14392059553349,2.4813895781637716,7.444168734491315,86.848635235732,17.3697270471464,22.332506203473944,34.7394540942928,14.88833746898263,7.444168734491315,0.0,12.40694789081886,4.962779156327543,0.0,143.92059553349876,4.962779156327543,0.0,62.03473945409429,0.0,0.0,0.0,2.4813895781637716,17.3697270471464,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,4.962779156327543,4.962779156327543,69.4789081885856,22.332506203473944,9.925558312655086,81.88585607940446,0.529891304347826,3.948369565217391,2.4813895781637716,2.4813895781637716,0.0,0.0,12.40694789081886,0.0,12.40694789081886,9.925558312655086,2.4813895781637716,4.962779156327543,7.444168734491315,34.7394540942928,0.0,0.0,84.36724565756825,0.0,0.0,0.0,0.0,0.0,14.88833746898263,0.0,24.81389578163772
SRCA,49.382716049382715,7.407407407407407,113.58024691358025,0.0,0.0,130.8641975308642,12.345679012345679,17.28395061728395,19.753086419753085,14.814814814814815,27.160493827160494,12.345679012345679,4.938271604938271,0.0,2.4691358024691357,113.58024691358025,2.4691358024691357,0.0,51.85185185185185,2.4691358024691357,0.0,0.0,0.0,17.28395061728395,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,7.407407407407407,59.25925925925926,19.753086419753085,2.4691358024691357,91.35802469135803,0.43466666666666665,3.5973333333333333,0.0,0.0,4.938271604938271,2.4691358024691357,19.753086419753085,0.0,14.814814814814815,4.938271604938271,2.4691358024691357,9.876543209876543,2.4691358024691357,54.32098765432099,2.4691358024691357,0.0,71.60493827160494,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,2.4691358024691357,17.28395061728395,0.0,29.62962962962963
SRCD,36.94581280788178,12.315270935960593,125.61576354679804,4.926108374384237,2.4630541871921183,96.0591133004926,41.87192118226601,0.0,34.48275862068965,17.241379310344826,0.0,7.389162561576354,14.778325123152708,4.926108374384237,0.0,152.70935960591135,7.389162561576354,0.0,54.187192118226605,0.0,0.0,0.0,7.389162561576354,12.315270935960593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,71.42857142857143,14.778325123152708,4.926108374384237,113.30049261083744,0.4604904632152589,3.6594005449591283,2.4630541871921183,0.0,7.389162561576354,2.4630541871921183,7.389162561576354,2.4630541871921183,2.4630541871921183,9.852216748768473,0.0,2.4630541871921183,12.315270935960593,41.87192118226601,4.926108374384237,0.0,88.66995073891626,0.0,0.0,0.0,0.0,0.0,24.630541871921185,4.926108374384237,44.33497536945813
SRNC,24.752475247524753,12.376237623762377,94.05940594059406,0.0,2.4752475247524752,76.73267326732673,14.85148514851485,7.425742574257425,22.277227722772277,9.900990099009901,0.0,7.425742574257425,27.22772277227723,9.900990099009901,0.0,163.36633663366337,4.9504950495049505,2.4752475247524752,37.12871287128713,2.4752475247524752,0.0,0.0,0.0,24.752475247524753,0.0,0.0,0.0,0.0,9.900990099009901,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,7.425742574257425,0.0,71.78217821782178,49.504950495049506,4.9504950495049505,54.45544554455446,0.4895833333333333,3.8255208333333335,0.0,0.0,0.0,0.0,9.900990099009901,0.0,2.4752475247524752,9.900990099009901,2.4752475247524752,4.9504950495049505,0.0,22.277227722772277,0.0,0.0,49.504950495049506,0.0,2.4752475247524752,0.0,0.0,0.0,24.752475247524753,0.0,14.85148514851485
SRVD,14.669926650366747,7.334963325183374,114.91442542787286,2.444987775061125,0.0,73.34963325183375,46.45476772616137,4.88997555012225,29.339853300733495,4.88997555012225,4.88997555012225,12.224938875305625,22.004889975550125,2.444987775061125,2.444987775061125,144.25427872860635,4.88997555012225,0.0,39.119804400978,0.0,0.0,0.0,2.444987775061125,31.78484107579462,0.0,0.0,0.0,0.0,0.0,0.0,7.334963325183374,0.0,0.0,0.0,0.0,0.0,2.444987775061125,9.7799511002445,56.23471882640587,14.669926650366747,0.0,110.0244498777506,0.47368421052631576,3.6763157894736844,2.444987775061125,0.0,7.334963325183374,0.0,26.89486552567237,2.444987775061125,14.669926650366747,12.224938875305625,0.0,4.88997555012225,2.444987775061125,34.229828850855746,0.0,0.0,70.90464547677261,0.0,0.0,0.0,7.334963325183374,2.444987775061125,24.44987775061125,0.0,31.78484107579462
SRVR,81.4814814814815,7.407407407407407,54.32098765432099,2.4691358024691357,0.0,93.82716049382717,46.91358024691358,0.0,27.160493827160494,12.345679012345679,2.4691358024691357,0.0,17.28395061728395,2.4691358024691357,0.0,103.7037037037037,7.407407407407407,0.0,46.91358024691358,0.0,0.0,0.0,2.4691358024691357,44.44444444444444,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,4.938271604938271,0.0,4.938271604938271,4.938271604938271,69.1358024691358,34.5679012345679,9.876543209876543,91.35802469135803,0.49740932642487046,3.6139896373056994,0.0,2.4691358024691357,0.0,0.0,19.753086419753085,0.0,4.938271604938271,7.407407407407407,0.0,7.407407407407407,7.407407407407407,29.62962962962963,2.4691358024691357,0.0,39.50617283950617,0.0,0.0,0.0,9.876543209876543,0.0,12.345679012345679,0.0,17.28395061728395
ST39,37.03703703703704,9.876543209876543,106.17283950617285,0.0,4.938271604938271,108.64197530864197,27.160493827160494,0.0,44.44444444444444,4.938271604938271,12.345679012345679,7.407407407407407,12.345679012345679,0.0,2.4691358024691357,106.17283950617285,4.938271604938271,0.0,54.32098765432099,0.0,2.4691358024691357,0.0,0.0,22.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,71.60493827160494,29.62962962962963,17.28395061728395,88.88888888888889,0.4756756756756757,3.672972972972973,0.0,2.4691358024691357,0.0,2.4691358024691357,22.22222222222222,0.0,9.876543209876543,9.876543209876543,0.0,2.4691358024691357,0.0,44.44444444444444,0.0,0.0,86.41975308641975,4.938271604938271,0.0,0.0,7.407407407407407,7.407407407407407,24.691358024691358,2.4691358024691357,19.753086419753085
STA2,54.45544554455446,12.376237623762377,91.58415841584159,4.9504950495049505,2.4752475247524752,101.48514851485149,14.85148514851485,24.752475247524753,39.603960396039604,9.900990099009901,0.0,2.4752475247524752,9.900990099009901,0.0,2.4752475247524752,146.03960396039602,0.0,0.0,56.93069306930693,0.0,4.9504950495049505,0.0,0.0,19.801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,54.45544554455446,29.7029702970297,17.32673267326733,71.78217821782178,0.4791666666666667,3.6484375,7.425742574257425,2.4752475247524752,2.4752475247524752,0.0,17.32673267326733,0.0,0.0,12.376237623762377,2.4752475247524752,4.9504950495049505,4.9504950495049505,32.17821782178218,0.0,0.0,49.504950495049506,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,37.12871287128713,0.0,12.376237623762377
STG7,24.390243902439025,14.634146341463415,146.34146341463415,9.75609756097561,12.195121951219512,85.3658536585366,26.829268292682926,75.60975609756098,7.317073170731708,2.4390243902439024,14.634146341463415,2.4390243902439024,17.073170731707318,2.4390243902439024,0.0,68.29268292682927,17.073170731707318,0.0,60.97560975609756,0.0,0.0,0.0,7.317073170731708,17.073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,0.0,7.317073170731708,17.073170731707318,56.09756097560976,21.95121951219512,17.073170731707318,141.46341463414632,0.4258241758241758,3.7225274725274726,0.0,4.878048780487805,7.317073170731708,0.0,39.02439024390244,0.0,2.4390243902439024,4.878048780487805,2.4390243902439024,0.0,12.195121951219512,46.34146341463415,2.4390243902439024,0.0,112.19512195121952,0.0,0.0,0.0,4.878048780487805,0.0,17.073170731707318,0.0,29.26829268292683
STNE,56.79012345679013,17.28395061728395,116.04938271604938,0.0,2.4691358024691357,130.8641975308642,29.62962962962963,2.4691358024691357,27.160493827160494,12.345679012345679,4.938271604938271,4.938271604938271,19.753086419753085,7.407407407407407,0.0,113.58024691358025,9.876543209876543,0.0,56.79012345679013,0.0,0.0,0.0,0.0,12.345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,9.876543209876543,61.72839506172839,24.691358024691358,7.407407407407407,91.35802469135803,0.45287958115183247,3.568062827225131,0.0,4.938271604938271,4.938271604938271,2.4691358024691357,17.28395061728395,0.0,4.938271604938271,9.876543209876543,0.0,4.938271604938271,2.4691358024691357,56.79012345679013,4.938271604938271,0.0,51.85185185185185,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,22.22222222222222,0.0,14.814814814814815
STSS,29.41176470588235,4.901960784313726,100.49019607843138,4.901960784313726,2.450980392156863,71.07843137254902,36.76470588235294,7.352941176470588,9.803921568627452,7.352941176470588,7.352941176470588,4.901960784313726,26.96078431372549,7.352941176470588,7.352941176470588,154.41176470588235,14.705882352941176,0.0,56.372549019607845,0.0,0.0,0.0,0.0,24.509803921568626,0.0,0.0,0.0,0.0,7.352941176470588,0.0,12.254901960784313,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,4.901960784313726,66.17647058823529,19.607843137254903,9.803921568627452,120.09803921568628,0.4827586206896552,3.769230769230769,0.0,0.0,7.352941176470588,0.0,19.607843137254903,0.0,0.0,12.254901960784313,2.450980392156863,4.901960784313726,2.450980392156863,24.509803921568626,2.450980392156863,0.0,73.52941176470588,2.450980392156863,0.0,0.0,12.254901960784313,2.450980392156863,19.607843137254903,0.0,17.156862745098042
STXT,19.90049751243781,34.82587064676617,141.7910447761194,0.0,2.487562189054726,106.96517412935323,34.82587064676617,0.0,34.82587064676617,12.437810945273633,9.950248756218905,0.0,9.950248756218905,14.925373134328359,2.487562189054726,79.60199004975124,4.975124378109452,0.0,47.2636815920398,2.487562189054726,0.0,0.0,2.487562189054726,17.412935323383085,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,12.437810945273633,74.62686567164178,17.412935323383085,9.950248756218905,92.03980099502488,0.4943820224719101,3.946629213483146,0.0,2.487562189054726,4.975124378109452,0.0,9.950248756218905,2.487562189054726,9.950248756218905,0.0,2.487562189054726,4.975124378109452,0.0,54.72636815920398,4.975124378109452,0.0,111.94029850746269,0.0,0.0,0.0,2.487562189054726,2.487562189054726,29.850746268656717,0.0,29.850746268656717
SUAB,45.0,15.0,107.5,2.5,5.0,105.0,42.5,15.0,10.0,22.5,2.5,0.0,5.0,0.0,5.0,137.5,7.5,0.0,47.5,2.5,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,65.0,10.0,17.5,112.5,0.49056603773584906,3.884097035040431,2.5,2.5,5.0,2.5,22.5,0.0,2.5,2.5,2.5,12.5,7.5,47.5,2.5,0.0,72.5,5.0,5.0,2.5,20.0,5.0,12.5,0.0,7.5
SUGV,24.630541871921185,0.0,123.15270935960591,2.4630541871921183,0.0,110.83743842364532,32.01970443349754,2.4630541871921183,14.778325123152708,7.389162561576354,0.0,0.0,27.093596059113302,4.926108374384237,0.0,167.48768472906403,2.4630541871921183,0.0,39.40886699507389,0.0,0.0,0.0,2.4630541871921183,9.852216748768473,0.0,0.0,0.0,0.0,7.389162561576354,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,7.389162561576354,64.03940886699507,41.87192118226601,22.167487684729064,86.20689655172414,0.38676844783715014,3.49618320610687,0.0,0.0,7.389162561576354,2.4630541871921183,19.704433497536947,0.0,7.389162561576354,22.167487684729064,0.0,4.926108374384237,2.4630541871921183,41.87192118226601,0.0,0.0,32.01970443349754,4.926108374384237,0.0,0.0,2.4630541871921183,0.0,24.630541871921185,0.0,9.852216748768473
SUH7,34.912718204488776,17.456359102244388,104.73815461346634,2.493765586034913,2.493765586034913,89.77556109725685,14.962593516209475,19.950124688279303,47.38154613466334,12.468827930174564,4.987531172069826,4.987531172069826,14.962593516209475,7.481296758104738,2.493765586034913,144.63840399002495,0.0,0.0,44.88778054862843,0.0,0.0,0.0,0.0,14.962593516209475,0.0,0.0,7.481296758104738,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,0.0,4.987531172069826,79.80049875311721,32.418952618453865,4.987531172069826,94.76309226932668,0.5594594594594594,3.9513513513513514,0.0,4.987531172069826,4.987531172069826,0.0,22.443890274314214,0.0,22.443890274314214,2.493765586034913,2.493765586034913,7.481296758104738,7.481296758104738,42.394014962593516,0.0,2.493765586034913,74.81296758104739,0.0,2.493765586034913,0.0,4.987531172069826,4.987531172069826,19.950124688279303,0.0,12.468827930174564
SUU4,44.66501240694789,9.925558312655086,104.21836228287842,0.0,9.925558312655086,52.10918114143921,27.29528535980149,22.332506203473944,47.146401985111666,7.444168734491315,2.4813895781637716,4.962779156327543,19.851116625310173,7.444168734491315,2.4813895781637716,151.3647642679901,0.0,0.0,59.55334987593052,2.4813895781637716,0.0,0.0,7.444168734491315,22.332506203473944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,74.44168734491315,27.29528535980149,12.40694789081886,94.29280397022333,0.5093833780160858,3.8793565683646114,0.0,0.0,0.0,0.0,12.40694789081886,4.962779156327543,4.962779156327543,4.962779156327543,0.0,4.962779156327543,7.444168734491315,47.146401985111666,0.0,0.0,66.99751861042184,0.0,0.0,0.0,4.962779156327543,0.0,17.3697270471464,0.0,19.851116625310173
SUVS,58.67970660146699,12.224938875305625,110.0244498777506,0.0,4.88997555012225,97.799511002445,14.669926650366747,17.114914425427873,41.56479217603912,12.224938875305625,7.334963325183374,4.88997555012225,12.224938875305625,12.224938875305625,0.0,102.68948655256723,4.88997555012225,0.0,68.45965770171149,0.0,2.444987775061125,0.0,4.88997555012225,31.78484107579462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,0.0,63.56968215158924,24.44987775061125,24.44987775061125,85.57457212713938,0.46949602122015915,3.716180371352785,0.0,0.0,2.444987775061125,0.0,24.44987775061125,2.444987775061125,9.7799511002445,4.88997555012225,0.0,9.7799511002445,4.88997555012225,46.45476772616137,2.444987775061125,0.0,75.79462102689487,2.444987775061125,2.444987775061125,0.0,2.444987775061125,2.444987775061125,39.119804400978,0.0,22.004889975550125
SV4W,32.25806451612903,29.77667493796526,106.69975186104217,0.0,2.4813895781637716,124.06947890818859,9.925558312655086,0.0,29.77667493796526,12.40694789081886,2.4813895781637716,9.925558312655086,27.29528535980149,4.962779156327543,0.0,111.66253101736973,7.444168734491315,0.0,54.59057071960298,0.0,0.0,0.0,0.0,24.81389578163772,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,69.4789081885856,29.77667493796526,17.3697270471464,109.18114143920596,0.5267379679144385,3.871657754010695,2.4813895781637716,7.444168734491315,4.962779156327543,2.4813895781637716,24.81389578163772,0.0,7.444168734491315,9.925558312655086,2.4813895781637716,0.0,2.4813895781637716,34.7394540942928,2.4813895781637716,0.0,71.96029776674938,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,19.851116625310173,0.0,12.40694789081886
SVBJ,41.56479217603912,17.114914425427873,132.02933985330074,0.0,2.444987775061125,88.0195599022005,24.44987775061125,4.88997555012225,53.78973105134474,12.224938875305625,4.88997555012225,4.88997555012225,29.339853300733495,7.334963325183374,4.88997555012225,156.479217603912,9.7799511002445,0.0,58.67970660146699,2.444987775061125,0.0,0.0,0.0,9.7799511002445,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,0.0,2.444987775061125,92.90953545232274,34.229828850855746,19.559902200489,95.35452322738386,0.5248041775456919,4.214099216710183,0.0,0.0,2.444987775061125,0.0,9.7799511002445,0.0,12.224938875305625,4.88997555012225,2.444987775061125,2.444987775061125,4.88997555012225,51.344743276283616,2.444987775061125,0.0,63.56968215158924,2.444987775061125,0.0,0.0,2.444987775061125,0.0,12.224938875305625,0.0,9.7799511002445
SVCT,60.24096385542169,0.0,79.51807228915662,0.0,4.819277108433735,101.20481927710844,43.373493975903614,2.4096385542168677,21.686746987951807,7.228915662650603,7.228915662650603,0.0,24.096385542168676,2.4096385542168677,0.0,120.48192771084338,0.0,2.4096385542168677,60.24096385542169,0.0,0.0,0.0,0.0,36.144578313253014,0.0,0.0,0.0,0.0,0.0,0.0,7.228915662650603,0.0,0.0,0.0,0.0,4.819277108433735,0.0,2.4096385542168677,53.01204819277108,16.867469879518072,7.228915662650603,118.0722891566265,0.46446700507614214,3.8197969543147208,0.0,0.0,2.4096385542168677,2.4096385542168677,19.27710843373494,2.4096385542168677,4.819277108433735,7.228915662650603,0.0,7.228915662650603,7.228915662650603,38.55421686746988,2.4096385542168677,0.0,50.60240963855422,4.819277108433735,7.228915662650603,0.0,14.457831325301205,2.4096385542168677,24.096385542168676,0.0,19.27710843373494
