doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
8881,0.0,4.866180048661801,53.5279805352798,0.0,0.0,2.4330900243309004,63.26034063260341,2.4330900243309004,2.4330900243309004,2.4330900243309004,0.0,0.0,12.165450121654501,41.3625304136253,0.0,265.20681265206815,7.299270072992701,0.0,17.0316301703163,2.4330900243309004,7.299270072992701,0.0,0.0,24.330900243309003,2.4330900243309004,0.0,4.866180048661801,0.0,9.732360097323602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072992701,7.299270072992701,63.26034063260341,53.5279805352798,7.299270072992701,41.3625304136253,0.5311720698254364,5.279301745635911,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,17.0316301703163,0.0,0.0,14.598540145985401,12.165450121654501,9.732360097323602,0.0,17.0316301703163,0.0,0.0,2.4330900243309004,7.299270072992701,12.165450121654501,0.0,0.0,2.4330900243309004
90545,0.0,7.125890736342043,38.00475059382423,0.0,9.501187648456057,2.375296912114014,49.8812351543943,7.125890736342043,9.501187648456057,7.125890736342043,0.0,0.0,7.125890736342043,0.0,4.750593824228028,237.5296912114014,7.125890736342043,0.0,16.6270783847981,0.0,0.0,0.0,0.0,28.503562945368174,2.375296912114014,0.0,2.375296912114014,0.0,4.750593824228028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.501187648456057,11.876484560570072,111.63895486935867,49.8812351543943,4.750593824228028,40.38004750593824,0.46551724137931033,4.41871921182266,0.0,2.375296912114014,0.0,2.375296912114014,0.0,4.750593824228028,7.125890736342043,16.6270783847981,0.0,9.501187648456057,11.876484560570072,2.375296912114014,7.125890736342043,0.0,19.002375296912113,0.0,0.0,0.0,4.750593824228028,11.876484560570072,2.375296912114014,0.0,0.0
90737,0.0,2.4813895781637716,49.62779156327544,0.0,2.4813895781637716,2.4813895781637716,12.40694789081886,2.4813895781637716,14.88833746898263,7.444168734491315,0.0,4.962779156327543,12.40694789081886,39.702233250620345,22.332506203473944,213.39950372208435,7.444168734491315,2.4813895781637716,29.77667493796526,2.4813895781637716,0.0,0.0,2.4813895781637716,27.29528535980149,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,0.0,94.29280397022333,94.29280397022333,4.962779156327543,64.51612903225806,0.5660847880299252,5.254364089775561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.851116625310173,2.4813895781637716,0.0,0.0,17.3697270471464,0.0,0.0,4.962779156327543,0.0,0.0,0.0,7.444168734491315,19.851116625310173,4.962779156327543,0.0,2.4813895781637716
9175,2.403846153846154,0.0,60.09615384615385,0.0,0.0,2.403846153846154,100.96153846153847,0.0,14.423076923076923,7.211538461538462,0.0,0.0,9.615384615384617,45.67307692307692,2.403846153846154,223.55769230769232,2.403846153846154,2.403846153846154,16.826923076923077,0.0,0.0,0.0,2.403846153846154,24.03846153846154,0.0,0.0,0.0,0.0,4.807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,12.01923076923077,52.88461538461539,48.07692307692308,4.807692307692308,33.65384615384615,0.4684466019417476,5.092233009708738,2.403846153846154,0.0,0.0,2.403846153846154,0.0,2.403846153846154,2.403846153846154,0.0,14.423076923076923,4.807692307692308,16.826923076923077,19.230769230769234,9.615384615384617,0.0,7.211538461538462,4.807692307692308,0.0,0.0,0.0,4.807692307692308,7.211538461538462,0.0,0.0
9202,0.0,0.0,34.82587064676617,0.0,0.0,0.0,27.36318407960199,14.925373134328359,9.950248756218905,7.462686567164179,0.0,0.0,9.950248756218905,39.80099502487562,7.462686567164179,233.83084577114428,2.487562189054726,0.0,4.975124378109452,0.0,2.487562189054726,0.0,2.487562189054726,17.412935323383085,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,94.5273631840796,59.701492537313435,0.0,24.875621890547265,0.46134020618556704,5.25,2.487562189054726,0.0,0.0,0.0,7.462686567164179,0.0,7.462686567164179,2.487562189054726,0.0,9.950248756218905,7.462686567164179,22.388059701492537,7.462686567164179,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,19.90049751243781,2.487562189054726,0.0,0.0
9223,0.0,0.0,52.23880597014925,0.0,0.0,2.487562189054726,44.776119402985074,2.487562189054726,7.462686567164179,9.950248756218905,7.462686567164179,0.0,24.875621890547265,22.388059701492537,4.975124378109452,226.3681592039801,4.975124378109452,0.0,29.850746268656717,2.487562189054726,0.0,0.0,9.950248756218905,34.82587064676617,0.0,0.0,0.0,0.0,7.462686567164179,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,12.437810945273633,12.437810945273633,74.62686567164178,49.75124378109453,14.925373134328359,37.31343283582089,0.45454545454545453,4.91919191919192,7.462686567164179,0.0,0.0,0.0,0.0,0.0,2.487562189054726,12.437810945273633,2.487562189054726,0.0,27.36318407960199,4.975124378109452,17.412935323383085,0.0,7.462686567164179,0.0,4.975124378109452,0.0,4.975124378109452,9.950248756218905,7.462686567164179,2.487562189054726,2.487562189054726
92925,0.0,2.3923444976076556,16.74641148325359,2.3923444976076556,2.3923444976076556,2.3923444976076556,45.45454545454545,7.177033492822967,2.3923444976076556,4.784688995215311,7.177033492822967,0.0,21.5311004784689,23.923444976076556,4.784688995215311,241.62679425837322,2.3923444976076556,0.0,14.354066985645934,0.0,0.0,0.0,0.0,47.84688995215311,0.0,0.0,0.0,0.0,2.3923444976076556,4.784688995215311,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,7.177033492822967,69.377990430622,47.84688995215311,7.177033492822967,43.0622009569378,0.53125,4.747596153846154,4.784688995215311,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,21.5311004784689,0.0,4.784688995215311,2.3923444976076556,11.961722488038278,7.177033492822967,0.0,4.784688995215311,0.0,0.0,0.0,4.784688995215311,26.31578947368421,2.3923444976076556,0.0,2.3923444976076556
93252,0.0,0.0,40.7673860911271,0.0,2.398081534772182,2.398081534772182,59.95203836930456,0.0,9.592326139088728,2.398081534772182,4.796163069544364,0.0,11.990407673860911,14.388489208633095,2.398081534772182,220.62350119904076,0.0,0.0,28.77697841726619,2.398081534772182,2.398081534772182,0.0,0.0,26.378896882494004,4.796163069544364,0.0,0.0,0.0,4.796163069544364,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,2.398081534772182,2.398081534772182,81.5347721822542,55.15587529976019,16.786570743405274,64.74820143884892,0.49635036496350365,4.576642335766423,2.398081534772182,0.0,0.0,0.0,14.388489208633095,0.0,9.592326139088728,23.980815347721823,0.0,2.398081534772182,0.0,4.796163069544364,4.796163069544364,0.0,14.388489208633095,0.0,0.0,0.0,0.0,16.786570743405274,2.398081534772182,0.0,7.194244604316547
93436,7.425742574257425,0.0,94.05940594059406,0.0,0.0,2.4752475247524752,71.78217821782178,22.277227722772277,12.376237623762377,12.376237623762377,4.9504950495049505,0.0,29.7029702970297,39.603960396039604,4.9504950495049505,183.16831683168317,2.4752475247524752,0.0,61.88118811881188,0.0,2.4752475247524752,0.0,0.0,24.752475247524753,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,89.10891089108911,56.93069306930693,22.277227722772277,56.93069306930693,0.5,4.69949494949495,4.9504950495049505,2.4752475247524752,0.0,0.0,9.900990099009901,0.0,4.9504950495049505,7.425742574257425,0.0,2.4752475247524752,4.9504950495049505,27.22772277227723,0.0,0.0,14.85148514851485,2.4752475247524752,0.0,0.0,0.0,9.900990099009901,12.376237623762377,2.4752475247524752,4.9504950495049505
93531,0.0,0.0,64.51612903225806,0.0,0.0,4.962779156327543,71.96029776674938,27.29528535980149,4.962779156327543,4.962779156327543,0.0,0.0,17.3697270471464,32.25806451612903,9.925558312655086,210.91811414392058,2.4813895781637716,0.0,59.55334987593052,2.4813895781637716,2.4813895781637716,0.0,0.0,29.77667493796526,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,71.96029776674938,47.146401985111666,32.25806451612903,57.07196029776674,0.5404040404040404,5.08080808080808,0.0,0.0,0.0,0.0,4.962779156327543,0.0,4.962779156327543,7.444168734491315,2.4813895781637716,0.0,4.962779156327543,22.332506203473944,2.4813895781637716,0.0,9.925558312655086,0.0,0.0,0.0,2.4813895781637716,32.25806451612903,9.925558312655086,0.0,4.962779156327543
94822,2.3866348448687353,2.3866348448687353,64.43914081145586,2.3866348448687353,0.0,2.3866348448687353,54.89260143198091,7.159904534606206,16.706443914081145,4.773269689737471,2.3866348448687353,2.3866348448687353,11.933174224343675,7.159904534606206,7.159904534606206,202.86396181384248,0.0,0.0,40.572792362768496,0.0,0.0,0.0,0.0,47.7326968973747,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,2.3866348448687353,0.0,0.0,2.3866348448687353,0.0,0.0,11.933174224343675,9.546539379474941,59.665871121718375,52.50596658711217,4.773269689737471,64.43914081145586,0.5012285012285013,4.1302211302211305,0.0,0.0,0.0,0.0,16.706443914081145,0.0,0.0,21.479713603818613,0.0,0.0,2.3866348448687353,21.479713603818613,0.0,0.0,26.252983293556085,0.0,0.0,0.0,4.773269689737471,16.706443914081145,19.093078758949883,0.0,2.3866348448687353
9965,0.0,0.0,73.52941176470588,0.0,0.0,2.450980392156863,58.8235294117647,4.901960784313726,9.803921568627452,4.901960784313726,7.352941176470588,0.0,22.058823529411764,12.254901960784313,2.450980392156863,267.156862745098,0.0,0.0,29.41176470588235,2.450980392156863,0.0,0.0,2.450980392156863,14.705882352941176,0.0,0.0,2.450980392156863,0.0,12.254901960784313,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,49.01960784313725,58.8235294117647,12.254901960784313,31.862745098039213,0.5161290322580645,5.193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,7.352941176470588,12.254901960784313,4.901960784313726,14.705882352941176,22.058823529411764,7.352941176470588,0.0,12.254901960784313,0.0,2.450980392156863,0.0,2.450980392156863,14.705882352941176,9.803921568627452,0.0,4.901960784313726
100674,0.0,0.0,54.86284289276808,32.418952618453865,0.0,2.493765586034913,32.418952618453865,0.0,2.493765586034913,7.481296758104738,0.0,0.0,24.93765586034913,17.456359102244388,2.493765586034913,284.28927680798006,7.481296758104738,2.493765586034913,14.962593516209475,0.0,2.493765586034913,0.0,7.481296758104738,39.900249376558605,7.481296758104738,0.0,0.0,0.0,7.481296758104738,0.0,0.0,0.0,4.987531172069826,2.493765586034913,0.0,0.0,9.975062344139651,0.0,89.77556109725685,39.900249376558605,0.0,59.8503740648379,0.42105263157894735,4.666666666666667,2.493765586034913,0.0,0.0,0.0,4.987531172069826,0.0,2.493765586034913,19.950124688279303,2.493765586034913,0.0,0.0,12.468827930174564,14.962593516209475,0.0,4.987531172069826,0.0,2.493765586034913,0.0,7.481296758104738,7.481296758104738,0.0,0.0,2.493765586034913
10171,4.975124378109452,2.487562189054726,57.21393034825871,0.0,0.0,4.975124378109452,34.82587064676617,9.950248756218905,22.388059701492537,0.0,4.975124378109452,0.0,32.33830845771144,24.875621890547265,9.950248756218905,231.34328358208955,4.975124378109452,4.975124378109452,19.90049751243781,0.0,0.0,0.0,7.462686567164179,27.36318407960199,2.487562189054726,0.0,0.0,0.0,14.925373134328359,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,12.437810945273633,77.11442786069651,67.16417910447761,2.487562189054726,52.23880597014925,0.4948717948717949,5.12051282051282,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,7.462686567164179,2.487562189054726,4.975124378109452,12.437810945273633,32.33830845771144,4.975124378109452,0.0,2.487562189054726,2.487562189054726,0.0,0.0,9.950248756218905,14.925373134328359,2.487562189054726,0.0,4.975124378109452
10497,0.0,4.914004914004914,34.3980343980344,9.828009828009828,0.0,2.457002457002457,85.995085995086,2.457002457002457,4.914004914004914,4.914004914004914,4.914004914004914,0.0,29.484029484029485,19.656019656019655,7.371007371007371,181.8181818181818,2.457002457002457,2.457002457002457,12.285012285012284,0.0,0.0,0.0,0.0,12.285012285012284,2.457002457002457,0.0,0.0,0.0,9.828009828009828,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,7.371007371007371,4.914004914004914,98.28009828009827,49.140049140049136,9.828009828009828,63.88206388206388,0.5384615384615384,4.625310173697271,0.0,0.0,0.0,0.0,12.285012285012284,0.0,2.457002457002457,29.484029484029485,0.0,2.457002457002457,17.1990171990172,7.371007371007371,4.914004914004914,0.0,9.828009828009828,0.0,0.0,0.0,4.914004914004914,14.742014742014742,2.457002457002457,0.0,0.0
10672,0.0,0.0,51.85185185185185,2.4691358024691357,0.0,2.4691358024691357,41.97530864197531,19.753086419753085,2.4691358024691357,4.938271604938271,2.4691358024691357,0.0,19.753086419753085,27.160493827160494,0.0,214.8148148148148,7.407407407407407,0.0,27.160493827160494,2.4691358024691357,0.0,0.0,2.4691358024691357,29.62962962962963,4.938271604938271,0.0,2.4691358024691357,2.4691358024691357,4.938271604938271,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,9.876543209876543,9.876543209876543,71.60493827160494,51.85185185185185,7.407407407407407,64.19753086419753,0.5163727959697733,5.06801007556675,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,0.0,4.938271604938271,17.28395061728395,2.4691358024691357,2.4691358024691357,0.0,17.28395061728395,17.28395061728395,0.0,14.814814814814815,0.0,0.0,0.0,2.4691358024691357,22.22222222222222,12.345679012345679,0.0,9.876543209876543
108593,0.0,0.0,37.59398496240601,2.506265664160401,7.518796992481203,2.506265664160401,62.65664160401002,0.0,15.037593984962406,5.012531328320802,0.0,0.0,5.012531328320802,0.0,15.037593984962406,283.2080200501253,2.506265664160401,0.0,20.050125313283207,0.0,0.0,0.0,5.012531328320802,30.075187969924812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.531328320802004,7.518796992481203,67.66917293233082,45.11278195488722,12.531328320802004,62.65664160401002,0.48614609571788414,4.753148614609572,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,15.037593984962406,0.0,2.506265664160401,2.506265664160401,20.050125313283207,5.012531328320802,5.012531328320802,2.506265664160401,0.0,0.0,0.0,7.518796992481203,22.55639097744361,5.012531328320802,0.0,2.506265664160401
11254,0.0,2.450980392156863,56.372549019607845,4.901960784313726,4.901960784313726,4.901960784313726,51.470588235294116,9.803921568627452,12.254901960784313,2.450980392156863,2.450980392156863,0.0,14.705882352941176,24.509803921568626,49.01960784313725,191.17647058823528,7.352941176470588,0.0,31.862745098039213,0.0,2.450980392156863,0.0,0.0,26.96078431372549,0.0,0.0,2.450980392156863,0.0,9.803921568627452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,14.705882352941176,100.49019607843138,68.62745098039217,14.705882352941176,46.568627450980394,0.48635235732009924,4.774193548387097,0.0,0.0,0.0,0.0,7.352941176470588,0.0,2.450980392156863,14.705882352941176,0.0,2.450980392156863,2.450980392156863,12.254901960784313,7.352941176470588,0.0,7.352941176470588,0.0,0.0,0.0,0.0,12.254901960784313,7.352941176470588,0.0,0.0
113418,0.0,0.0,52.36907730673317,0.0,0.0,2.493765586034913,42.394014962593516,4.987531172069826,4.987531172069826,4.987531172069826,0.0,0.0,19.950124688279303,39.900249376558605,2.493765586034913,266.83291770573567,9.975062344139651,0.0,22.443890274314214,0.0,0.0,0.0,2.493765586034913,32.418952618453865,0.0,0.0,7.481296758104738,0.0,4.987531172069826,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,9.975062344139651,79.80049875311721,67.33167082294264,9.975062344139651,22.443890274314214,0.5227272727272727,5.292929292929293,0.0,0.0,0.0,0.0,2.493765586034913,0.0,4.987531172069826,2.493765586034913,2.493765586034913,7.481296758104738,7.481296758104738,24.93765586034913,17.456359102244388,0.0,7.481296758104738,0.0,0.0,0.0,2.493765586034913,24.93765586034913,7.481296758104738,0.0,0.0
113963,2.5510204081632653,0.0,53.57142857142857,2.5510204081632653,0.0,7.653061224489796,53.57142857142857,12.755102040816327,10.204081632653061,2.5510204081632653,5.1020408163265305,0.0,20.408163265306122,33.163265306122454,10.204081632653061,147.9591836734694,0.0,0.0,51.02040816326531,0.0,0.0,0.0,0.0,33.163265306122454,2.5510204081632653,0.0,0.0,0.0,5.1020408163265305,0.0,0.0,0.0,0.0,5.1020408163265305,0.0,2.5510204081632653,5.1020408163265305,5.1020408163265305,53.57142857142857,58.673469387755105,22.95918367346939,76.53061224489797,0.5567567567567567,5.0027027027027025,5.1020408163265305,2.5510204081632653,0.0,0.0,10.204081632653061,0.0,2.5510204081632653,20.408163265306122,0.0,2.5510204081632653,7.653061224489796,15.306122448979592,10.204081632653061,2.5510204081632653,20.408163265306122,0.0,0.0,0.0,5.1020408163265305,30.612244897959183,15.306122448979592,0.0,7.653061224489796
113971,0.0,0.0,64.67661691542288,2.487562189054726,2.487562189054726,2.487562189054726,49.75124378109453,22.388059701492537,14.925373134328359,7.462686567164179,7.462686567164179,0.0,19.90049751243781,19.90049751243781,17.412935323383085,151.74129353233832,0.0,0.0,47.2636815920398,0.0,7.462686567164179,0.0,0.0,24.875621890547265,0.0,0.0,0.0,0.0,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,2.487562189054726,84.5771144278607,62.18905472636816,27.36318407960199,89.55223880597015,0.4948186528497409,4.77979274611399,2.487562189054726,4.975124378109452,0.0,0.0,9.950248756218905,0.0,7.462686567164179,29.850746268656717,0.0,2.487562189054726,4.975124378109452,32.33830845771144,0.0,4.975124378109452,27.36318407960199,0.0,0.0,0.0,2.487562189054726,9.950248756218905,9.950248756218905,0.0,7.462686567164179
114087,0.0,0.0,41.76904176904177,2.457002457002457,0.0,0.0,76.16707616707617,7.371007371007371,7.371007371007371,4.914004914004914,2.457002457002457,0.0,24.570024570024568,9.828009828009828,0.0,194.10319410319408,0.0,0.0,22.11302211302211,0.0,0.0,0.0,0.0,27.027027027027028,0.0,0.0,0.0,0.0,7.371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.828009828009828,7.371007371007371,66.33906633906633,61.42506142506143,17.1990171990172,71.25307125307125,0.5024875621890548,4.813432835820896,2.457002457002457,4.914004914004914,0.0,2.457002457002457,22.11302211302211,0.0,2.457002457002457,22.11302211302211,0.0,2.457002457002457,4.914004914004914,22.11302211302211,4.914004914004914,0.0,9.828009828009828,2.457002457002457,0.0,0.0,2.457002457002457,31.94103194103194,12.285012285012284,0.0,2.457002457002457
114437,0.0,0.0,84.15841584158416,0.0,0.0,2.4752475247524752,44.554455445544555,69.30693069306932,7.425742574257425,4.9504950495049505,7.425742574257425,0.0,17.32673267326733,39.603960396039604,12.376237623762377,138.61386138613864,0.0,0.0,76.73267326732673,0.0,7.425742574257425,0.0,0.0,29.7029702970297,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,89.10891089108911,54.45544554455446,42.07920792079208,66.83168316831683,0.5012658227848101,4.80253164556962,2.4752475247524752,0.0,0.0,0.0,12.376237623762377,0.0,0.0,17.32673267326733,2.4752475247524752,0.0,0.0,42.07920792079208,2.4752475247524752,0.0,19.801980198019802,0.0,2.4752475247524752,0.0,0.0,19.801980198019802,7.425742574257425,0.0,4.9504950495049505
116355,0.0,0.0,64.03940886699507,4.926108374384237,0.0,2.4630541871921183,27.093596059113302,4.926108374384237,19.704433497536947,4.926108374384237,0.0,0.0,19.704433497536947,68.9655172413793,2.4630541871921183,206.89655172413794,2.4630541871921183,4.926108374384237,29.556650246305416,0.0,2.4630541871921183,0.0,2.4630541871921183,24.630541871921185,2.4630541871921183,0.0,0.0,0.0,12.315270935960593,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,17.241379310344826,4.926108374384237,96.0591133004926,73.89162561576356,9.852216748768473,44.33497536945813,0.5,4.849246231155779,2.4630541871921183,2.4630541871921183,0.0,0.0,7.389162561576354,0.0,0.0,29.556650246305416,0.0,0.0,4.926108374384237,17.241379310344826,4.926108374384237,2.4630541871921183,17.241379310344826,0.0,0.0,0.0,7.389162561576354,14.778325123152708,7.389162561576354,0.0,2.4630541871921183
116428,0.0,0.0,58.53658536585366,2.4390243902439024,0.0,7.317073170731708,90.24390243902438,2.4390243902439024,7.317073170731708,7.317073170731708,0.0,0.0,19.51219512195122,39.02439024390244,4.878048780487805,170.7317073170732,0.0,0.0,24.390243902439025,0.0,0.0,0.0,4.878048780487805,34.146341463414636,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,7.317073170731708,70.73170731707316,56.09756097560976,9.75609756097561,60.97560975609756,0.5336658354114713,4.745635910224439,4.878048780487805,0.0,0.0,0.0,7.317073170731708,0.0,0.0,19.51219512195122,2.4390243902439024,9.75609756097561,12.195121951219512,17.073170731707318,19.51219512195122,0.0,17.073170731707318,0.0,0.0,0.0,0.0,14.634146341463415,9.75609756097561,0.0,0.0
116502,0.0,2.4752475247524752,54.45544554455446,0.0,0.0,2.4752475247524752,39.603960396039604,2.4752475247524752,9.900990099009901,2.4752475247524752,0.0,0.0,2.4752475247524752,76.73267326732673,2.4752475247524752,212.87128712871288,4.9504950495049505,14.85148514851485,29.7029702970297,0.0,0.0,2.4752475247524752,0.0,24.752475247524753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.801980198019802,4.9504950495049505,84.15841584158416,74.25742574257426,17.32673267326733,44.554455445544555,0.48129675810473815,5.446384039900249,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,12.376237623762377,0.0,7.425742574257425,0.0,9.900990099009901,14.85148514851485,0.0,4.9504950495049505,0.0,0.0,0.0,7.425742574257425,9.900990099009901,4.9504950495049505,0.0,4.9504950495049505
