doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
22317,66.05922551252847,6.83371298405467,9.111617312072893,4.555808656036446,4.555808656036446,41.00227790432802,2.277904328018223,22.779043280182233,4.555808656036446,6.83371298405467,4.555808656036446,0.0,4.555808656036446,2.277904328018223,2.277904328018223,348.51936218678816,9.111617312072893,0.0,22.779043280182233,0.0,0.0,0.0,0.0,11.389521640091116,4.555808656036446,0.0,6.83371298405467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.111617312072893,61.50341685649203,56.947608200455576,2.277904328018223,68.3371298405467,0.7588652482269503,5.174940898345153,0.0,6.83371298405467,0.0,2.277904328018223,4.555808656036446,0.0,2.277904328018223,0.0,0.0,2.277904328018223,2.277904328018223,9.111617312072893,0.0,2.277904328018223,11.389521640091116,2.277904328018223,0.0,0.0,4.555808656036446,2.277904328018223,11.389521640091116,0.0,2.277904328018223
230092,81.08108108108108,31.94103194103194,2.457002457002457,2.457002457002457,14.742014742014742,0.0,0.0,63.88206388206388,9.828009828009828,2.457002457002457,0.0,0.0,24.570024570024568,9.828009828009828,0.0,255.52825552825553,4.914004914004914,0.0,14.742014742014742,0.0,0.0,0.0,0.0,9.828009828009828,12.285012285012284,2.457002457002457,0.0,0.0,7.371007371007371,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,12.285012285012284,105.65110565110565,66.33906633906633,2.457002457002457,58.96805896805897,0.5894206549118388,4.619647355163728,2.457002457002457,0.0,0.0,2.457002457002457,0.0,2.457002457002457,4.914004914004914,2.457002457002457,0.0,2.457002457002457,0.0,17.1990171990172,2.457002457002457,4.914004914004914,12.285012285012284,2.457002457002457,0.0,0.0,4.914004914004914,19.656019656019655,14.742014742014742,2.457002457002457,7.371007371007371
2310,25.17162471395881,2.288329519450801,6.864988558352402,4.576659038901602,9.153318077803204,0.0,0.0,9.153318077803204,0.0,0.0,0.0,0.0,0.0,32.036613272311214,4.576659038901602,510.2974828375286,0.0,0.0,2.288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.153318077803204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801,0.0,0.0,50.34324942791762,64.07322654462243,0.0,54.919908466819216,0.9151376146788991,6.032110091743119,2.288329519450801,0.0,2.288329519450801,2.288329519450801,4.576659038901602,0.0,0.0,0.0,0.0,0.0,4.576659038901602,16.018306636155607,6.864988558352402,2.288329519450801,0.0,0.0,0.0,0.0,0.0,2.288329519450801,4.576659038901602,0.0,0.0
231452,43.28018223234624,2.277904328018223,4.555808656036446,2.277904328018223,0.0,0.0,0.0,18.223234624145785,0.0,2.277904328018223,0.0,0.0,4.555808656036446,29.612756264236904,0.0,503.41685649202736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,4.555808656036446,38.724373576309794,72.89293849658314,0.0,47.83599088838269,0.9262672811059908,5.8986175115207375,2.277904328018223,4.555808656036446,0.0,2.277904328018223,0.0,0.0,0.0,2.277904328018223,0.0,0.0,2.277904328018223,18.223234624145785,9.111617312072893,0.0,4.555808656036446,0.0,0.0,2.277904328018223,2.277904328018223,2.277904328018223,2.277904328018223,0.0,4.555808656036446
231730,21.95121951219512,0.0,9.75609756097561,7.317073170731708,0.0,0.0,0.0,9.75609756097561,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,29.26829268292683,4.878048780487805,573.170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,7.317073170731708,7.317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,31.70731707317073,58.53658536585366,0.0,31.70731707317073,0.9657701711491442,5.799511002444988,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,14.634146341463415,4.878048780487805,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0
233175,56.947608200455576,4.555808656036446,6.83371298405467,0.0,0.0,0.0,0.0,29.612756264236904,6.83371298405467,4.555808656036446,0.0,0.0,13.66742596810934,18.223234624145785,2.277904328018223,325.7403189066059,2.277904328018223,0.0,4.555808656036446,0.0,0.0,0.0,0.0,4.555808656036446,2.277904328018223,2.277904328018223,2.277904328018223,2.277904328018223,11.389521640091116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.50569476082003,86.56036446469248,2.277904328018223,50.11389521640091,0.731651376146789,5.5389908256880735,0.0,11.389521640091116,0.0,2.277904328018223,2.277904328018223,0.0,4.555808656036446,2.277904328018223,0.0,4.555808656036446,4.555808656036446,6.83371298405467,4.555808656036446,0.0,2.277904328018223,0.0,0.0,0.0,2.277904328018223,9.111617312072893,11.389521640091116,0.0,0.0
233723,52.51141552511415,0.0,9.1324200913242,2.28310502283105,0.0,4.5662100456621,0.0,18.2648401826484,6.8493150684931505,2.28310502283105,2.28310502283105,0.0,6.8493150684931505,22.831050228310502,0.0,484.0182648401826,0.0,0.0,9.1324200913242,0.0,0.0,0.0,2.28310502283105,4.5662100456621,2.28310502283105,0.0,2.28310502283105,0.0,2.28310502283105,0.0,0.0,0.0,0.0,2.28310502283105,0.0,2.28310502283105,0.0,2.28310502283105,43.37899543378995,68.4931506849315,0.0,36.5296803652968,0.8729792147806005,5.510392609699769,2.28310502283105,6.8493150684931505,0.0,4.5662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.415525114155251,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,6.8493150684931505,2.28310502283105,0.0,0.0
235863,38.186157517899765,2.3866348448687353,19.093078758949883,7.159904534606206,4.773269689737471,0.0,2.3866348448687353,23.86634844868735,0.0,0.0,0.0,0.0,9.546539379474941,16.706443914081145,2.3866348448687353,408.11455847255365,0.0,0.0,7.159904534606206,0.0,0.0,0.0,4.773269689737471,4.773269689737471,4.773269689737471,0.0,0.0,7.159904534606206,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,2.3866348448687353,2.3866348448687353,59.665871121718375,73.98568019093078,2.3866348448687353,90.69212410501193,0.8848920863309353,5.594724220623501,2.3866348448687353,4.773269689737471,2.3866348448687353,7.159904534606206,7.159904534606206,0.0,2.3866348448687353,4.773269689737471,0.0,2.3866348448687353,4.773269689737471,19.093078758949883,0.0,2.3866348448687353,4.773269689737471,0.0,2.3866348448687353,0.0,0.0,2.3866348448687353,4.773269689737471,0.0,7.159904534606206
238232,66.05922551252847,13.66742596810934,18.223234624145785,0.0,2.277904328018223,47.83599088838269,0.0,0.0,13.66742596810934,9.111617312072893,2.277904328018223,0.0,6.83371298405467,34.16856492027335,0.0,318.90660592255125,2.277904328018223,0.0,20.50113895216401,0.0,0.0,0.0,0.0,4.555808656036446,2.277904328018223,0.0,2.277904328018223,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,6.83371298405467,68.3371298405467,56.947608200455576,6.83371298405467,66.05922551252847,0.7424593967517401,5.234338747099768,0.0,2.277904328018223,0.0,9.111617312072893,4.555808656036446,0.0,6.83371298405467,2.277904328018223,2.277904328018223,2.277904328018223,2.277904328018223,15.945330296127564,2.277904328018223,0.0,2.277904328018223,0.0,4.555808656036446,0.0,2.277904328018223,2.277904328018223,18.223234624145785,2.277904328018223,2.277904328018223
238980,15.945330296127564,0.0,11.389521640091116,2.277904328018223,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.724373576309794,0.0,533.0296127562642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83371298405467,0.0,2.277904328018223,4.555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,31.890660592255127,88.8382687927107,0.0,25.056947608200456,0.9517241379310345,6.485057471264367,2.277904328018223,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.389521640091116,9.111617312072893,2.277904328018223,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,0.0
239819,38.81278538812785,0.0,20.54794520547945,2.28310502283105,2.28310502283105,18.2648401826484,0.0,4.5662100456621,2.28310502283105,2.28310502283105,0.0,0.0,2.28310502283105,15.981735159817351,2.28310502283105,504.56621004566216,0.0,0.0,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,2.28310502283105,4.5662100456621,0.0,0.0,2.28310502283105,0.0,0.0,0.0,0.0,2.28310502283105,2.28310502283105,0.0,54.794520547945204,70.77625570776256,0.0,31.963470319634702,0.9172413793103448,5.813793103448276,2.28310502283105,0.0,0.0,2.28310502283105,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,22.831050228310502,4.5662100456621,0.0,0.0,0.0,0.0,0.0,0.0,6.8493150684931505,4.5662100456621,0.0,0.0
241571,36.44646924829157,0.0,9.111617312072893,6.83371298405467,0.0,4.555808656036446,2.277904328018223,31.890660592255127,6.83371298405467,2.277904328018223,0.0,0.0,4.555808656036446,15.945330296127564,9.111617312072893,448.74715261959,0.0,0.0,2.277904328018223,0.0,0.0,0.0,2.277904328018223,4.555808656036446,2.277904328018223,0.0,4.555808656036446,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,11.389521640091116,52.391799544419136,59.22551252847381,0.0,38.724373576309794,0.8781609195402299,5.459770114942529,4.555808656036446,2.277904328018223,0.0,2.277904328018223,4.555808656036446,0.0,2.277904328018223,0.0,0.0,4.555808656036446,0.0,9.111617312072893,4.555808656036446,2.277904328018223,4.555808656036446,0.0,0.0,0.0,2.277904328018223,2.277904328018223,6.83371298405467,0.0,0.0
242180,56.947608200455576,13.66742596810934,2.277904328018223,2.277904328018223,4.555808656036446,59.22551252847381,0.0,6.83371298405467,4.555808656036446,2.277904328018223,2.277904328018223,2.277904328018223,13.66742596810934,18.223234624145785,9.111617312072893,309.79498861047836,4.555808656036446,0.0,11.389521640091116,2.277904328018223,0.0,0.0,2.277904328018223,4.555808656036446,4.555808656036446,2.277904328018223,9.111617312072893,2.277904328018223,6.83371298405467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555808656036446,116.17312072892938,84.28246013667426,4.555808656036446,54.66970387243736,0.7199074074074074,5.247685185185185,2.277904328018223,9.111617312072893,0.0,0.0,2.277904328018223,2.277904328018223,4.555808656036446,0.0,2.277904328018223,6.83371298405467,0.0,13.66742596810934,0.0,0.0,11.389521640091116,2.277904328018223,2.277904328018223,0.0,4.555808656036446,6.83371298405467,11.389521640091116,0.0,2.277904328018223
244420,117.35941320293398,19.559902200489,2.444987775061125,2.444987775061125,2.444987775061125,110.0244498777506,0.0,39.119804400978,9.7799511002445,4.88997555012225,4.88997555012225,0.0,22.004889975550125,19.559902200489,2.444987775061125,163.81418092909536,0.0,0.0,29.339853300733495,2.444987775061125,4.88997555012225,0.0,2.444987775061125,4.88997555012225,2.444987775061125,0.0,0.0,2.444987775061125,12.224938875305625,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.224938875305625,95.35452322738386,34.229828850855746,4.88997555012225,73.34963325183375,0.5340050377833753,4.314861460957179,0.0,0.0,0.0,2.444987775061125,12.224938875305625,0.0,4.88997555012225,4.88997555012225,0.0,4.88997555012225,0.0,36.674816625916876,2.444987775061125,0.0,26.89486552567237,0.0,2.444987775061125,0.0,0.0,17.114914425427873,12.224938875305625,0.0,12.224938875305625
245718,50.11389521640091,0.0,13.66742596810934,6.83371298405467,2.277904328018223,31.890660592255127,2.277904328018223,6.83371298405467,4.555808656036446,0.0,0.0,0.0,4.555808656036446,25.056947608200456,2.277904328018223,373.5763097949886,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,0.0,4.555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,6.83371298405467,61.50341685649203,77.44874715261959,2.277904328018223,82.00455580865604,0.8538283062645011,5.5638051044083525,0.0,9.111617312072893,0.0,4.555808656036446,0.0,0.0,6.83371298405467,2.277904328018223,0.0,0.0,2.277904328018223,15.945330296127564,2.277904328018223,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,6.83371298405467,0.0,0.0
251620,78.81773399014779,9.852216748768473,51.724137931034484,12.315270935960593,2.4630541871921183,91.13300492610837,27.093596059113302,17.241379310344826,9.852216748768473,9.852216748768473,7.389162561576354,4.926108374384237,17.241379310344826,12.315270935960593,0.0,137.9310344827586,2.4630541871921183,0.0,39.40886699507389,2.4630541871921183,2.4630541871921183,0.0,7.389162561576354,32.01970443349754,12.315270935960593,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,4.926108374384237,81.2807881773399,36.94581280788178,17.241379310344826,64.03940886699507,0.5447570332480819,4.063938618925831,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,0.0,2.4630541871921183,4.926108374384237,0.0,7.389162561576354,12.315270935960593,22.167487684729064,9.852216748768473,0.0,34.48275862068965,0.0,9.852216748768473,0.0,2.4630541871921183,2.4630541871921183,17.241379310344826,0.0,7.389162561576354
253711,82.08955223880596,7.462686567164179,17.412935323383085,9.950248756218905,2.487562189054726,69.65174129353234,0.0,62.18905472636816,7.462686567164179,0.0,0.0,0.0,12.437810945273633,7.462686567164179,0.0,194.02985074626866,0.0,2.487562189054726,12.437810945273633,0.0,0.0,0.0,0.0,17.412935323383085,4.975124378109452,0.0,2.487562189054726,7.462686567164179,9.950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,22.388059701492537,131.8407960199005,69.65174129353234,4.975124378109452,62.18905472636816,0.5518987341772152,4.205063291139241,2.487562189054726,0.0,0.0,7.462686567164179,7.462686567164179,0.0,2.487562189054726,2.487562189054726,0.0,4.975124378109452,2.487562189054726,14.925373134328359,0.0,7.462686567164179,17.412935323383085,0.0,0.0,0.0,7.462686567164179,7.462686567164179,7.462686567164179,0.0,4.975124378109452
254554,42.5,10.0,12.5,7.5,2.5,25.0,0.0,5.0,7.5,0.0,0.0,0.0,2.5,25.0,2.5,425.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.5,0.0,5.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,2.5,2.5,5.0,45.0,77.5,0.0,67.5,0.8911392405063291,5.4860759493670885,2.5,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,2.5,5.0,15.0,7.5,0.0,10.0,0.0,0.0,0.0,2.5,0.0,5.0,0.0,2.5
254804,41.284403669724774,6.8807339449541285,18.34862385321101,9.174311926605505,0.0,6.8807339449541285,2.293577981651376,29.816513761467892,9.174311926605505,2.293577981651376,0.0,0.0,4.587155963302752,18.34862385321101,4.587155963302752,369.26605504587155,2.293577981651376,0.0,4.587155963302752,0.0,2.293577981651376,0.0,0.0,9.174311926605505,9.174311926605505,2.293577981651376,0.0,9.174311926605505,2.293577981651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8807339449541285,87.1559633027523,73.39449541284404,2.293577981651376,34.403669724770644,0.7446808510638298,5.137115839243499,0.0,4.587155963302752,0.0,0.0,2.293577981651376,0.0,6.8807339449541285,0.0,2.293577981651376,0.0,6.8807339449541285,11.46788990825688,0.0,0.0,4.587155963302752,0.0,0.0,0.0,0.0,2.293577981651376,6.8807339449541285,0.0,0.0
258803,63.781321184510254,4.555808656036446,0.0,4.555808656036446,0.0,0.0,0.0,54.66970387243736,6.83371298405467,2.277904328018223,2.277904328018223,2.277904328018223,13.66742596810934,20.50113895216401,2.277904328018223,318.90660592255125,0.0,2.277904328018223,13.66742596810934,2.277904328018223,2.277904328018223,0.0,0.0,2.277904328018223,6.83371298405467,2.277904328018223,0.0,2.277904328018223,4.555808656036446,0.0,4.555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,4.555808656036446,109.33940774487472,84.28246013667426,4.555808656036446,63.781321184510254,0.6857798165137615,5.371559633027523,2.277904328018223,9.111617312072893,0.0,4.555808656036446,9.111617312072893,0.0,6.83371298405467,0.0,0.0,0.0,0.0,15.945330296127564,6.83371298405467,2.277904328018223,0.0,0.0,0.0,0.0,0.0,9.111617312072893,9.111617312072893,2.277904328018223,0.0
261295,27.842227378190255,4.640371229698376,9.280742459396752,4.640371229698376,4.640371229698376,0.0,0.0,11.600928074245939,2.320185614849188,2.320185614849188,2.320185614849188,0.0,2.320185614849188,23.201856148491878,4.640371229698376,538.2830626450116,0.0,0.0,4.640371229698376,2.320185614849188,0.0,0.0,2.320185614849188,2.320185614849188,4.640371229698376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320185614849188,2.320185614849188,0.0,27.842227378190255,74.24593967517401,0.0,41.76334106728538,0.9671361502347418,5.753521126760563,2.320185614849188,0.0,0.0,2.320185614849188,0.0,0.0,2.320185614849188,0.0,0.0,0.0,2.320185614849188,13.921113689095128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320185614849188,0.0,0.0
262495,29.68036529680365,0.0,15.981735159817351,0.0,0.0,2.28310502283105,0.0,0.0,6.8493150684931505,2.28310502283105,0.0,0.0,2.28310502283105,36.5296803652968,0.0,442.92237442922374,2.28310502283105,0.0,4.5662100456621,0.0,0.0,0.0,0.0,2.28310502283105,4.5662100456621,4.5662100456621,2.28310502283105,6.8493150684931505,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,0.0,63.926940639269404,93.60730593607306,0.0,38.81278538812785,0.8744186046511628,5.906976744186046,4.5662100456621,2.28310502283105,0.0,4.5662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1324200913242,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,4.5662100456621,4.5662100456621,0.0,0.0
262629,109.18114143920596,2.4813895781637716,12.40694789081886,9.925558312655086,0.0,81.88585607940446,7.444168734491315,34.7394540942928,9.925558312655086,4.962779156327543,0.0,2.4813895781637716,17.3697270471464,9.925558312655086,2.4813895781637716,176.17866004962778,4.962779156327543,0.0,14.88833746898263,0.0,0.0,0.0,0.0,17.3697270471464,4.962779156327543,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,19.851116625310173,101.73697270471465,79.40446650124069,4.962779156327543,54.59057071960298,0.57,4.06,2.4813895781637716,0.0,0.0,0.0,7.444168734491315,0.0,9.925558312655086,0.0,2.4813895781637716,0.0,2.4813895781637716,24.81389578163772,9.925558312655086,2.4813895781637716,7.444168734491315,0.0,0.0,0.0,0.0,7.444168734491315,9.925558312655086,0.0,2.4813895781637716
264230,62.80193236714976,12.077294685990339,9.66183574879227,4.830917874396135,2.4154589371980677,2.4154589371980677,0.0,50.72463768115942,14.492753623188406,0.0,0.0,0.0,14.492753623188406,14.492753623188406,0.0,417.8743961352657,2.4154589371980677,0.0,14.492753623188406,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,4.830917874396135,0.0,0.0,4.830917874396135,7.246376811594203,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,9.66183574879227,57.971014492753625,50.72463768115942,0.0,60.386473429951685,0.8106796116504854,5.388349514563107,2.4154589371980677,7.246376811594203,0.0,7.246376811594203,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,9.66183574879227,0.0,2.4154589371980677,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,0.0
264543,75.51487414187643,4.576659038901602,6.864988558352402,6.864988558352402,0.0,70.93821510297482,0.0,6.864988558352402,11.441647597254004,2.288329519450801,4.576659038901602,2.288329519450801,16.018306636155607,20.594965675057207,9.153318077803204,315.7894736842105,4.576659038901602,0.0,18.30663615560641,2.288329519450801,0.0,0.0,4.576659038901602,16.018306636155607,4.576659038901602,0.0,2.288329519450801,4.576659038901602,4.576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801,0.0,9.153318077803204,68.64988558352402,50.34324942791762,0.0,61.784897025171624,0.7523148148148148,5.143518518518518,0.0,9.153318077803204,0.0,2.288329519450801,2.288329519450801,0.0,4.576659038901602,2.288329519450801,2.288329519450801,4.576659038901602,0.0,11.441647597254004,2.288329519450801,0.0,6.864988558352402,0.0,2.288329519450801,2.288329519450801,2.288329519450801,2.288329519450801,4.576659038901602,0.0,9.153318077803204
266414,25.056947608200456,0.0,11.389521640091116,6.83371298405467,2.277904328018223,0.0,0.0,15.945330296127564,0.0,0.0,2.277904328018223,0.0,2.277904328018223,31.890660592255127,0.0,496.5831435079727,0.0,0.0,6.83371298405467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,4.555808656036446,54.66970387243736,102.50569476082003,2.277904328018223,43.28018223234624,0.908675799086758,6.02054794520548,6.83371298405467,0.0,2.277904328018223,9.111617312072893,4.555808656036446,0.0,0.0,0.0,0.0,0.0,4.555808656036446,11.389521640091116,4.555808656036446,0.0,0.0,0.0,0.0,0.0,2.277904328018223,4.555808656036446,0.0,2.277904328018223,0.0
270168,34.96503496503497,2.331002331002331,4.662004662004662,6.993006993006993,0.0,0.0,2.331002331002331,27.972027972027973,6.993006993006993,0.0,0.0,0.0,16.317016317016318,18.64801864801865,2.331002331002331,470.86247086247084,0.0,0.0,4.662004662004662,0.0,0.0,0.0,0.0,2.331002331002331,2.331002331002331,0.0,2.331002331002331,4.662004662004662,6.993006993006993,0.0,6.993006993006993,0.0,2.331002331002331,0.0,0.0,2.331002331002331,4.662004662004662,2.331002331002331,62.93706293706294,81.58508158508158,4.662004662004662,46.62004662004662,0.8823529411764706,5.614117647058824,2.331002331002331,2.331002331002331,0.0,2.331002331002331,4.662004662004662,0.0,2.331002331002331,0.0,0.0,4.662004662004662,0.0,9.324009324009324,0.0,0.0,4.662004662004662,0.0,0.0,0.0,2.331002331002331,4.662004662004662,0.0,0.0,0.0
