doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
N13-1081,0.0,2.34192037470726,77.28337236533959,2.34192037470726,2.34192037470726,16.393442622950822,0.0,7.02576112412178,16.393442622950822,2.34192037470726,0.0,0.0,9.36768149882904,58.5480093676815,9.36768149882904,206.0889929742389,7.02576112412178,2.34192037470726,2.34192037470726,0.0,14.05152224824356,0.0,7.02576112412178,7.02576112412178,4.68384074941452,2.34192037470726,4.68384074941452,4.68384074941452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02576112412178,121.77985948477752,96.01873536299766,0.0,70.25761124121779,0.5892018779342723,6.032863849765258,11.7096018735363,4.68384074941452,0.0,0.0,4.68384074941452,0.0,16.393442622950822,4.68384074941452,0.0,7.02576112412178,11.7096018735363,25.76112412177986,11.7096018735363,0.0,0.0,0.0,0.0,7.02576112412178,11.7096018735363,11.7096018735363,2.34192037470726,0.0,4.68384074941452
N13-1084,0.0,2.2988505747126435,55.172413793103445,0.0,0.0,11.494252873563218,0.0,2.2988505747126435,2.2988505747126435,4.597701149425287,0.0,0.0,11.494252873563218,57.47126436781609,6.896551724137931,266.6666666666667,11.494252873563218,2.2988505747126435,16.091954022988507,0.0,4.597701149425287,0.0,0.0,9.195402298850574,2.2988505747126435,0.0,4.597701149425287,2.2988505747126435,6.896551724137931,0.0,0.0,0.0,0.0,2.2988505747126435,0.0,0.0,0.0,4.597701149425287,140.22988505747128,94.25287356321839,4.597701149425287,52.87356321839081,0.5661252900232019,6.013921113689095,6.896551724137931,0.0,0.0,0.0,0.0,0.0,20.689655172413794,11.494252873563218,0.0,2.2988505747126435,0.0,11.494252873563218,0.0,0.0,0.0,0.0,0.0,4.597701149425287,11.494252873563218,13.793103448275861,4.597701149425287,0.0,2.2988505747126435
N13-1100,0.0,4.901960784313726,49.01960784313725,2.450980392156863,0.0,7.352941176470588,0.0,4.901960784313726,2.450980392156863,7.352941176470588,0.0,0.0,4.901960784313726,78.43137254901961,4.901960784313726,299.01960784313724,4.901960784313726,0.0,4.901960784313726,0.0,2.450980392156863,0.0,0.0,17.156862745098042,7.352941176470588,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,4.901960784313726,137.25490196078434,88.23529411764706,0.0,51.470588235294116,0.5359801488833746,6.15136476426799,14.705882352941176,0.0,0.0,0.0,0.0,0.0,17.156862745098042,2.450980392156863,0.0,0.0,2.450980392156863,14.705882352941176,12.254901960784313,0.0,0.0,0.0,0.0,2.450980392156863,4.901960784313726,14.705882352941176,0.0,0.0,0.0
N13-1115,0.0,0.0,69.04761904761905,4.761904761904763,0.0,19.04761904761905,0.0,0.0,2.3809523809523814,4.761904761904763,0.0,0.0,11.904761904761903,54.76190476190476,0.0,278.57142857142856,7.142857142857142,0.0,9.523809523809526,0.0,7.142857142857142,0.0,2.3809523809523814,14.285714285714285,2.3809523809523814,0.0,7.142857142857142,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,7.142857142857142,114.28571428571428,109.52380952380952,0.0,76.1904761904762,0.5879518072289157,5.934939759036145,11.904761904761903,2.3809523809523814,0.0,0.0,4.761904761904763,0.0,4.761904761904763,9.523809523809526,0.0,0.0,4.761904761904763,7.142857142857142,11.904761904761903,0.0,0.0,0.0,0.0,2.3809523809523814,4.761904761904763,0.0,0.0,2.3809523809523814,2.3809523809523814
N15-1120,0.0,4.854368932038835,58.25242718446602,7.281553398058253,0.0,9.70873786407767,0.0,7.281553398058253,9.70873786407767,0.0,0.0,0.0,9.70873786407767,58.25242718446602,2.4271844660194173,303.3980582524272,7.281553398058253,0.0,12.135922330097086,0.0,2.4271844660194173,0.0,0.0,19.41747572815534,12.135922330097086,0.0,7.281553398058253,7.281553398058253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.281553398058253,106.79611650485437,114.07766990291263,4.854368932038835,50.970873786407765,0.6064356435643564,5.977722772277228,12.135922330097086,0.0,0.0,0.0,0.0,0.0,14.563106796116505,2.4271844660194173,0.0,0.0,2.4271844660194173,16.990291262135923,4.854368932038835,0.0,0.0,0.0,0.0,4.854368932038835,4.854368932038835,2.4271844660194173,4.854368932038835,0.0,0.0
N16-1013,0.0,2.352941176470588,49.41176470588235,2.352941176470588,4.705882352941176,11.76470588235294,0.0,0.0,2.352941176470588,4.705882352941176,0.0,0.0,23.52941176470588,56.47058823529412,16.47058823529412,280.0,2.352941176470588,0.0,4.705882352941176,0.0,0.0,0.0,0.0,7.058823529411765,9.411764705882351,0.0,7.058823529411765,2.352941176470588,7.058823529411765,0.0,0.0,0.0,0.0,4.705882352941176,0.0,0.0,0.0,2.352941176470588,122.3529411764706,94.11764705882352,2.352941176470588,58.8235294117647,0.611904761904762,6.038095238095238,7.058823529411765,0.0,0.0,0.0,2.352941176470588,0.0,11.76470588235294,14.11764705882353,0.0,0.0,0.0,9.411764705882351,9.411764705882351,0.0,0.0,0.0,0.0,2.352941176470588,4.705882352941176,2.352941176470588,2.352941176470588,0.0,0.0
N16-1135,2.4630541871921183,2.4630541871921183,44.33497536945813,7.389162561576354,2.4630541871921183,12.315270935960593,0.0,2.4630541871921183,4.926108374384237,2.4630541871921183,0.0,0.0,12.315270935960593,93.59605911330048,22.167487684729064,233.99014778325122,7.389162561576354,0.0,9.852216748768473,2.4630541871921183,0.0,0.0,0.0,9.852216748768473,9.852216748768473,0.0,0.0,4.926108374384237,4.926108374384237,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,2.4630541871921183,113.30049261083744,110.83743842364532,2.4630541871921183,49.26108374384237,0.5960099750623441,6.4812967581047385,9.852216748768473,0.0,0.0,4.926108374384237,0.0,0.0,17.241379310344826,12.315270935960593,0.0,2.4630541871921183,4.926108374384237,7.389162561576354,14.778325123152708,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,12.315270935960593,2.4630541871921183,0.0,0.0
N16-1160,0.0,4.750593824228028,68.88361045130641,4.750593824228028,0.0,11.876484560570072,0.0,0.0,2.375296912114014,2.375296912114014,0.0,0.0,19.002375296912113,49.8812351543943,19.002375296912113,287.4109263657957,4.750593824228028,2.375296912114014,9.501187648456057,2.375296912114014,4.750593824228028,0.0,0.0,14.251781472684087,9.501187648456057,0.0,4.750593824228028,4.750593824228028,14.251781472684087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.88598574821853,109.26365795724466,0.0,57.00712589073635,0.5205811138014528,5.924939467312349,14.251781472684087,0.0,0.0,0.0,4.750593824228028,0.0,14.251781472684087,7.125890736342043,0.0,0.0,4.750593824228028,28.503562945368174,9.501187648456057,0.0,0.0,2.375296912114014,0.0,2.375296912114014,2.375296912114014,14.251781472684087,2.375296912114014,0.0,2.375296912114014
N18-1041,9.950248756218905,2.487562189054726,72.13930348258707,2.487562189054726,0.0,14.925373134328359,0.0,7.462686567164179,2.487562189054726,2.487562189054726,0.0,0.0,17.412935323383085,64.67661691542288,19.90049751243781,281.09452736318406,2.487562189054726,0.0,19.90049751243781,0.0,4.975124378109452,0.0,0.0,12.437810945273633,0.0,0.0,0.0,2.487562189054726,9.950248756218905,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,111.94029850746269,92.03980099502488,0.0,59.701492537313435,0.5764411027568922,5.714285714285714,4.975124378109452,0.0,0.0,0.0,0.0,0.0,9.950248756218905,4.975124378109452,0.0,0.0,4.975124378109452,4.975124378109452,9.950248756218905,0.0,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,4.975124378109452,0.0,9.950248756218905
N18-1177,0.0,9.592326139088728,52.75779376498801,4.796163069544364,2.398081534772182,11.990407673860911,0.0,2.398081534772182,2.398081534772182,0.0,0.0,0.0,9.592326139088728,76.73860911270982,19.184652278177456,235.01199040767386,2.398081534772182,2.398081534772182,7.194244604316547,2.398081534772182,4.796163069544364,0.0,0.0,26.378896882494004,9.592326139088728,0.0,0.0,0.0,4.796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592326139088728,112.70983213429255,103.11750599520383,2.398081534772182,50.35971223021583,0.5658536585365853,5.96829268292683,4.796163069544364,2.398081534772182,0.0,0.0,4.796163069544364,0.0,19.184652278177456,4.796163069544364,2.398081534772182,4.796163069544364,0.0,26.378896882494004,2.398081534772182,0.0,2.398081534772182,0.0,2.398081534772182,2.398081534772182,7.194244604316547,19.184652278177456,4.796163069544364,0.0,2.398081534772182
P09-1021,0.0,2.4390243902439024,65.85365853658537,0.0,2.4390243902439024,14.634146341463415,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,9.75609756097561,63.41463414634146,19.51219512195122,260.9756097560976,2.4390243902439024,2.4390243902439024,9.75609756097561,0.0,0.0,0.0,0.0,4.878048780487805,0.0,0.0,2.4390243902439024,0.0,4.878048780487805,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,119.51219512195121,107.3170731707317,0.0,68.29268292682927,0.5220588235294118,5.987745098039215,7.317073170731708,0.0,0.0,2.4390243902439024,7.317073170731708,0.0,17.073170731707318,0.0,0.0,0.0,7.317073170731708,4.878048780487805,7.317073170731708,0.0,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,4.878048780487805,0.0,0.0,2.4390243902439024
P09-1030,2.4390243902439024,2.4390243902439024,70.73170731707316,7.317073170731708,0.0,17.073170731707318,0.0,4.878048780487805,2.4390243902439024,4.878048780487805,0.0,0.0,2.4390243902439024,63.41463414634146,0.0,241.46341463414635,0.0,0.0,7.317073170731708,0.0,4.878048780487805,0.0,0.0,9.75609756097561,2.4390243902439024,0.0,7.317073170731708,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,4.878048780487805,107.3170731707317,100.0,0.0,73.17073170731707,0.5970149253731343,6.04726368159204,12.195121951219512,0.0,0.0,0.0,7.317073170731708,0.0,12.195121951219512,7.317073170731708,0.0,0.0,7.317073170731708,19.51219512195122,7.317073170731708,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,12.195121951219512,4.878048780487805,0.0,7.317073170731708
P09-1087,12.077294685990339,14.492753623188406,50.72463768115942,0.0,0.0,9.66183574879227,0.0,14.492753623188406,2.4154589371980677,4.830917874396135,0.0,0.0,9.66183574879227,53.14009661835749,21.73913043478261,340.57971014492756,4.830917874396135,0.0,9.66183574879227,0.0,7.246376811594203,0.0,0.0,4.830917874396135,9.66183574879227,0.0,0.0,2.4154589371980677,4.830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,111.1111111111111,74.8792270531401,2.4154589371980677,55.55555555555555,0.5886699507389163,6.293103448275862,7.246376811594203,2.4154589371980677,0.0,0.0,0.0,0.0,16.908212560386474,2.4154589371980677,0.0,2.4154589371980677,0.0,16.908212560386474,4.830917874396135,0.0,0.0,0.0,0.0,0.0,4.830917874396135,7.246376811594203,0.0,0.0,0.0
P09-1098,0.0,7.407407407407407,61.72839506172839,4.938271604938271,0.0,14.814814814814815,0.0,7.407407407407407,2.4691358024691357,0.0,0.0,0.0,14.814814814814815,44.44444444444444,7.407407407407407,303.7037037037037,9.876543209876543,0.0,7.407407407407407,0.0,0.0,0.0,0.0,22.22222222222222,4.938271604938271,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,4.938271604938271,96.29629629629629,103.7037037037037,7.407407407407407,59.25925925925926,0.5989974937343359,5.741854636591479,19.753086419753085,0.0,0.0,0.0,2.4691358024691357,0.0,17.28395061728395,7.407407407407407,0.0,0.0,0.0,4.938271604938271,4.938271604938271,4.938271604938271,0.0,0.0,0.0,0.0,2.4691358024691357,14.814814814814815,0.0,0.0,2.4691358024691357
P09-1106,0.0,7.425742574257425,44.554455445544555,4.9504950495049505,2.4752475247524752,7.425742574257425,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,2.4752475247524752,76.73267326732673,12.376237623762377,381.18811881188117,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,12.376237623762377,12.376237623762377,0.0,4.9504950495049505,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,101.48514851485149,59.4059405940594,4.9504950495049505,42.07920792079208,0.5408163265306123,5.862244897959184,4.9504950495049505,0.0,0.0,0.0,4.9504950495049505,0.0,19.801980198019802,4.9504950495049505,0.0,0.0,2.4752475247524752,2.4752475247524752,7.425742574257425,0.0,0.0,0.0,0.0,2.4752475247524752,9.900990099009901,9.900990099009901,2.4752475247524752,0.0,0.0
P09-1121,0.0,2.3923444976076556,50.239234449760765,7.177033492822967,0.0,26.31578947368421,0.0,2.3923444976076556,0.0,2.3923444976076556,0.0,0.0,11.961722488038278,43.0622009569378,14.354066985645934,282.2966507177033,0.0,0.0,11.961722488038278,0.0,2.3923444976076556,0.0,2.3923444976076556,19.138755980861244,0.0,0.0,7.177033492822967,4.784688995215311,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.36363636363635,114.83253588516747,4.784688995215311,47.84688995215311,0.5047846889952153,5.9952153110047846,7.177033492822967,0.0,0.0,0.0,2.3923444976076556,0.0,11.961722488038278,4.784688995215311,0.0,2.3923444976076556,0.0,14.354066985645934,2.3923444976076556,0.0,0.0,0.0,0.0,4.784688995215311,7.177033492822967,0.0,2.3923444976076556,0.0,0.0
P10-1029,0.0,0.0,53.73831775700935,0.0,7.009345794392523,23.36448598130841,0.0,4.672897196261682,2.336448598130841,0.0,0.0,0.0,4.672897196261682,46.72897196261682,7.009345794392523,275.7009345794392,4.672897196261682,0.0,7.009345794392523,0.0,2.336448598130841,0.0,0.0,7.009345794392523,30.373831775700936,0.0,4.672897196261682,2.336448598130841,2.336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.8411214953271,142.5233644859813,0.0,44.39252336448598,0.5925058548009368,6.126463700234192,4.672897196261682,2.336448598130841,0.0,0.0,2.336448598130841,0.0,21.02803738317757,2.336448598130841,0.0,0.0,2.336448598130841,7.009345794392523,7.009345794392523,0.0,0.0,0.0,0.0,0.0,0.0,7.009345794392523,0.0,0.0,0.0
P10-1040,0.0,4.694835680751174,56.33802816901409,2.347417840375587,0.0,28.169014084507044,0.0,2.347417840375587,0.0,2.347417840375587,0.0,0.0,2.347417840375587,51.64319248826291,14.084507042253522,284.037558685446,0.0,2.347417840375587,7.042253521126761,0.0,9.389671361502348,0.0,0.0,11.737089201877934,14.084507042253522,0.0,2.347417840375587,0.0,2.347417840375587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.67605633802818,98.59154929577464,2.347417840375587,42.25352112676056,0.5819477434679335,6.090261282660332,9.389671361502348,0.0,0.0,0.0,0.0,0.0,16.431924882629108,4.694835680751174,0.0,0.0,2.347417840375587,21.12676056338028,18.779342723004696,0.0,0.0,0.0,0.0,4.694835680751174,9.389671361502348,14.084507042253522,2.347417840375587,0.0,0.0
P10-1065,0.0,2.4390243902439024,68.29268292682927,2.4390243902439024,0.0,9.75609756097561,0.0,2.4390243902439024,4.878048780487805,0.0,0.0,0.0,12.195121951219512,100.0,7.317073170731708,241.46341463414635,17.073170731707318,0.0,9.75609756097561,0.0,2.4390243902439024,0.0,0.0,7.317073170731708,7.317073170731708,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,7.317073170731708,0.0,0.0,0.0,4.878048780487805,102.4390243902439,114.63414634146342,2.4390243902439024,60.97560975609756,0.6477832512315271,6.140394088669951,19.51219512195122,0.0,0.0,0.0,4.878048780487805,0.0,12.195121951219512,7.317073170731708,2.4390243902439024,2.4390243902439024,0.0,9.75609756097561,9.75609756097561,0.0,2.4390243902439024,0.0,0.0,0.0,7.317073170731708,9.75609756097561,0.0,0.0,2.4390243902439024
P11-1003,0.0,7.246376811594203,55.55555555555555,0.0,2.4154589371980677,12.077294685990339,0.0,2.4154589371980677,7.246376811594203,2.4154589371980677,0.0,0.0,4.830917874396135,55.55555555555555,9.66183574879227,328.5024154589372,0.0,0.0,7.246376811594203,0.0,2.4154589371980677,0.0,0.0,26.570048309178745,14.492753623188406,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,115.94202898550725,86.95652173913044,0.0,60.386473429951685,0.5686274509803921,5.926470588235294,7.246376811594203,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,12.077294685990339,2.4154589371980677,0.0,0.0,0.0,14.492753623188406,7.246376811594203,0.0,0.0,0.0,0.0,4.830917874396135,7.246376811594203,7.246376811594203,2.4154589371980677,0.0,2.4154589371980677
P11-1039,0.0,4.716981132075471,54.24528301886792,0.0,0.0,14.150943396226415,0.0,7.0754716981132075,4.716981132075471,0.0,0.0,0.0,14.150943396226415,42.45283018867924,0.0,287.73584905660374,0.0,2.3584905660377355,9.433962264150942,0.0,2.3584905660377355,0.0,0.0,16.50943396226415,14.150943396226415,0.0,7.0754716981132075,2.3584905660377355,7.0754716981132075,0.0,0.0,0.0,0.0,2.3584905660377355,0.0,0.0,0.0,4.716981132075471,96.69811320754718,96.69811320754718,4.716981132075471,70.75471698113208,0.5866983372921615,6.258907363420428,14.150943396226415,0.0,0.0,0.0,11.79245283018868,0.0,9.433962264150942,4.716981132075471,0.0,0.0,0.0,11.79245283018868,11.79245283018868,0.0,0.0,0.0,0.0,4.716981132075471,4.716981132075471,9.433962264150942,2.3584905660377355,0.0,2.3584905660377355
P11-1128,2.4271844660194173,4.854368932038835,58.25242718446602,0.0,0.0,19.41747572815534,4.854368932038835,2.4271844660194173,0.0,4.854368932038835,0.0,0.0,14.563106796116505,80.09708737864078,4.854368932038835,279.126213592233,4.854368932038835,2.4271844660194173,4.854368932038835,0.0,2.4271844660194173,0.0,0.0,4.854368932038835,16.990291262135923,0.0,2.4271844660194173,4.854368932038835,9.70873786407767,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,126.2135922330097,109.22330097087378,4.854368932038835,43.689320388349515,0.5965770171149144,6.1491442542787285,7.281553398058253,0.0,0.0,0.0,4.854368932038835,0.0,12.135922330097086,0.0,0.0,2.4271844660194173,2.4271844660194173,14.563106796116505,4.854368932038835,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,2.4271844660194173,4.854368932038835,0.0,0.0,0.0
P11-1134,2.4213075060532687,4.842615012106537,55.69007263922518,0.0,0.0,7.263922518159807,0.0,4.842615012106537,2.4213075060532687,2.4213075060532687,0.0,0.0,7.263922518159807,55.69007263922518,14.527845036319613,295.39951573849874,4.842615012106537,0.0,7.263922518159807,0.0,4.842615012106537,0.0,0.0,7.263922518159807,9.685230024213075,0.0,2.4213075060532687,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,123.48668280871671,118.64406779661017,4.842615012106537,38.7409200968523,0.5829268292682926,5.985365853658537,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,9.685230024213075,7.263922518159807,0.0,2.4213075060532687,2.4213075060532687,9.685230024213075,4.842615012106537,0.0,0.0,0.0,0.0,0.0,4.842615012106537,7.263922518159807,2.4213075060532687,0.0,0.0
P12-1001,0.0,4.761904761904763,66.66666666666667,0.0,2.3809523809523814,11.904761904761903,0.0,0.0,0.0,0.0,0.0,0.0,7.142857142857142,54.76190476190476,2.3809523809523814,271.4285714285714,7.142857142857142,0.0,16.666666666666668,0.0,4.761904761904763,0.0,0.0,7.142857142857142,2.3809523809523814,0.0,7.142857142857142,2.3809523809523814,4.761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142857142857142,109.52380952380952,92.85714285714286,4.761904761904763,47.61904761904761,0.5879518072289157,5.720481927710844,9.523809523809526,0.0,0.0,0.0,4.761904761904763,0.0,14.285714285714285,16.666666666666668,0.0,0.0,2.3809523809523814,11.904761904761903,14.285714285714285,0.0,0.0,0.0,0.0,2.3809523809523814,4.761904761904763,7.142857142857142,2.3809523809523814,2.3809523809523814,0.0
P12-1013,0.0,0.0,77.10843373493977,2.4096385542168677,2.4096385542168677,21.686746987951807,0.0,0.0,4.819277108433735,0.0,0.0,0.0,9.63855421686747,77.10843373493977,4.819277108433735,262.65060240963857,4.819277108433735,0.0,16.867469879518072,0.0,7.228915662650603,0.0,2.4096385542168677,14.457831325301205,9.63855421686747,0.0,7.228915662650603,7.228915662650603,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,9.63855421686747,101.20481927710844,91.56626506024097,4.819277108433735,62.65060240963856,0.5533980582524272,6.084951456310679,9.63855421686747,2.4096385542168677,0.0,0.0,0.0,0.0,21.686746987951807,2.4096385542168677,0.0,0.0,4.819277108433735,26.50602409638554,12.048192771084338,0.0,0.0,0.0,0.0,4.819277108433735,9.63855421686747,24.096385542168676,4.819277108433735,0.0,0.0
P12-1015,0.0,4.773269689737471,78.75894988066825,0.0,0.0,19.093078758949883,2.3866348448687353,14.319809069212411,4.773269689737471,7.159904534606206,0.0,0.0,14.319809069212411,28.639618138424822,31.026252983293556,243.43675417661098,2.3866348448687353,0.0,9.546539379474941,0.0,9.546539379474941,0.0,0.0,2.3866348448687353,4.773269689737471,2.3866348448687353,7.159904534606206,2.3866348448687353,4.773269689737471,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,4.773269689737471,124.10501193317423,128.87828162291171,2.3866348448687353,62.05250596658711,0.5766423357664233,6.068126520681266,11.933174224343675,2.3866348448687353,0.0,0.0,2.3866348448687353,0.0,16.706443914081145,0.0,0.0,2.3866348448687353,4.773269689737471,16.706443914081145,7.159904534606206,2.3866348448687353,2.3866348448687353,0.0,0.0,0.0,0.0,11.933174224343675,2.3866348448687353,0.0,2.3866348448687353
P12-1040,0.0,12.437810945273633,52.23880597014925,0.0,4.975124378109452,14.925373134328359,0.0,4.975124378109452,2.487562189054726,0.0,0.0,0.0,7.462686567164179,87.06467661691543,7.462686567164179,241.29353233830847,0.0,0.0,7.462686567164179,2.487562189054726,2.487562189054726,0.0,0.0,12.437810945273633,12.437810945273633,0.0,4.975124378109452,2.487562189054726,4.975124378109452,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,7.462686567164179,149.25373134328356,114.42786069651741,0.0,52.23880597014925,0.6055276381909548,6.206030150753769,4.975124378109452,0.0,0.0,2.487562189054726,2.487562189054726,0.0,14.925373134328359,4.975124378109452,0.0,0.0,0.0,7.462686567164179,2.487562189054726,0.0,0.0,0.0,0.0,0.0,7.462686567164179,12.437810945273633,2.487562189054726,0.0,0.0
