doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SR3P,49.62779156327544,2.4813895781637716,79.40446650124069,0.0,12.40694789081886,32.25806451612903,39.702233250620345,29.77667493796526,47.146401985111666,12.40694789081886,7.444168734491315,12.40694789081886,19.851116625310173,14.88833746898263,14.88833746898263,161.29032258064515,0.0,0.0,57.07196029776674,0.0,0.0,0.0,14.88833746898263,22.332506203473944,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,57.07196029776674,22.332506203473944,17.3697270471464,124.06947890818859,0.5561497326203209,4.4866310160427805,0.0,4.962779156327543,0.0,7.444168734491315,12.40694789081886,2.4813895781637716,0.0,9.925558312655086,0.0,9.925558312655086,2.4813895781637716,39.702233250620345,2.4813895781637716,0.0,66.99751861042184,0.0,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,14.88833746898263,2.4813895781637716,19.851116625310173
SR7C,37.31343283582089,4.975124378109452,94.5273631840796,0.0,2.487562189054726,44.776119402985074,12.437810945273633,24.875621890547265,19.90049751243781,22.388059701492537,12.437810945273633,7.462686567164179,12.437810945273633,4.975124378109452,7.462686567164179,211.44278606965176,4.975124378109452,0.0,49.75124378109453,0.0,0.0,0.0,0.0,19.90049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,7.462686567164179,74.62686567164178,27.36318407960199,19.90049751243781,89.55223880597015,0.5630026809651475,4.396782841823057,0.0,7.462686567164179,2.487562189054726,4.975124378109452,24.875621890547265,0.0,7.462686567164179,0.0,2.487562189054726,7.462686567164179,4.975124378109452,19.90049751243781,4.975124378109452,0.0,52.23880597014925,0.0,2.487562189054726,0.0,4.975124378109452,2.487562189054726,7.462686567164179,0.0,9.950248756218905
SR8N,44.776119402985074,7.462686567164179,79.60199004975124,2.487562189054726,4.975124378109452,39.80099502487562,12.437810945273633,44.776119402985074,19.90049751243781,7.462686567164179,4.975124378109452,2.487562189054726,7.462686567164179,4.975124378109452,2.487562189054726,243.7810945273632,14.925373134328359,0.0,32.33830845771144,0.0,0.0,0.0,4.975124378109452,14.925373134328359,4.975124378109452,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,4.975124378109452,67.16417910447761,49.75124378109453,2.487562189054726,67.16417910447761,0.6089238845144357,4.5223097112860895,0.0,4.975124378109452,0.0,4.975124378109452,12.437810945273633,4.975124378109452,17.412935323383085,0.0,0.0,2.487562189054726,4.975124378109452,19.90049751243781,2.487562189054726,0.0,44.776119402985074,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,0.0,7.462686567164179
SR8V,19.801980198019802,2.4752475247524752,76.73267326732673,2.4752475247524752,4.9504950495049505,49.504950495049506,24.752475247524753,4.9504950495049505,27.22772277227723,0.0,7.425742574257425,2.4752475247524752,9.900990099009901,0.0,7.425742574257425,232.67326732673268,4.9504950495049505,0.0,27.22772277227723,2.4752475247524752,0.0,0.0,4.9504950495049505,9.900990099009901,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,86.63366336633663,47.02970297029703,4.9504950495049505,89.10891089108911,0.6718346253229974,4.764857881136951,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,9.900990099009901,0.0,17.32673267326733,7.425742574257425,0.0,12.376237623762377,7.425742574257425,29.7029702970297,2.4752475247524752,2.4752475247524752,39.603960396039604,0.0,4.9504950495049505,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,0.0,7.425742574257425
SRBZ,42.28855721393035,2.487562189054726,84.5771144278607,2.487562189054726,7.462686567164179,49.75124378109453,24.875621890547265,42.28855721393035,24.875621890547265,4.975124378109452,4.975124378109452,2.487562189054726,0.0,2.487562189054726,4.975124378109452,211.44278606965176,7.462686567164179,0.0,47.2636815920398,0.0,0.0,0.0,0.0,12.437810945273633,12.437810945273633,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,62.18905472636816,52.23880597014925,9.950248756218905,84.5771144278607,0.6206896551724138,4.23342175066313,0.0,0.0,0.0,2.487562189054726,14.925373134328359,0.0,12.437810945273633,2.487562189054726,0.0,2.487562189054726,2.487562189054726,19.90049751243781,0.0,0.0,54.72636815920398,0.0,2.487562189054726,0.0,4.975124378109452,0.0,0.0,0.0,7.462686567164179
SRCA,37.03703703703704,4.938271604938271,66.66666666666667,2.4691358024691357,0.0,69.1358024691358,17.28395061728395,4.938271604938271,17.28395061728395,0.0,4.938271604938271,2.4691358024691357,7.407407407407407,4.938271604938271,7.407407407407407,222.2222222222222,4.938271604938271,0.0,37.03703703703704,0.0,0.0,0.0,0.0,14.814814814814815,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,64.19753086419753,54.32098765432099,12.345679012345679,76.54320987654322,0.6335078534031413,4.476439790575916,0.0,0.0,4.938271604938271,4.938271604938271,17.28395061728395,0.0,12.345679012345679,0.0,4.938271604938271,2.4691358024691357,0.0,19.753086419753085,2.4691358024691357,0.0,41.97530864197531,2.4691358024691357,2.4691358024691357,0.0,7.407407407407407,2.4691358024691357,7.407407407407407,0.0,4.938271604938271
SRCD,12.195121951219512,2.4390243902439024,90.24390243902438,4.878048780487805,7.317073170731708,43.90243902439024,9.75609756097561,9.75609756097561,41.463414634146346,4.878048780487805,9.75609756097561,4.878048780487805,9.75609756097561,9.75609756097561,0.0,180.48780487804876,0.0,0.0,51.21951219512195,0.0,0.0,0.0,2.4390243902439024,19.51219512195122,2.4390243902439024,0.0,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,7.317073170731708,0.0,4.878048780487805,85.3658536585366,58.53658536585366,7.317073170731708,114.63414634146342,0.5489690721649485,4.47680412371134,0.0,4.878048780487805,0.0,4.878048780487805,26.829268292682926,0.0,7.317073170731708,2.4390243902439024,4.878048780487805,7.317073170731708,4.878048780487805,26.829268292682926,2.4390243902439024,0.0,48.78048780487805,2.4390243902439024,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,0.0,21.95121951219512
SRNC,22.332506203473944,17.3697270471464,99.25558312655087,2.4813895781637716,0.0,66.99751861042184,17.3697270471464,14.88833746898263,22.332506203473944,7.444168734491315,9.925558312655086,9.925558312655086,14.88833746898263,7.444168734491315,2.4813895781637716,178.66004962779155,0.0,2.4813895781637716,37.220843672456574,2.4813895781637716,0.0,0.0,0.0,12.40694789081886,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,7.444168734491315,66.99751861042184,44.66501240694789,9.925558312655086,79.40446650124069,0.6306068601583114,4.237467018469657,0.0,0.0,4.962779156327543,0.0,17.3697270471464,2.4813895781637716,9.925558312655086,4.962779156327543,2.4813895781637716,2.4813895781637716,0.0,17.3697270471464,0.0,0.0,52.10918114143921,2.4813895781637716,4.962779156327543,0.0,4.962779156327543,2.4813895781637716,9.925558312655086,2.4813895781637716,12.40694789081886
SRVD,47.02970297029703,4.9504950495049505,89.10891089108911,0.0,2.4752475247524752,44.554455445544555,29.7029702970297,14.85148514851485,32.17821782178218,14.85148514851485,9.900990099009901,4.9504950495049505,12.376237623762377,12.376237623762377,2.4752475247524752,185.64356435643563,4.9504950495049505,0.0,69.30693069306932,0.0,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,61.88118811881188,44.554455445544555,27.22772277227723,96.53465346534654,0.6115485564304461,4.645669291338582,0.0,7.425742574257425,2.4752475247524752,2.4752475247524752,12.376237623762377,4.9504950495049505,7.425742574257425,4.9504950495049505,0.0,4.9504950495049505,17.32673267326733,22.277227722772277,0.0,7.425742574257425,56.93069306930693,4.9504950495049505,0.0,0.0,4.9504950495049505,0.0,9.900990099009901,0.0,9.900990099009901
SRVR,39.80099502487562,9.950248756218905,94.5273631840796,7.462686567164179,2.487562189054726,32.33830845771144,47.2636815920398,22.388059701492537,24.875621890547265,9.950248756218905,7.462686567164179,7.462686567164179,12.437810945273633,2.487562189054726,2.487562189054726,194.02985074626866,2.487562189054726,0.0,64.67661691542288,0.0,0.0,0.0,2.487562189054726,19.90049751243781,4.975124378109452,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,4.975124378109452,0.0,2.487562189054726,77.11442786069651,44.776119402985074,14.925373134328359,77.11442786069651,0.5883905013192612,4.2321899736147754,0.0,2.487562189054726,0.0,0.0,14.925373134328359,2.487562189054726,12.437810945273633,2.487562189054726,0.0,4.975124378109452,4.975124378109452,22.388059701492537,2.487562189054726,0.0,54.72636815920398,0.0,4.975124378109452,0.0,2.487562189054726,2.487562189054726,12.437810945273633,0.0,9.950248756218905
ST39,19.950124688279303,7.481296758104738,112.21945137157108,2.493765586034913,4.987531172069826,47.38154613466334,29.92518703241895,14.962593516209475,32.418952618453865,9.975062344139651,12.468827930174564,4.987531172069826,9.975062344139651,22.443890274314214,0.0,159.60099750623442,4.987531172069826,0.0,39.900249376558605,0.0,0.0,0.0,0.0,14.962593516209475,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,14.962593516209475,44.88778054862843,37.406483790523694,7.481296758104738,99.75062344139651,0.5573333333333333,4.466666666666667,0.0,2.493765586034913,0.0,2.493765586034913,9.975062344139651,0.0,7.481296758104738,0.0,0.0,0.0,9.975062344139651,27.43142144638404,0.0,0.0,62.34413965087282,0.0,0.0,0.0,7.481296758104738,9.975062344139651,12.468827930174564,0.0,19.950124688279303
STA2,37.12871287128713,2.4752475247524752,74.25742574257426,0.0,0.0,47.02970297029703,24.752475247524753,39.603960396039604,17.32673267326733,4.9504950495049505,2.4752475247524752,0.0,4.9504950495049505,2.4752475247524752,0.0,227.72277227722773,4.9504950495049505,0.0,44.554455445544555,0.0,0.0,0.0,0.0,12.376237623762377,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,2.4752475247524752,66.83168316831683,44.554455445544555,19.801980198019802,81.68316831683168,0.597911227154047,4.281984334203655,2.4752475247524752,0.0,2.4752475247524752,0.0,29.7029702970297,2.4752475247524752,12.376237623762377,9.900990099009901,2.4752475247524752,9.900990099009901,4.9504950495049505,39.603960396039604,2.4752475247524752,0.0,44.554455445544555,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,12.376237623762377,0.0,17.32673267326733
STG7,46.79802955665024,7.389162561576354,93.59605911330048,0.0,4.926108374384237,46.79802955665024,32.01970443349754,61.576354679802954,27.093596059113302,4.926108374384237,2.4630541871921183,2.4630541871921183,14.778325123152708,4.926108374384237,0.0,152.70935960591135,7.389162561576354,0.0,61.576354679802954,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,4.926108374384237,0.0,44.33497536945813,12.315270935960593,14.778325123152708,115.76354679802955,0.5351351351351351,4.281081081081081,0.0,2.4630541871921183,2.4630541871921183,4.926108374384237,22.167487684729064,0.0,17.241379310344826,2.4630541871921183,4.926108374384237,4.926108374384237,2.4630541871921183,24.630541871921185,0.0,0.0,91.13300492610837,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,17.241379310344826,0.0,24.630541871921185
STNE,51.85185185185185,2.4691358024691357,76.54320987654322,2.4691358024691357,0.0,51.85185185185185,29.62962962962963,29.62962962962963,29.62962962962963,0.0,12.345679012345679,7.407407407407407,4.938271604938271,2.4691358024691357,0.0,160.49382716049382,14.814814814814815,0.0,54.32098765432099,0.0,0.0,0.0,0.0,22.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,0.0,2.4691358024691357,61.72839506172839,27.160493827160494,14.814814814814815,116.04938271604938,0.5936675461741425,4.2928759894459105,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,17.28395061728395,0.0,14.814814814814815,2.4691358024691357,0.0,0.0,2.4691358024691357,24.691358024691358,0.0,0.0,61.72839506172839,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,9.876543209876543,0.0,17.28395061728395
STSS,12.285012285012284,2.457002457002457,98.28009828009827,4.914004914004914,0.0,56.511056511056516,19.656019656019655,22.11302211302211,14.742014742014742,14.742014742014742,7.371007371007371,2.457002457002457,9.828009828009828,7.371007371007371,0.0,189.1891891891892,7.371007371007371,2.457002457002457,39.31203931203931,0.0,0.0,0.0,0.0,12.285012285012284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,4.914004914004914,2.457002457002457,83.53808353808354,56.511056511056516,9.828009828009828,100.73710073710073,0.6181818181818182,4.514285714285714,0.0,2.457002457002457,2.457002457002457,0.0,27.027027027027028,0.0,0.0,2.457002457002457,2.457002457002457,0.0,9.828009828009828,22.11302211302211,4.914004914004914,0.0,51.597051597051596,0.0,0.0,0.0,2.457002457002457,0.0,4.914004914004914,0.0,7.371007371007371
STXT,19.90049751243781,12.437810945273633,101.99004975124377,0.0,0.0,32.33830845771144,34.82587064676617,12.437810945273633,19.90049751243781,7.462686567164179,7.462686567164179,4.975124378109452,12.437810945273633,7.462686567164179,0.0,236.318407960199,7.462686567164179,0.0,54.72636815920398,0.0,2.487562189054726,0.0,0.0,12.437810945273633,12.437810945273633,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,12.437810945273633,72.13930348258707,24.875621890547265,14.925373134328359,79.60199004975124,0.6351351351351351,4.551351351351351,0.0,2.487562189054726,0.0,0.0,7.462686567164179,2.487562189054726,9.950248756218905,0.0,0.0,14.925373134328359,7.462686567164179,19.90049751243781,7.462686567164179,2.487562189054726,67.16417910447761,0.0,4.975124378109452,2.487562189054726,2.487562189054726,2.487562189054726,4.975124378109452,0.0,9.950248756218905
SUAB,57.21393034825871,0.0,77.11442786069651,0.0,4.975124378109452,44.776119402985074,34.82587064676617,12.437810945273633,24.875621890547265,4.975124378109452,2.487562189054726,0.0,12.437810945273633,24.875621890547265,7.462686567164179,199.00497512437812,4.975124378109452,0.0,54.72636815920398,0.0,0.0,0.0,0.0,14.925373134328359,4.975124378109452,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,64.67661691542288,54.72636815920398,14.925373134328359,79.60199004975124,0.624,4.389333333333333,0.0,2.487562189054726,0.0,4.975124378109452,4.975124378109452,2.487562189054726,14.925373134328359,4.975124378109452,0.0,7.462686567164179,12.437810945273633,24.875621890547265,4.975124378109452,4.975124378109452,62.18905472636816,0.0,0.0,0.0,0.0,0.0,9.950248756218905,7.462686567164179,19.90049751243781
SUGV,2.4630541871921183,0.0,96.0591133004926,0.0,2.4630541871921183,24.630541871921185,46.79802955665024,9.852216748768473,22.167487684729064,17.241379310344826,4.926108374384237,0.0,22.167487684729064,4.926108374384237,2.4630541871921183,187.19211822660097,0.0,0.0,56.65024630541872,0.0,0.0,0.0,4.926108374384237,9.852216748768473,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,68.9655172413793,68.9655172413793,14.778325123152708,88.66995073891626,0.4671916010498688,4.091863517060368,2.4630541871921183,0.0,4.926108374384237,7.389162561576354,24.630541871921185,7.389162561576354,4.926108374384237,4.926108374384237,0.0,12.315270935960593,0.0,32.01970443349754,0.0,0.0,54.187192118226605,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,9.852216748768473,12.315270935960593,0.0,7.389162561576354
SUH7,47.02970297029703,4.9504950495049505,94.05940594059406,0.0,2.4752475247524752,44.554455445544555,22.277227722772277,22.277227722772277,56.93069306930693,4.9504950495049505,2.4752475247524752,2.4752475247524752,22.277227722772277,4.9504950495049505,4.9504950495049505,170.7920792079208,12.376237623762377,2.4752475247524752,44.554455445544555,2.4752475247524752,0.0,0.0,2.4752475247524752,14.85148514851485,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,69.30693069306932,37.12871287128713,9.900990099009901,103.96039603960395,0.5844504021447721,4.536193029490617,0.0,9.900990099009901,0.0,7.425742574257425,9.900990099009901,0.0,17.32673267326733,0.0,0.0,4.9504950495049505,2.4752475247524752,44.554455445544555,0.0,0.0,69.30693069306932,0.0,2.4752475247524752,2.4752475247524752,9.900990099009901,0.0,7.425742574257425,2.4752475247524752,12.376237623762377
SUU4,54.187192118226605,2.4630541871921183,64.03940886699507,0.0,7.389162561576354,14.778325123152708,19.704433497536947,49.26108374384237,17.241379310344826,7.389162561576354,4.926108374384237,0.0,9.852216748768473,22.167487684729064,2.4630541871921183,238.91625615763547,2.4630541871921183,0.0,41.87192118226601,4.926108374384237,0.0,0.0,0.0,9.852216748768473,7.389162561576354,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,7.389162561576354,0.0,2.4630541871921183,88.66995073891626,59.11330049261083,2.4630541871921183,76.35467980295567,0.6246719160104987,4.800524934383202,2.4630541871921183,4.926108374384237,0.0,0.0,9.852216748768473,4.926108374384237,4.926108374384237,2.4630541871921183,0.0,4.926108374384237,14.778325123152708,17.241379310344826,7.389162561576354,0.0,49.26108374384237,2.4630541871921183,0.0,0.0,0.0,0.0,4.926108374384237,0.0,9.852216748768473
SUVS,52.63157894736842,10.025062656641603,75.18796992481202,2.506265664160401,5.012531328320802,55.13784461152882,25.062656641604008,40.100250626566414,50.125313283208015,5.012531328320802,20.050125313283207,17.543859649122805,5.012531328320802,15.037593984962406,2.506265664160401,147.86967418546365,2.506265664160401,0.0,37.59398496240601,5.012531328320802,0.0,0.0,2.506265664160401,10.025062656641603,2.506265664160401,0.0,0.0,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,0.0,2.506265664160401,62.65664160401002,20.050125313283207,12.531328320802004,90.22556390977444,0.5973333333333334,4.373333333333333,0.0,5.012531328320802,2.506265664160401,0.0,17.543859649122805,2.506265664160401,15.037593984962406,7.518796992481203,2.506265664160401,15.037593984962406,15.037593984962406,27.56892230576441,2.506265664160401,2.506265664160401,50.125313283208015,0.0,2.506265664160401,0.0,0.0,0.0,10.025062656641603,2.506265664160401,17.543859649122805
SV4W,34.912718204488776,7.481296758104738,89.77556109725685,0.0,4.987531172069826,57.356608478803,12.468827930174564,19.950124688279303,24.93765586034913,7.481296758104738,9.975062344139651,7.481296758104738,14.962593516209475,7.481296758104738,4.987531172069826,197.0074812967581,12.468827930174564,0.0,49.87531172069826,0.0,0.0,0.0,4.987531172069826,7.481296758104738,2.493765586034913,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,2.493765586034913,4.987531172069826,59.8503740648379,47.38154613466334,9.975062344139651,104.73815461346634,0.6551724137931034,4.737400530503979,0.0,0.0,0.0,4.987531172069826,19.950124688279303,0.0,19.950124688279303,2.493765586034913,2.493765586034913,0.0,2.493765586034913,32.418952618453865,0.0,0.0,52.36907730673317,0.0,2.493765586034913,0.0,7.481296758104738,4.987531172069826,4.987531172069826,4.987531172069826,19.950124688279303
