doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
35969678,35.128805620608894,9.36768149882904,44.49648711943794,4.68384074941452,2.34192037470726,49.18032786885246,0.0,32.786885245901644,9.36768149882904,0.0,0.0,0.0,16.393442622950822,18.73536299765808,4.68384074941452,288.05620608899295,2.34192037470726,2.34192037470726,28.10304449648712,0.0,0.0,0.0,0.0,14.05152224824356,11.7096018735363,0.0,0.0,0.0,4.68384074941452,0.0,2.34192037470726,0.0,0.0,2.34192037470726,0.0,0.0,0.0,4.68384074941452,107.72833723653395,63.231850117096016,9.36768149882904,37.47072599531616,0.563855421686747,4.768674698795181,2.34192037470726,0.0,0.0,0.0,11.7096018735363,0.0,9.36768149882904,0.0,0.0,4.68384074941452,4.68384074941452,4.68384074941452,0.0,0.0,16.393442622950822,2.34192037470726,2.34192037470726,0.0,2.34192037470726,7.02576112412178,11.7096018735363,2.34192037470726,2.34192037470726
36071502,16.548463356973993,4.7281323877068555,30.73286052009456,4.7281323877068555,2.3640661938534278,7.092198581560283,0.0,14.184397163120567,11.82033096926714,2.3640661938534278,2.3640661938534278,0.0,9.456264775413711,54.37352245862884,9.456264775413711,245.8628841607565,9.456264775413711,0.0,16.548463356973993,2.3640661938534278,4.7281323877068555,0.0,0.0,30.73286052009456,4.7281323877068555,0.0,2.3640661938534278,2.3640661938534278,4.7281323877068555,0.0,0.0,0.0,0.0,4.7281323877068555,0.0,0.0,2.3640661938534278,4.7281323877068555,134.75177304964538,59.1016548463357,4.7281323877068555,35.46099290780142,0.5879518072289157,5.209638554216867,2.3640661938534278,4.7281323877068555,0.0,2.3640661938534278,7.092198581560283,0.0,2.3640661938534278,2.3640661938534278,0.0,7.092198581560283,7.092198581560283,16.548463356973993,2.3640661938534278,0.0,0.0,0.0,0.0,2.3640661938534278,2.3640661938534278,14.184397163120567,4.7281323877068555,0.0,2.3640661938534278
36151003,72.31920199501248,7.481296758104738,22.443890274314214,4.987531172069826,0.0,7.481296758104738,0.0,24.93765586034913,4.987531172069826,0.0,0.0,0.0,14.962593516209475,19.950124688279303,4.987531172069826,269.32668329177056,17.456359102244388,0.0,7.481296758104738,0.0,12.468827930174564,0.0,0.0,9.975062344139651,2.493765586034913,2.493765586034913,4.987531172069826,0.0,2.493765586034913,0.0,7.481296758104738,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,7.481296758104738,127.18204488778053,64.83790523690773,2.493765586034913,37.406483790523694,0.5681233933161953,4.827763496143959,4.987531172069826,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,7.481296758104738,19.950124688279303,17.456359102244388,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,0.0,0.0,2.493765586034913,2.493765586034913
36175250,58.13953488372093,9.30232558139535,4.651162790697675,4.651162790697675,4.651162790697675,0.0,0.0,2.3255813953488373,11.627906976744185,2.3255813953488373,0.0,2.3255813953488373,11.627906976744185,20.930232558139533,2.3255813953488373,390.69767441860466,6.976744186046512,0.0,9.30232558139535,0.0,0.0,0.0,0.0,6.976744186046512,2.3255813953488373,0.0,2.3255813953488373,2.3255813953488373,9.30232558139535,0.0,0.0,0.0,0.0,2.3255813953488373,0.0,2.3255813953488373,0.0,4.651162790697675,72.09302325581396,76.74418604651163,0.0,55.81395348837209,0.7956730769230769,5.451923076923077,2.3255813953488373,2.3255813953488373,0.0,6.976744186046512,13.953488372093023,0.0,6.976744186046512,2.3255813953488373,0.0,2.3255813953488373,4.651162790697675,16.27906976744186,2.3255813953488373,0.0,0.0,0.0,0.0,0.0,6.976744186046512,4.651162790697675,4.651162790697675,0.0,2.3255813953488373
36232142,25.11415525114155,13.698630136986301,25.11415525114155,2.28310502283105,2.28310502283105,2.28310502283105,0.0,11.415525114155251,2.28310502283105,4.5662100456621,0.0,0.0,11.415525114155251,50.2283105022831,4.5662100456621,392.6940639269406,11.415525114155251,0.0,11.415525114155251,0.0,0.0,0.0,0.0,9.1324200913242,9.1324200913242,0.0,2.28310502283105,4.5662100456621,4.5662100456621,0.0,6.8493150684931505,0.0,0.0,0.0,0.0,2.28310502283105,2.28310502283105,2.28310502283105,61.64383561643835,70.77625570776256,2.28310502283105,43.37899543378995,0.7655172413793103,5.917241379310345,0.0,2.28310502283105,0.0,4.5662100456621,0.0,2.28310502283105,4.5662100456621,2.28310502283105,0.0,2.28310502283105,6.8493150684931505,18.2648401826484,2.28310502283105,0.0,2.28310502283105,0.0,2.28310502283105,0.0,9.1324200913242,6.8493150684931505,6.8493150684931505,0.0,0.0
36247170,30.232558139534884,4.651162790697675,13.953488372093023,4.651162790697675,2.3255813953488373,9.30232558139535,0.0,13.953488372093023,6.976744186046512,0.0,2.3255813953488373,0.0,6.976744186046512,11.627906976744185,2.3255813953488373,409.30232558139534,2.3255813953488373,0.0,2.3255813953488373,0.0,0.0,0.0,0.0,9.30232558139535,2.3255813953488373,2.3255813953488373,0.0,2.3255813953488373,2.3255813953488373,0.0,2.3255813953488373,0.0,0.0,0.0,0.0,2.3255813953488373,0.0,0.0,69.76744186046511,65.11627906976744,0.0,41.860465116279066,0.8197115384615384,5.377403846153846,4.651162790697675,4.651162790697675,0.0,4.651162790697675,4.651162790697675,0.0,2.3255813953488373,0.0,0.0,2.3255813953488373,2.3255813953488373,11.627906976744185,0.0,0.0,0.0,0.0,0.0,0.0,2.3255813953488373,2.3255813953488373,4.651162790697675,0.0,0.0
36267876,43.98148148148148,2.314814814814815,6.944444444444444,2.314814814814815,4.62962962962963,0.0,4.62962962962963,13.888888888888888,0.0,2.314814814814815,0.0,0.0,13.888888888888888,0.0,0.0,444.4444444444444,4.62962962962963,2.314814814814815,13.888888888888888,0.0,0.0,0.0,0.0,11.574074074074073,0.0,0.0,0.0,0.0,4.62962962962963,0.0,4.62962962962963,0.0,0.0,0.0,0.0,2.314814814814815,2.314814814814815,2.314814814814815,85.64814814814815,69.44444444444444,2.314814814814815,37.03703703703704,0.7735849056603774,4.9245283018867925,0.0,2.314814814814815,0.0,4.62962962962963,2.314814814814815,0.0,2.314814814814815,0.0,0.0,2.314814814814815,2.314814814814815,6.944444444444444,2.314814814814815,0.0,0.0,0.0,0.0,2.314814814814815,2.314814814814815,4.62962962962963,4.62962962962963,0.0,0.0
36369108,27.71362586605081,6.928406466512702,27.71362586605081,0.0,2.3094688221709005,0.0,0.0,2.3094688221709005,2.3094688221709005,4.618937644341801,0.0,0.0,4.618937644341801,9.237875288683602,2.3094688221709005,482.6789838337183,4.618937644341801,2.3094688221709005,11.547344110854503,0.0,2.3094688221709005,0.0,0.0,2.3094688221709005,2.3094688221709005,0.0,0.0,2.3094688221709005,2.3094688221709005,0.0,2.3094688221709005,0.0,0.0,0.0,0.0,4.618937644341801,0.0,6.928406466512702,71.59353348729792,50.80831408775981,2.3094688221709005,41.57043879907621,0.8238095238095238,5.580952380952381,4.618937644341801,0.0,0.0,4.618937644341801,4.618937644341801,0.0,2.3094688221709005,0.0,0.0,0.0,6.928406466512702,11.547344110854503,2.3094688221709005,2.3094688221709005,0.0,0.0,2.3094688221709005,0.0,2.3094688221709005,0.0,4.618937644341801,2.3094688221709005,0.0
36384277,23.36448598130841,7.009345794392523,35.046728971962615,0.0,4.672897196261682,14.018691588785046,0.0,2.336448598130841,7.009345794392523,0.0,0.0,0.0,14.018691588785046,21.02803738317757,4.672897196261682,371.49532710280374,7.009345794392523,0.0,14.018691588785046,2.336448598130841,4.672897196261682,0.0,0.0,2.336448598130841,7.009345794392523,0.0,4.672897196261682,7.009345794392523,7.009345794392523,0.0,2.336448598130841,0.0,0.0,2.336448598130841,0.0,4.672897196261682,0.0,4.672897196261682,77.10280373831775,77.10280373831775,0.0,49.06542056074766,0.7857142857142857,5.314285714285714,4.672897196261682,2.336448598130841,0.0,2.336448598130841,4.672897196261682,0.0,9.345794392523365,2.336448598130841,0.0,2.336448598130841,14.018691588785046,16.355140186915886,2.336448598130841,0.0,2.336448598130841,0.0,0.0,0.0,2.336448598130841,2.336448598130841,2.336448598130841,2.336448598130841,0.0
36451415,55.28846153846153,12.01923076923077,26.442307692307693,4.807692307692308,4.807692307692308,12.01923076923077,0.0,40.86538461538461,0.0,7.211538461538462,0.0,0.0,14.423076923076923,16.826923076923077,12.01923076923077,307.69230769230774,12.01923076923077,0.0,16.826923076923077,0.0,0.0,0.0,0.0,14.423076923076923,4.807692307692308,0.0,0.0,0.0,2.403846153846154,0.0,4.807692307692308,0.0,0.0,4.807692307692308,0.0,0.0,0.0,9.615384615384617,134.6153846153846,43.26923076923077,2.403846153846154,38.46153846153847,0.5184275184275184,4.687960687960688,2.403846153846154,0.0,0.0,0.0,0.0,2.403846153846154,2.403846153846154,0.0,2.403846153846154,4.807692307692308,9.615384615384617,14.423076923076923,0.0,0.0,2.403846153846154,0.0,0.0,0.0,9.615384615384617,12.01923076923077,2.403846153846154,0.0,0.0
36489081,13.856812933025404,4.618937644341801,43.87990762124711,2.3094688221709005,0.0,0.0,0.0,13.856812933025404,4.618937644341801,2.3094688221709005,0.0,0.0,18.475750577367204,16.166281755196305,4.618937644341801,399.5381062355658,4.618937644341801,0.0,6.928406466512702,0.0,2.3094688221709005,0.0,0.0,16.166281755196305,0.0,0.0,0.0,2.3094688221709005,6.928406466512702,0.0,2.3094688221709005,0.0,0.0,6.928406466512702,0.0,2.3094688221709005,0.0,6.928406466512702,66.97459584295612,73.90300230946882,2.3094688221709005,39.260969976905315,0.8056872037914692,5.457345971563981,2.3094688221709005,2.3094688221709005,0.0,6.928406466512702,2.3094688221709005,0.0,2.3094688221709005,4.618937644341801,0.0,2.3094688221709005,9.237875288683602,9.237875288683602,4.618937644341801,0.0,0.0,0.0,0.0,0.0,2.3094688221709005,4.618937644341801,0.0,0.0,0.0
36517422,13.698630136986301,4.5662100456621,34.24657534246575,4.5662100456621,4.5662100456621,2.28310502283105,0.0,0.0,6.8493150684931505,2.28310502283105,0.0,0.0,13.698630136986301,9.1324200913242,9.1324200913242,324.2009132420091,2.28310502283105,2.28310502283105,11.415525114155251,0.0,2.28310502283105,0.0,0.0,18.2648401826484,2.28310502283105,4.5662100456621,2.28310502283105,2.28310502283105,2.28310502283105,0.0,4.5662100456621,0.0,0.0,0.0,0.0,0.0,0.0,6.8493150684931505,86.7579908675799,102.73972602739725,0.0,57.077625570776256,0.6939252336448598,5.352803738317757,0.0,2.28310502283105,0.0,6.8493150684931505,9.1324200913242,0.0,4.5662100456621,0.0,0.0,2.28310502283105,2.28310502283105,9.1324200913242,2.28310502283105,0.0,2.28310502283105,0.0,0.0,2.28310502283105,2.28310502283105,9.1324200913242,2.28310502283105,0.0,0.0
36565100,4.784688995215311,7.177033492822967,47.84688995215311,7.177033492822967,0.0,31.10047846889952,2.3923444976076556,2.3923444976076556,2.3923444976076556,2.3923444976076556,0.0,0.0,14.354066985645934,21.5311004784689,2.3923444976076556,284.68899521531097,4.784688995215311,0.0,23.923444976076556,0.0,7.177033492822967,2.3923444976076556,0.0,9.569377990430622,0.0,0.0,0.0,2.3923444976076556,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,4.784688995215311,0.0,0.0,4.784688995215311,7.177033492822967,124.40191387559808,62.20095693779904,9.569377990430622,43.0622009569378,0.5257985257985258,4.9115479115479115,2.3923444976076556,2.3923444976076556,0.0,2.3923444976076556,2.3923444976076556,0.0,4.784688995215311,9.569377990430622,0.0,9.569377990430622,11.961722488038278,11.961722488038278,0.0,0.0,2.3923444976076556,2.3923444976076556,0.0,0.0,4.784688995215311,7.177033492822967,0.0,0.0,2.3923444976076556
36569253,18.912529550827422,0.0,21.27659574468085,4.7281323877068555,0.0,4.7281323877068555,0.0,7.092198581560283,0.0,0.0,0.0,0.0,7.092198581560283,18.912529550827422,14.184397163120567,380.6146572104019,4.7281323877068555,0.0,4.7281323877068555,0.0,0.0,0.0,2.3640661938534278,7.092198581560283,2.3640661938534278,0.0,0.0,4.7281323877068555,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,4.7281323877068555,59.1016548463357,85.1063829787234,0.0,68.5579196217494,0.8281622911694511,5.556085918854415,2.3640661938534278,2.3640661938534278,0.0,9.456264775413711,4.7281323877068555,0.0,4.7281323877068555,2.3640661938534278,0.0,2.3640661938534278,9.456264775413711,7.092198581560283,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,7.092198581560283,2.3640661938534278,0.0,0.0,0.0
36602702,6.864988558352402,13.729977116704804,48.054919908466815,4.576659038901602,0.0,22.88329519450801,0.0,2.288329519450801,0.0,2.288329519450801,0.0,0.0,9.153318077803204,20.594965675057207,4.576659038901602,336.3844393592678,6.864988558352402,0.0,16.018306636155607,0.0,6.864988558352402,0.0,0.0,6.864988558352402,6.864988558352402,0.0,0.0,0.0,6.864988558352402,0.0,0.0,0.0,0.0,2.288329519450801,0.0,2.288329519450801,0.0,9.153318077803204,80.09153318077804,66.36155606407323,4.576659038901602,43.47826086956522,0.7511520737327189,5.407834101382488,4.576659038901602,2.288329519450801,0.0,2.288329519450801,4.576659038901602,0.0,2.288329519450801,2.288329519450801,2.288329519450801,9.153318077803204,9.153318077803204,9.153318077803204,4.576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,11.441647597254004,2.288329519450801,0.0,0.0
36725774,4.651162790697675,13.953488372093023,53.48837209302326,0.0,2.3255813953488373,9.30232558139535,0.0,4.651162790697675,6.976744186046512,4.651162790697675,2.3255813953488373,0.0,11.627906976744185,32.55813953488372,0.0,255.8139534883721,13.953488372093023,0.0,20.930232558139533,0.0,9.30232558139535,2.3255813953488373,0.0,44.18604651162791,2.3255813953488373,0.0,4.651162790697675,2.3255813953488373,0.0,0.0,4.651162790697675,0.0,2.3255813953488373,2.3255813953488373,0.0,0.0,0.0,6.976744186046512,100.0,83.72093023255813,11.627906976744185,27.906976744186046,0.6018735362997658,5.252927400468384,2.3255813953488373,0.0,0.0,0.0,2.3255813953488373,0.0,6.976744186046512,9.30232558139535,2.3255813953488373,6.976744186046512,11.627906976744185,20.930232558139533,13.953488372093023,0.0,2.3255813953488373,0.0,0.0,0.0,6.976744186046512,18.6046511627907,6.976744186046512,0.0,2.3255813953488373
36749245,29.816513761467892,0.0,18.34862385321101,2.293577981651376,0.0,2.293577981651376,0.0,6.8807339449541285,0.0,0.0,0.0,0.0,2.293577981651376,18.34862385321101,9.174311926605505,451.8348623853211,0.0,0.0,4.587155963302752,0.0,0.0,0.0,0.0,0.0,4.587155963302752,0.0,6.8807339449541285,4.587155963302752,0.0,0.0,2.293577981651376,0.0,0.0,0.0,0.0,2.293577981651376,0.0,6.8807339449541285,66.5137614678899,71.10091743119267,0.0,45.87155963302752,0.8574766355140186,5.521028037383178,2.293577981651376,2.293577981651376,2.293577981651376,6.8807339449541285,6.8807339449541285,0.0,4.587155963302752,0.0,0.0,0.0,0.0,16.055045871559635,2.293577981651376,0.0,0.0,0.0,0.0,0.0,0.0,16.055045871559635,2.293577981651376,2.293577981651376,0.0
36802075,75.42579075425792,19.464720194647203,41.3625304136253,0.0,4.866180048661801,21.897810218978105,0.0,31.630170316301705,14.598540145985401,0.0,0.0,4.866180048661801,21.897810218978105,9.732360097323602,2.4330900243309004,265.20681265206815,7.299270072992701,0.0,34.0632603406326,7.299270072992701,7.299270072992701,0.0,0.0,17.0316301703163,2.4330900243309004,0.0,2.4330900243309004,0.0,2.4330900243309004,2.4330900243309004,14.598540145985401,0.0,2.4330900243309004,0.0,2.4330900243309004,4.866180048661801,0.0,4.866180048661801,116.78832116788321,46.228710462287104,12.165450121654501,34.0632603406326,0.516209476309227,4.605985037406484,2.4330900243309004,0.0,0.0,0.0,4.866180048661801,0.0,14.598540145985401,0.0,0.0,4.866180048661801,14.598540145985401,14.598540145985401,4.866180048661801,0.0,7.299270072992701,0.0,0.0,0.0,0.0,4.866180048661801,9.732360097323602,0.0,14.598540145985401
36824356,13.698630136986301,2.28310502283105,70.77625570776256,2.28310502283105,9.1324200913242,11.415525114155251,0.0,22.831050228310502,4.5662100456621,2.28310502283105,0.0,0.0,18.2648401826484,13.698630136986301,0.0,394.9771689497717,0.0,0.0,13.698630136986301,0.0,0.0,0.0,0.0,13.698630136986301,0.0,0.0,2.28310502283105,2.28310502283105,2.28310502283105,0.0,9.1324200913242,0.0,0.0,0.0,4.5662100456621,6.8493150684931505,2.28310502283105,6.8493150684931505,29.68036529680365,63.926940639269404,2.28310502283105,98.17351598173515,0.8314087759815243,5.371824480369515,2.28310502283105,2.28310502283105,0.0,4.5662100456621,9.1324200913242,0.0,4.5662100456621,0.0,0.0,0.0,9.1324200913242,15.981735159817351,4.5662100456621,2.28310502283105,6.8493150684931505,0.0,0.0,0.0,4.5662100456621,4.5662100456621,6.8493150684931505,0.0,6.8493150684931505
36828512,40.7673860911271,4.796163069544364,31.17505995203837,2.398081534772182,9.592326139088728,4.796163069544364,0.0,11.990407673860911,2.398081534772182,4.796163069544364,2.398081534772182,0.0,23.980815347721823,16.786570743405274,2.398081534772182,338.1294964028777,23.980815347721823,0.0,11.990407673860911,0.0,7.194244604316547,0.0,0.0,9.592326139088728,0.0,2.398081534772182,4.796163069544364,2.398081534772182,4.796163069544364,0.0,16.786570743405274,0.0,0.0,2.398081534772182,0.0,2.398081534772182,0.0,2.398081534772182,115.10791366906476,64.74820143884892,0.0,50.35971223021583,0.6407766990291263,5.131067961165049,4.796163069544364,0.0,0.0,0.0,2.398081534772182,0.0,7.194244604316547,2.398081534772182,0.0,4.796163069544364,16.786570743405274,14.388489208633095,0.0,2.398081534772182,0.0,0.0,0.0,0.0,14.388489208633095,2.398081534772182,7.194244604316547,0.0,2.398081534772182
36831172,9.900990099009901,7.425742574257425,91.58415841584159,0.0,2.4752475247524752,19.801980198019802,0.0,24.752475247524753,7.425742574257425,9.900990099009901,0.0,2.4752475247524752,22.277227722772277,24.752475247524753,0.0,245.04950495049505,17.32673267326733,0.0,34.65346534653466,0.0,7.425742574257425,4.9504950495049505,0.0,24.752475247524753,2.4752475247524752,0.0,4.9504950495049505,4.9504950495049505,4.9504950495049505,0.0,14.85148514851485,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,106.43564356435644,59.4059405940594,12.376237623762377,49.504950495049506,0.5425,4.9075,4.9504950495049505,2.4752475247524752,0.0,4.9504950495049505,14.85148514851485,0.0,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,12.376237623762377,9.900990099009901,7.425742574257425,0.0,7.425742574257425,2.4752475247524752,0.0,0.0,2.4752475247524752,19.801980198019802,4.9504950495049505,0.0,4.9504950495049505
36935984,32.33830845771144,17.412935323383085,34.82587064676617,7.462686567164179,4.975124378109452,2.487562189054726,0.0,4.975124378109452,2.487562189054726,2.487562189054726,0.0,0.0,24.875621890547265,14.925373134328359,2.487562189054726,310.9452736318408,12.437810945273633,0.0,22.388059701492537,0.0,4.975124378109452,0.0,0.0,4.975124378109452,7.462686567164179,0.0,0.0,2.487562189054726,4.975124378109452,0.0,7.462686567164179,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,129.35323383084577,74.62686567164178,2.487562189054726,69.65174129353234,0.6683673469387755,5.158163265306122,12.437810945273633,7.462686567164179,0.0,2.487562189054726,4.975124378109452,0.0,9.950248756218905,2.487562189054726,0.0,2.487562189054726,7.462686567164179,7.462686567164179,0.0,2.487562189054726,0.0,0.0,0.0,0.0,7.462686567164179,4.975124378109452,2.487562189054726,0.0,2.487562189054726
36959769,9.828009828009828,4.914004914004914,51.597051597051596,4.914004914004914,2.457002457002457,12.285012285012284,2.457002457002457,17.1990171990172,7.371007371007371,2.457002457002457,2.457002457002457,0.0,14.742014742014742,29.484029484029485,2.457002457002457,235.87223587223588,7.371007371007371,0.0,29.484029484029485,0.0,7.371007371007371,2.457002457002457,0.0,22.11302211302211,0.0,0.0,2.457002457002457,0.0,2.457002457002457,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,130.2211302211302,49.140049140049136,12.285012285012284,66.33906633906633,0.6372795969773299,4.720403022670025,0.0,7.371007371007371,0.0,2.457002457002457,9.828009828009828,0.0,9.828009828009828,4.914004914004914,0.0,7.371007371007371,9.828009828009828,22.11302211302211,4.914004914004914,0.0,12.285012285012284,0.0,0.0,0.0,4.914004914004914,14.742014742014742,4.914004914004914,0.0,2.457002457002457
37182206,22.779043280182233,4.555808656036446,22.779043280182233,9.111617312072893,0.0,2.277904328018223,0.0,6.83371298405467,4.555808656036446,2.277904328018223,0.0,2.277904328018223,15.945330296127564,43.28018223234624,0.0,378.13211845102506,4.555808656036446,0.0,6.83371298405467,0.0,0.0,0.0,0.0,4.555808656036446,2.277904328018223,0.0,0.0,6.83371298405467,4.555808656036446,0.0,4.555808656036446,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,93.39407744874715,68.3371298405467,4.555808656036446,43.28018223234624,0.7703016241299304,5.303944315545244,0.0,4.555808656036446,0.0,2.277904328018223,2.277904328018223,0.0,4.555808656036446,2.277904328018223,0.0,4.555808656036446,4.555808656036446,9.111617312072893,4.555808656036446,0.0,0.0,2.277904328018223,0.0,0.0,4.555808656036446,9.111617312072893,4.555808656036446,0.0,4.555808656036446
